cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, , ,Holubice,Holubice,248751712,"[49.17698389674763, 16.814996153020946]"
231, , ,Holubice,Holubice,248667712,"[49.17862103997438, 16.802967637923302]"
169, , ,Holubice,Holubice,248668712,"[49.17742592425302, 16.815766463049698]"
233, , ,Holubice,Holubice,248671712,"[49.17834972275583, 16.813038764483277]"
229, , ,Holubice,Holubice,248672712,"[49.17529663351452, 16.819501399404587]"
198, , ,Holubice,Holubice,248674712,"[49.177313044043885, 16.826184063883506]"
40, , ,Holubice,Holubice,248675712,"[49.177609988724534, 16.802992435289426]"
135, , ,Holubice,Holubice,248676712,"[49.173320669354915, 16.82074274782582]"
262, ,Pod Eclerákem,Holubice,Holubice,24205517010,"[50.20267040833679, 14.298658277545538]"
182, ,Lesní,Holubice,Kozinec,23984357010,"[50.1986904431828, 14.29983296546017]"
265, ,Na Dračkách,Holubice,Holubice,24131432010,"[50.200538040560645, 14.29064947771744]"
392, , ,Holubice,Holubice,22972150010,"[49.17746016924696, 16.805140632513204]"
382, , ,Holubice,Holubice,495520712,"[49.178210551931954, 16.805792297105373]"
351, , ,Holubice,Holubice,490328712,"[49.17002153599422, 16.819452126371477]"
376, , ,Holubice,Holubice,23038281010,"[49.1706805378902, 16.82218715198607]"
249, , ,Holubice,Holubice,248595712,"[49.17845407788837, 16.82358724366018]"
99, , ,Holubice,Holubice,248540712,"[49.178377934846324, 16.81266182280063]"
116, , ,Holubice,Holubice,248471712,"[49.1774484609344, 16.814783571543288]"
223, , ,Holubice,Holubice,248475712,"[49.17771270852072, 16.82476827128789]"
142, , ,Holubice,Holubice,248702712,"[49.171679354182125, 16.8211993574632]"
306, , ,Holubice,Holubice,248789712,"[49.17801523003284, 16.80976847447039]"
121, , ,Holubice,Holubice,248441712,"[49.17742831252737, 16.81645570509949]"
184, , ,Holubice,Holubice,248436712,"[49.17290881604959, 16.821981127280928]"
39, , ,Holubice,Holubice,248584712,"[49.17785432308911, 16.803256553815235]"
80, , ,Holubice,Holubice,248662712,"[49.17919382999411, 16.809551353478714]"
217, , ,Holubice,Holubice,248679712,"[49.174489082427506, 16.813176579303246]"
386, , ,Holubice,Holubice,21933756010,"[49.174599058192605, 16.819351388403646]"
50, , ,Holubice,Holubice,248706712,"[49.17873697432099, 16.803859324393095]"
84, , ,Holubice,Holubice,248709712,"[49.17863898224736, 16.810550917801613]"
91, , ,Holubice,Holubice,248673712,"[49.178410330786875, 16.811691114561807]"
72, , ,Holubice,Holubice,248588712,"[49.17834200049474, 16.810833149749214]"
82, , ,Holubice,Holubice,248592712,"[49.17890204979551, 16.81003965416153]"
205, , ,Holubice,Holubice,248802712,"[49.176985940928375, 16.825243515633648]"
53, , ,Holubice,Holubice,248656712,"[49.17918982622545, 16.804131276156298]"
397, , ,Holubice,Holubice,22974141010,"[49.17604803279153, 16.813229431645816]"
384, , ,Holubice,Holubice,23282943010,"[49.17811930725784, 16.806303521991023]"
312, , ,Holubice,Holubice,432809712,"[49.17085186556602, 16.820739217879954]"
356, , ,Holubice,Holubice,489379712,"[49.174439989649116, 16.821238801909526]"
291, , ,Holubice,Holubice,466881712,"[49.178087638641095, 16.814349825295796]"
326, , ,Holubice,Holubice,404331712,"[49.177049391305324, 16.806130831934563]"
260, , ,Holubice,Holubice,248443712,"[49.17899709565535, 16.80278297236601]"
287, , ,Holubice,Holubice,248752712,"[49.17800957718265, 16.81557612860989]"
263, , ,Holubice,Holubice,248478712,"[49.17758405013955, 16.80575516692012]"
313, , ,Holubice,Holubice,316302712,"[49.17092669826762, 16.82012041497153]"
9, , ,Holubice,Holubice,248558712,"[49.178128309070765, 16.810881301632698]"
107, , ,Holubice,Holubice,248803712,"[49.17872489222595, 16.813364659893892]"
289, , ,Holubice,Holubice,248754712,"[49.17791169454506, 16.81599184450241]"
396, , ,Holubice,Holubice,16155260010,"[49.17678370959002, 16.808173488440943]"
393, , ,Holubice,Holubice,383386712,"[49.17364167242581, 16.81989130359681]"
131, , ,Holubice,Holubice,248575712,"[49.17712524454655, 16.825952147890295]"
145, , ,Holubice,Holubice,248600712,"[49.1716087479292, 16.82096245924064]"
274, , ,Holubice,Holubice,248618712,"[49.172992119605496, 16.820436931782712]"
378, , ,Holubice,Holubice,23294160010,"[49.170178775420844, 16.82199189264056]"
70, , ,Holubice,Holubice,248687712,"[49.17845775070953, 16.810414544022734]"
315, , ,Holubice,Holubice,310722712,"[49.17729321143728, 16.81005009143396]"
333, , ,Holubice,Holubice,341942712,"[49.17589648070803, 16.813391712371118]"
320, , ,Holubice,Holubice,318742712,"[49.1775074930997, 16.82441502230752]"
317, , ,Holubice,Holubice,323862712,"[49.179299676735596, 16.80532740449378]"
328, , ,Holubice,Holubice,375425712,"[49.17122512196235, 16.82025177445051]"
330, , ,Holubice,Holubice,358804712,"[49.177441475718076, 16.816122569755475]"
327, , ,Holubice,Holubice,356687712,"[49.17743869351675, 16.80639922528154]"
332, , ,Holubice,Holubice,412549712,"[49.17851223800916, 16.805578241935432]"
325, , ,Holubice,Holubice,404330712,"[49.177079503834065, 16.80604323174195]"
334, , ,Holubice,Holubice,454299712,"[49.178483446708725, 16.805031153685476]"
339, , ,Holubice,Holubice,470838712,"[49.1744286945521, 16.82159919659322]"
322, , ,Holubice,Holubice,452146712,"[49.17753330039459, 16.81038388637056]"
331, , ,Holubice,Holubice,451475712,"[49.180022429995255, 16.819845806494993]"
62, , ,Holubice,Holubice,425209712,"[49.17924493527272, 16.80780519617935]"
355, , ,Holubice,Holubice,480793712,"[49.1767675461683, 16.806893385917952]"
234, , ,Holubice,Holubice,469289712,"[49.17917849454396, 16.811553820548227]"
256, , ,Holubice,Holubice,493983712,"[49.178250127947784, 16.81604780580724]"
218, , ,Holubice,Holubice,477089712,"[49.177951331999964, 16.825474765768544]"
329, , ,Holubice,Holubice,475699712,"[49.17415944532999, 16.820318440772073]"
358, , ,Holubice,Holubice,489473712,"[49.178418920096725, 16.80475188335864]"
244, , ,Holubice,Holubice,248696712,"[49.176684133583, 16.816285633176935]"
195, , ,Holubice,Holubice,248699712,"[49.17760675613743, 16.826247269798213]"
119, , ,Holubice,Holubice,248476712,"[49.17743814329254, 16.815419686405523]"
45, , ,Holubice,Holubice,248569712,"[49.17883135972326, 16.80247861238288]"
283, , ,Holubice,Holubice,286061712,"[49.178184161971664, 16.814830851581082]"
261, , ,Holubice,Holubice,248823712,"[49.177695555681765, 16.80540619973285]"
124, , ,Holubice,Holubice,248714712,"[49.17742456830378, 16.816925251827048]"
29, , ,Holubice,Holubice,248562712,"[49.17891263314113, 16.804437954075745]"
341, , ,Holubice,Holubice,465948712,"[49.170648523903715, 16.82067533300451]"
343, , ,Holubice,Holubice,475836712,"[49.172266785790306, 16.822111781972833]"
109, , ,Holubice,Holubice,16017857010,"[49.17807348613361, 16.813883146887157]"
385, , ,Holubice,Holubice,15293009010,"[49.17624098080862, 16.80804010150294]"
294, , ,Holubice,Holubice,248757712,"[49.1778377270763, 16.814789977108358]"
144, , ,Holubice,Holubice,248612712,"[49.171659582739, 16.820912924708495]"
25, , ,Holubice,Holubice,248637712,"[49.17918020834151, 16.80595352839858]"
236, , ,Holubice,Holubice,248716712,"[49.17784968680527, 16.8245256062934]"
220, , ,Holubice,Holubice,248438712,"[49.17746067702088, 16.81443679450043]"
77, , ,Holubice,Holubice,248616712,"[49.17913348390625, 16.80867829823838]"
259, , ,Holubice,Holubice,248604712,"[49.17842471577514, 16.81530252682346]"
311, , ,Holubice,Holubice,383385712,"[49.17350234760936, 16.819968842969573]"
324, , ,Holubice,Holubice,404329712,"[49.17710867301412, 16.805941990580113]"
314, , ,Holubice,Holubice,311102712,"[49.17053648590573, 16.81983830984974]"
190, , ,Holubice,Holubice,248593712,"[49.177274932383646, 16.82576261893803]"
264, , ,Holubice,Holubice,248479712,"[49.17755393783206, 16.805842768178533]"
182, , ,Holubice,Holubice,248615712,"[49.17654389339149, 16.816873648548878]"
113, , ,Holubice,Holubice,248720712,"[49.177674717221564, 16.8126921087887]"
65, , ,Holubice,Holubice,248724712,"[49.17910425139591, 16.808255412870672]"
219, , ,Holubice,Holubice,248733712,"[49.17884396027592, 16.813124833574953]"
222, , ,Holubice,Holubice,248669712,"[49.172904107793244, 16.821388863636688]"
170, , ,Holubice,Holubice,248685712,"[49.17744428854258, 16.815901437434974]"
293, , ,Holubice,Holubice,263820712,"[49.177835363251276, 16.81462484511547]"
235, , ,Holubice,Holubice,248434712,"[49.1787663565043, 16.813964884125]"
115, , ,Holubice,Holubice,248439712,"[49.177455040236865, 16.81461700360464]"
132, , ,Holubice,Holubice,248485712,"[49.174789227755426, 16.819748389687152]"
90, , ,Holubice,Holubice,248541712,"[49.178556659593745, 16.811060700440727]"
1, , ,Holubice,Holubice,248809712,"[49.17681198735455, 16.813423862507104]"
98, , ,Holubice,Holubice,248813712,"[49.17822165010851, 16.81249384651505]"
7, , ,Holubice,Holubice,248818712,"[49.177729206044106, 16.811386838029765]"
395, , ,Holubice,Holubice,21629253010,"[49.17600286523672, 16.80851975221912]"
389, , ,Holubice,Holubice,15938768010,"[49.174057763215735, 16.819631402295137]"
359, , ,Holubice,Holubice,465427712,"[49.18390023497654, 16.805166455763484]"
27, , ,Holubice,Holubice,248504712,"[49.179309486547645, 16.804815475766592]"
367, , ,Holubice,Holubice,14857874010,"[49.16990435915286, 16.821815300756132]"
372, , ,Holubice,Holubice,15123863010,"[49.170591105496484, 16.82167746961409]"
337, , ,Holubice,Holubice,453372712,"[49.17104532243525, 16.820790899741137]"
361, , ,Holubice,Holubice,485417712,"[49.172617924286556, 16.822482932955186]"
286, , ,Holubice,Holubice,502494712,"[49.17803733404978, 16.8153233997545]"
348, , ,Holubice,Holubice,14865222010,"[49.169741451920196, 16.818669684368366]"
381, , ,Holubice,Holubice,15058561010,"[49.178277832774235, 16.8055883708577]"
366, , ,Holubice,Holubice,495686712,"[49.178052968365186, 16.80652108775054]"
368, , ,Holubice,Holubice,14857875010,"[49.169761267350495, 16.821838272298006]"
362, , ,Holubice,Holubice,485418712,"[49.172781255253554, 16.82262220610189]"
371, , ,Holubice,Holubice,499767712,"[49.17044566042741, 16.822059371759863]"
369, , ,Holubice,Holubice,14857876010,"[49.169608290898786, 16.82184904031215]"
338, , ,Holubice,Holubice,474127712,"[49.17712174522449, 16.813980943469108]"
370, , ,Holubice,Holubice,14857878010,"[49.169392240913965, 16.82173203203233]"
388, , ,Holubice,Holubice,16357564010,"[49.174246038612, 16.81947704187877]"
374, , ,Holubice,Holubice,22706339010,"[49.17086034430743, 16.821910056716185]"
373, , ,Holubice,Holubice,22706320010,"[49.170747377063144, 16.821845449004204]"
75, , ,Holubice,Holubice,248545712,"[49.17892642352672, 16.809084013669217]"
158, ,Kaštanová,Holubice,Kozinec,966620210,"[50.19629916794595, 14.30131334272806]"
207, ,Za Dvorem,Holubice,Holubice,754828210,"[50.2023687695639, 14.289601312193643]"
231, ,Kozákova zahrada,Holubice,Holubice,970423210,"[50.19724191857299, 14.287292332497664]"
166, ,Lesní,Holubice,Kozinec,15324079010,"[50.19880868857767, 14.29983559591335]"
169, ,Lipová,Holubice,Kozinec,14929167010,"[50.1978741176692, 14.302074766098379]"
154, ,Pod Eclerákem,Holubice,Holubice,373974210,"[50.20302772223357, 14.298085723511258]"
375, , ,Holubice,Holubice,23038257010,"[49.17079256358762, 16.822238120952413]"
164, ,Tisová,Holubice,Kozinec,15209216010,"[50.19994131955044, 14.302757756180874]"
241, ,Sadová,Holubice,Holubice,14773553010,"[50.200415963229055, 14.289487990676504]"
237, ,Nad Strouhou,Holubice,Holubice,16357184010,"[50.20009757468574, 14.292626103446068]"
187, ,Pod Eclerákem,Holubice,Holubice,373973210,"[50.20273296636017, 14.298545699787017]"
228, ,Nad Strouhou,Holubice,Holubice,911232210,"[50.20027297249188, 14.292658735868798]"
183, ,U Šatlavy,Holubice,Kozinec,23871143010,"[50.198782630624315, 14.295584466702532]"
184, ,U Hřiště,Holubice,Holubice,374093210,"[50.204412117911055, 14.296512345179845]"
264, ,Sadová,Holubice,Holubice,23788728010,"[50.201183020555625, 14.289335541415868]"
181, ,Kaštanová,Holubice,Kozinec,23460864010,"[50.19648087470467, 14.300807263330173]"
180, ,Javorová,Holubice,Kozinec,23328953010,"[50.199451087635666, 14.303062075224528]"
261, ,Nad Strouhou,Holubice,Holubice,23138520010,"[50.200403694324876, 14.292191929131844]"
260, ,U Louže,Holubice,Holubice,22513910010,"[50.201068447101775, 14.289982718184534]"
259, ,Sadová,Holubice,Holubice,22943197010,"[50.20090216914999, 14.289849113480198]"
179, ,U Šatlavy,Holubice,Kozinec,22773716010,"[50.19936668607252, 14.296532518606538]"
258, ,Nad Strouhou,Holubice,Holubice,22447505010,"[50.20030288751042, 14.291775391752209]"
178, ,Akátová,Holubice,Kozinec,22194565010,"[50.19716261763167, 14.301833125941847]"
177, ,Javorová,Holubice,Kozinec,22160758010,"[50.19943723451042, 14.300774040871485]"
176, ,Javorová,Holubice,Kozinec,16169230010,"[50.199458423889304, 14.300401745438466]"
394, , ,Holubice,Holubice,21833290010,"[49.18003232867799, 16.823002845355894]"
256, ,Nad Strouhou,Holubice,Holubice,21878022010,"[50.200665592429566, 14.292785634944005]"
254, ,Nad Strouhou,Holubice,Holubice,21826305010,"[50.20064815011261, 14.293199563353026]"
175, ,Lesní,Holubice,Kozinec,21473431010,"[50.199057804717306, 14.299880544212051]"
255, ,Nad Strouhou,Holubice,Holubice,15449550010,"[50.200535499667964, 14.291229885576994]"
195, ,U Hřiště,Holubice,Holubice,16540464010,"[50.205273044733126, 14.298729967200119]"
220, ,Pod Eclerákem,Holubice,Holubice,15518254010,"[50.2013275647734, 14.299274945964571]"
234, ,Sadová,Holubice,Holubice,950087210,"[50.20080615385149, 14.288978959583467]"
253, ,Sadová,Holubice,Holubice,16570268010,"[50.20062115375387, 14.28985357101349]"
252, ,Heřmánková,Holubice,Holubice,15853551010,"[50.20110058333639, 14.29673606130146]"
174, ,Lesní,Holubice,Kozinec,20980740010,"[50.19980448389482, 14.301429772637496]"
188, ,Pod Eclerákem,Holubice,Holubice,374081210,"[50.201022314469085, 14.299312892164043]"
173, ,Javorová,Holubice,Kozinec,16553628010,"[50.199443876007685, 14.302879790872808]"
172, ,Tisová,Holubice,Kozinec,16416972010,"[50.19989939261937, 14.302187014155052]"
251, ,Sadová,Holubice,Holubice,21200360010,"[50.20017655842278, 14.289653126482431]"
54, ,Za Statkem,Holubice,Kozinec,387953210,"[50.19695042346102, 14.297834671463551]"
171, ,Borová,Holubice,Kozinec,20005931010,"[50.1982506094693, 14.302021387583773]"
170, ,Borová,Holubice,Kozinec,20637803010,"[50.19835994977282, 14.302025954946956]"
353, , ,Holubice,Holubice,15870918010,"[49.169720778108776, 16.820465744582435]"
246, ,Sadová,Holubice,Holubice,15456063010,"[50.20062120503609, 14.289245415445356]"
250, ,Kozákova zahrada,Holubice,Holubice,954313210,"[50.19752272055374, 14.287386900905478]"
249, ,Sadová,Holubice,Holubice,16105868010,"[50.20054581173704, 14.289417361455461]"
248, ,U Cestičky,Holubice,Holubice,14478741010,"[50.19994006502452, 14.293706852708796]"
235, ,Sadová,Holubice,Holubice,954167210,"[50.20071046849888, 14.28912702810269]"
165, ,Akátová,Holubice,Kozinec,15252373010,"[50.19714187589566, 14.302007323364865]"
247, ,Sadová,Holubice,Holubice,15593806010,"[50.20025837420697, 14.2894515018304]"
132, ,Platanová,Holubice,Kozinec,915583210,"[50.19663539613322, 14.302500550222875]"
141, ,Platanová,Holubice,Kozinec,913783210,"[50.19950729137422, 14.303781461137854]"
142, ,Akátová,Holubice,Kozinec,914980210,"[50.197091779464664, 14.301560569390082]"
89, ,Platanová,Holubice,Kozinec,895994210,"[50.19664386598918, 14.302104734300071]"
100, ,Platanová,Holubice,Kozinec,913784210,"[50.196764510676694, 14.302187031692915]"
134, ,Platanová,Holubice,Kozinec,925407210,"[50.19712720624462, 14.30284570347624]"
51, ,Na Vsi,Holubice,Kozinec,762502210,"[50.19668864133427, 14.293739085753115]"
124, ,Lipová,Holubice,Kozinec,914979210,"[50.19754046582211, 14.302522171589844]"
143, ,Lipová,Holubice,Kozinec,935327210,"[50.19762024649207, 14.302208175688927]"
127, ,Platanová,Holubice,Kozinec,914566210,"[50.198333737425095, 14.303550901334965]"
129, ,Platanová,Holubice,Kozinec,920450210,"[50.198669209820864, 14.303337150971085]"
131, ,Platanová,Holubice,Kozinec,919761210,"[50.19879352530286, 14.30339857700897]"
130, ,Platanová,Holubice,Kozinec,914733210,"[50.19901341941772, 14.303549299678199]"
120, ,Javorová,Holubice,Kozinec,907982210,"[50.19915917334052, 14.303166965189797]"
118, ,Javorová,Holubice,Kozinec,907980210,"[50.1991256962502, 14.302655210858143]"
117, ,Javorová,Holubice,Kozinec,907979210,"[50.199125952575216, 14.302392960583926]"
114, ,Javorová,Holubice,Kozinec,907987210,"[50.199137884276006, 14.301594029508601]"
115, ,Javorová,Holubice,Kozinec,907988210,"[50.199164694203404, 14.301875723680181]"
112, ,Javorová,Holubice,Kozinec,907985210,"[50.19917109111437, 14.301088032640495]"
140, ,Habrová,Holubice,Kozinec,931532210,"[50.19945057350192, 14.298886123306366]"
121, ,Tisová,Holubice,Kozinec,909799210,"[50.19995705815502, 14.303275204900428]"
144, ,Habrová,Holubice,Kozinec,931534210,"[50.19965516547756, 14.299137731068763]"
58, ,Lesní,Holubice,Kozinec,909017210,"[50.20033874826445, 14.300978275107742]"
128, ,Habrová,Holubice,Kozinec,914854210,"[50.19956075606831, 14.299007740843908]"
230, ,Sadová,Holubice,Holubice,929604210,"[50.2009574862254, 14.289554240219026]"
3, ,Na Návsi,Holubice,Holubice,374023210,"[50.203024372158495, 14.292179720277119]"
22, ,V Průhonu,Holubice,Holubice,373876210,"[50.20328202322551, 14.294470760244028]"
23, ,Na Návsi,Holubice,Holubice,374098210,"[50.20311100703381, 14.294429247717343]"
35, ,V Chumberku,Holubice,Holubice,373902210,"[50.20441246812443, 14.294378244550503]"
42, ,Pod Skálou,Holubice,Holubice,373990210,"[50.20325080087454, 14.2957265525041]"
54, ,Pod Skálou,Holubice,Holubice,373981210,"[50.203393510444066, 14.296225109923032]"
58, ,V Průhonu,Holubice,Holubice,374017210,"[50.203931972110475, 14.294379165752652]"
61, ,Na Hrázi,Holubice,Holubice,373955210,"[50.20379843980261, 14.296565913016236]"
70, ,V Průhonu,Holubice,Holubice,373905210,"[50.203553632719085, 14.294068813842214]"
74, ,K Rybníku,Holubice,Holubice,374048210,"[50.203661558970566, 14.29395401520208]"
75, ,Na Hrázi,Holubice,Holubice,373971210,"[50.20420299945354, 14.294973630221193]"
79, ,Na Návsi,Holubice,Holubice,373896210,"[50.2041764119666, 14.292956835117465]"
87, ,Pod Skálou,Holubice,Holubice,374011210,"[50.20329215929326, 14.297020615766447]"
10, ,V Chumberku,Holubice,Holubice,373900210,"[50.20431982616208, 14.294148293162161]"
18, ,Na Hrázi,Holubice,Holubice,373910210,"[50.20409654822768, 14.295013569775199]"
19, ,V Průhonu,Holubice,Holubice,374008210,"[50.20375119176273, 14.294583751270153]"
28, ,Na Návsi,Holubice,Holubice,374074210,"[50.20303689479721, 14.293898973809922]"
65, ,Na Návsi,Holubice,Holubice,374036210,"[50.20313407960239, 14.294104595661835]"
78, ,Na Návsi,Holubice,Holubice,373875210,"[50.2039297308713, 14.293484211394262]"
85, ,Pod Skálou,Holubice,Holubice,373986210,"[50.20325389322049, 14.29680177659133]"
94, ,Na Čapáku,Holubice,Holubice,373889210,"[50.20166841338117, 14.295193146402141]"
102, ,Na Čapáku,Holubice,Holubice,374014210,"[50.2021261625445, 14.296657594415787]"
96, ,Na Čapáku,Holubice,Holubice,373926210,"[50.20191667367911, 14.296808143875493]"
101, ,Na Čapáku,Holubice,Holubice,373928210,"[50.20210953984934, 14.296528539436778]"
13, ,V Chumberku,Holubice,Holubice,373901210,"[50.204353012314904, 14.294423965820588]"
45, ,Na Hrázi,Holubice,Holubice,373893210,"[50.20370311607397, 14.295441958603192]"
68, ,Na Hrázi,Holubice,Holubice,374035210,"[50.20435749582909, 14.295159321557502]"
72, ,Na Hrázi,Holubice,Holubice,374006210,"[50.20366954518098, 14.296310168120186]"
90, ,Pod Skálou,Holubice,Holubice,373965210,"[50.20300112365857, 14.296525115416312]"
92, ,Na Čapáku,Holubice,Holubice,373978210,"[50.20176333735685, 14.294440636805783]"
97, ,Pod Skálou,Holubice,Holubice,373903210,"[50.20306068586034, 14.297046101971379]"
103, ,Na Čapáku,Holubice,Holubice,374085210,"[50.2016824267226, 14.295318382102897]"
121, ,Na Čapáku,Holubice,Holubice,373888210,"[50.201870390297486, 14.296290510685516]"
123, ,Na Čapáku,Holubice,Holubice,373936210,"[50.20204002758415, 14.297504509306318]"
128, ,Na Čapáku,Holubice,Holubice,373885210,"[50.20227127146155, 14.298813764832758]"
134, ,V Uličce,Holubice,Holubice,373918210,"[50.20467074869266, 14.296556065249]"
2, ,Na Návsi,Holubice,Holubice,373922210,"[50.202976569601304, 14.292812414258213]"
9, ,K Rybníku,Holubice,Holubice,373964210,"[50.204241257805805, 14.293947817973924]"
15, ,K Rybníku,Holubice,Holubice,374012210,"[50.20453869193535, 14.294710663195545]"
17, ,V Uličce,Holubice,Holubice,374068210,"[50.20467394800767, 14.29598876586518]"
20, ,Pod Skálou,Holubice,Holubice,373996210,"[50.20345338690545, 14.29523182329523]"
33, ,Na Návsi,Holubice,Holubice,373958210,"[50.20353139074613, 14.29366786159379]"
41, ,Pod Skálou,Holubice,Holubice,374037210,"[50.20306677489514, 14.295572024668067]"
47, ,Pod Skálou,Holubice,Holubice,373951210,"[50.20322505755129, 14.296567596014171]"
53, ,Na Hrázi,Holubice,Holubice,373932210,"[50.20371986294291, 14.295806906764446]"
57, ,Na Hrázi,Holubice,Holubice,374027210,"[50.203838585073726, 14.296894101423229]"
60, ,Na Hrázi,Holubice,Holubice,373975210,"[50.20368549970549, 14.296203315343641]"
62, ,Na Hrázi,Holubice,Holubice,373904210,"[50.20382976535083, 14.296738596869048]"
64, ,V Průhonu,Holubice,Holubice,373911210,"[50.20371168474343, 14.294199840743406]"
77, ,Na Návsi,Holubice,Holubice,373983210,"[50.204079606313634, 14.293834402977044]"
84, ,V Uličce,Holubice,Holubice,373998210,"[50.204779834032536, 14.296259268885665]"
107, ,Na Čapáku,Holubice,Holubice,373994210,"[50.20217465167628, 14.29850774170161]"
112, ,Na Čapáku,Holubice,Holubice,373877210,"[50.2019278866851, 14.295658421977315]"
118, ,Heřmánková,Holubice,Holubice,373956210,"[50.20139956072353, 14.297046244486955]"
132, ,Heřmánková,Holubice,Holubice,373953210,"[50.20121966468999, 14.29584042930192]"
146, ,Heřmánková,Holubice,Holubice,373948210,"[50.20152827797534, 14.297573137773133]"
147, ,Heřmánková,Holubice,Holubice,374056210,"[50.20143767885548, 14.298101095268393]"
157, ,Heřmánková,Holubice,Holubice,374042210,"[50.20100842060096, 14.294252778979416]"
168, ,Heřmánková,Holubice,Holubice,374055210,"[50.201730549742244, 14.2986933515907]"
169, ,V Uličce,Holubice,Holubice,374041210,"[50.2049833930905, 14.296372366231056]"
172, ,Na Čapáku,Holubice,Holubice,373961210,"[50.20218184115087, 14.298200265947496]"
185, ,K Rotundě,Holubice,Holubice,374054210,"[50.200596854821505, 14.295797975191869]"
15, ,K Malému háji,Holubice,Kozinec,387947210,"[50.19630831297116, 14.295157308030618]"
24, ,U Rybníčku,Holubice,Kozinec,387936210,"[50.19580301303574, 14.296160850002162]"
27, ,U Rybníčku,Holubice,Kozinec,387929210,"[50.19583774904115, 14.29755938016408]"
28, ,Na Vsi,Holubice,Kozinec,387930210,"[50.19681073041729, 14.293089501509481]"
106, ,Na Čapáku,Holubice,Holubice,374053210,"[50.201764114324284, 14.295755774820671]"
116, ,Na Čapáku,Holubice,Holubice,373930210,"[50.202278926471294, 14.297700169305784]"
124, ,Na Čapáku,Holubice,Holubice,373909210,"[50.20247060945558, 14.298637988464586]"
138, ,Na Návsi,Holubice,Holubice,373947210,"[50.203626376694416, 14.293245983517245]"
153, ,U Parku,Holubice,Holubice,374039210,"[50.20140390921086, 14.293720571633834]"
159, ,Heřmánková,Holubice,Holubice,374018210,"[50.200872652628526, 14.29501852746128]"
164, ,U Parku,Holubice,Holubice,373895210,"[50.201449553730704, 14.294020818927555]"
142, ,Heřmánková,Holubice,Holubice,374015210,"[50.201460424315805, 14.297314762925136]"
156, ,Heřmánková,Holubice,Holubice,374007210,"[50.201047597414515, 14.294561923714857]"
162, ,Heřmánková,Holubice,Holubice,373963210,"[50.20071977464371, 14.294051109422771]"
173, ,Heřmánková,Holubice,Holubice,373967210,"[50.20130624478644, 14.297494035807164]"
182, ,U Parku,Holubice,Holubice,374088210,"[50.20145163621078, 14.292737876311024]"
1, ,K Erzu,Holubice,Kozinec,387932210,"[50.196026471798824, 14.298869065957426]"
33, ,U Hasičárny,Holubice,Kozinec,387943210,"[50.19721333711033, 14.294553028661893]"
9, ,K Malému háji,Holubice,Kozinec,387922210,"[50.19702041072286, 14.295262251077153]"
10, ,U Hasičárny,Holubice,Kozinec,387926210,"[50.19720029861467, 14.295036536732535]"
108, ,Na Čapáku,Holubice,Holubice,373976210,"[50.20188815936756, 14.296413093231424]"
125, ,V Uličce,Holubice,Holubice,374057210,"[50.20515470919754, 14.296740125097692]"
127, ,K Rotundě,Holubice,Holubice,373914210,"[50.201167536661124, 14.295587413001138]"
136, ,Heřmánková,Holubice,Holubice,373940210,"[50.201262714398176, 14.296087354966264]"
137, ,Na Čapáku,Holubice,Holubice,373943210,"[50.20233512995528, 14.298055694937208]"
152, ,U Parku,Holubice,Holubice,373999210,"[50.20149602019492, 14.294299815086074]"
166, ,Heřmánková,Holubice,Holubice,373925210,"[50.20147573824417, 14.298444570554132]"
170, ,Na Návsi,Holubice,Holubice,373979210,"[50.20273673605883, 14.292147697484634]"
171, ,U Parku,Holubice,Holubice,374078210,"[50.20144013331249, 14.29241239634207]"
179, ,Heřmánková,Holubice,Holubice,374063210,"[50.20195516797413, 14.298990267203134]"
40, ,Na Dračkách,Holubice,Kozinec,387937210,"[50.19757083227981, 14.293705688629743]"
48, ,K Erzu,Holubice,Kozinec,387961210,"[50.18763025507643, 14.305533469612316]"
50, ,Na Vsi,Holubice,Kozinec,387978210,"[50.19670510295903, 14.293838887673573]"
52, ,Na Vsi,Holubice,Kozinec,387965210,"[50.19667649850121, 14.293629719990104]"
2, ,K Erzu,Holubice,Kozinec,387949210,"[50.196364620467044, 14.297614185558784]"
12, ,U Hasičárny,Holubice,Kozinec,387979210,"[50.19758880318545, 14.295103246990763]"
16, ,U Kapličky,Holubice,Kozinec,387954210,"[50.196153703449426, 14.295554016295414]"
19, ,Na Vsi,Holubice,Kozinec,387945210,"[50.19709772527116, 14.294406301139379]"
21, ,U Kapličky,Holubice,Kozinec,387918210,"[50.19613411929205, 14.296444508241736]"
39, ,U Hasičárny,Holubice,Kozinec,387941210,"[50.19778691034412, 14.295392865691433]"
37, ,Na Dračkách,Holubice,Kozinec,387924210,"[50.19747532772951, 14.293849737468118]"
46, ,K Erzu,Holubice,Kozinec,627051210,"[50.195643320445974, 14.29954654757675]"
11, ,V Chumberku,Holubice,Holubice,374009210,"[50.204442157336445, 14.293999673286628]"
21, ,Pod Skálou,Holubice,Holubice,373887210,"[50.20312348043442, 14.295253934056687]"
24, ,Na Návsi,Holubice,Holubice,374045210,"[50.20264722361029, 14.29414098579828]"
25, ,Na Návsi,Holubice,Holubice,374026210,"[50.2024669285669, 14.293787649050813]"
27, ,Na Návsi,Holubice,Holubice,374000210,"[50.203189319097355, 14.293820906196398]"
