cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
848, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428671704,"[48.79849506922463, 17.014760430615514]"
736, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428174704,"[48.79982638837478, 17.019313570205927]"
853, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428548704,"[48.803716074135906, 17.019617749796435]"
885, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428406704,"[48.8069056115283, 17.01228741068104]"
386, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,427541704,"[48.80991477326168, 17.00855551110788]"
708, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427740704,"[48.807650142487276, 17.006125152265682]"
849, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,427631704,"[48.7982631985427, 17.01484327001626]"
165, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427460704,"[48.8086847200034, 17.00738199912751]"
183, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427914704,"[48.80933193287263, 17.01020053455365]"
270, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428156704,"[48.80547992121936, 17.011390389261624]"
777, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,427990704,"[48.801741367648766, 17.010488687053638]"
846, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428653704,"[48.79977370917184, 17.0143029105802]"
914, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428360704,"[48.804779038589395, 17.020211367045547]"
929, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428405704,"[48.80235990425931, 17.01788236978266]"
61, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428436704,"[48.80083881949538, 17.018990981307994]"
249, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427559704,"[48.810337781391866, 17.009954275350744]"
933, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428417704,"[48.79951016481435, 17.019238984292254]"
628, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427997704,"[48.806066645454806, 17.008208183912718]"
140, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427869704,"[48.806057330497694, 17.01068428847828]"
193, ,Jochovská,Moravská Nová Ves,Moravská Nová Ves,427951704,"[48.808229245370235, 17.005970283937295]"
854, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428195704,"[48.80378311080897, 17.019693145079735]"
950, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428513704,"[48.80913575657731, 17.006300862323315]"
930, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428413704,"[48.80792633710072, 17.010656234685168]"
169, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428124704,"[48.80908550756621, 17.006877666961568]"
558, ,Zákoutí,Moravská Nová Ves,Moravská Nová Ves,428143704,"[48.80169613551775, 17.019831490723217]"
562, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,428202704,"[48.80952449146386, 17.008459513256625]"
566, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427983704,"[48.79951565299306, 17.024037964735395]"
745, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428185704,"[48.79877254492562, 17.029276823829182]"
217, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428571704,"[48.80570243484329, 17.010419636143123]"
550, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427941704,"[48.80261319610806, 17.01959830104377]"
648, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427807704,"[48.80341034348849, 17.02051552887186]"
697, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428621704,"[48.80215133236085, 17.011063898138012]"
874, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428246704,"[48.803050179368356, 17.0174470726838]"
1005, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427937704,"[48.800109398993435, 17.020474542772728]"
999, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,474925704,"[48.80306473664539, 17.016919149194596]"
427, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427693704,"[48.80090121304562, 17.01882185916667]"
215, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427823704,"[48.80604302587965, 17.01008718262056]"
622, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427574704,"[48.8031817336591, 17.02053981614085]"
924, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428393704,"[48.804144432130194, 17.019264761365857]"
567, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427670704,"[48.80992934178888, 17.0057724722737]"
121, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427535704,"[48.80385321885141, 17.013496015608425]"
831, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,427860704,"[48.803902807797805, 17.008801988441107]"
765, ,U Studénky,Moravská Nová Ves,Moravská Nová Ves,427694704,"[48.79862609415179, 17.026959284885518]"
52, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427401704,"[48.80047420857549, 17.019029422715953]"
295, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,427752704,"[48.79881207199173, 17.01521693487943]"
974, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,427965704,"[48.80917657262998, 17.00912218595068]"
987, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,428452704,"[48.803716604025844, 17.00990789543842]"
157, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427923704,"[48.8078313923957, 17.008456723066153]"
351, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427826704,"[48.79966112454152, 17.023266976331133]"
554, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427717704,"[48.80502256174348, 17.011976527302764]"
591, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427655704,"[48.80236073713167, 17.019308113654965]"
341, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427589704,"[48.79955469956502, 17.02316526612892]"
627, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,427472704,"[48.80150204248514, 17.027710665581004]"
752, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428007704,"[48.80644344109001, 17.00754351568266]"
507, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,502988704,"[48.80075064007393, 17.02074949896192]"
996, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,486724704,"[48.8046437641823, 17.019206620492195]"
77, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427502704,"[48.801637552948286, 17.019456723642808]"
680, ,Krátká,Moravská Nová Ves,Moravská Nová Ves,427537704,"[48.79981171962696, 17.02661627801023]"
805, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428133704,"[48.798034159352525, 17.031660713699935]"
865, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428272704,"[48.80395973275684, 17.01990082837752]"
684, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427659704,"[48.79874682733458, 17.029431065358338]"
647, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427718704,"[48.79971524100598, 17.025294689596585]"
663, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428092704,"[48.79918833153005, 17.027729902498866]"
704, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428054704,"[48.79868803705237, 17.03054695620068]"
977, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428633704,"[48.800349997035156, 17.028485533126524]"
756, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428136704,"[48.80405111450009, 17.02121442384]"
869, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428276704,"[48.804219858653234, 17.020190794820323]"
655, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428064704,"[48.80024785016307, 17.027475039267223]"
768, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427827704,"[48.79820832731328, 17.03135701313529]"
961, ,Školní,Moravská Nová Ves,Moravská Nová Ves,427803704,"[48.803006230674434, 17.012667240724387]"
614, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427770704,"[48.799874913839666, 17.028529276225175]"
632, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,427651704,"[48.799798905316386, 17.018369495772127]"
642, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,428094704,"[48.80015793084738, 17.024912871063297]"
683, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,428110704,"[48.80013494793502, 17.026259169867657]"
699, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427781704,"[48.79862070718085, 17.03065674616908]"
836, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428578704,"[48.80869230499799, 17.006187426184134]"
980, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428501704,"[48.80163886431302, 17.022614624951935]"
701, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428181704,"[48.81003406235736, 17.005165824232094]"
810, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428397704,"[48.80096882727839, 17.023987936924026]"
882, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428297704,"[48.8045928823344, 17.020588590233352]"
956, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,526929704,"[48.8092573785835, 17.008305480582184]"
958, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428507704,"[48.80632198397528, 17.0081900816561]"
725, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428026704,"[48.7989857246685, 17.030054129660574]"
816, ,Květná,Moravská Nová Ves,Moravská Nová Ves,427346704,"[48.80302422049011, 17.01042903310219]"
920, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428363704,"[48.80288529392803, 17.01717257130191]"
932, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,428412704,"[48.80093655871245, 17.015592877161996]"
991, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428716704,"[48.799908027304774, 17.01473704883391]"
703, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427686704,"[48.798833307377805, 17.030298498022727]"
838, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,428010704,"[48.79792304490103, 17.030482659291184]"
74, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427900704,"[48.80150311439667, 17.019688631510228]"
241, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427598704,"[48.803225604168574, 17.011078575115302]"
401, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,427583704,"[48.80062475431706, 17.01566747556111]"
51, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427566704,"[48.800584598096144, 17.018613497890122]"
182, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427759704,"[48.8051700539924, 17.02267830053414]"
387, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,0,"[48.810313262048055, 17.008736465856327]"
574, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428401704,"[48.800386019476534, 17.01936745174552]"
43, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427511704,"[48.8001992449649, 17.016870126520285]"
465, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427955704,"[48.80651986137251, 17.009588315850653]"
64, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427906704,"[48.801040677856086, 17.01832943008851]"
370, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427839704,"[48.80658909272296, 17.010024962388968]"
392, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427874704,"[48.79963698342904, 17.025411249072658]"
635, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428062704,"[48.79895045984299, 17.02817008648735]"
346, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,428084704,"[48.799039580087026, 17.022399415404855]"
421, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428097704,"[48.80794705668751, 17.00733459371295]"
516, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428362704,"[48.81074175488379, 17.0090464849006]"
388, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,428620704,"[48.81035567575119, 17.00854220861336]"
424, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,427976704,"[48.80428218306047, 17.00858681246799]"
460, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,428698704,"[48.80911100122098, 17.00924298097976]"
573, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427410704,"[48.81018176768071, 17.00543985556941]"
494, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428380704,"[48.80053478982103, 17.018800233379125]"
587, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428101704,"[48.798797656897804, 17.029118981344357]"
438, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427606704,"[48.80618420683823, 17.013107181856387]"
255, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428726704,"[48.810217922293475, 17.009375045329392]"
472, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427897704,"[48.79962193172125, 17.023571793658014]"
492, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428377704,"[48.80051342346836, 17.02231684553821]"
482, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428100704,"[48.80053243900084, 17.021364854720215]"
161, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427439704,"[48.80816470355574, 17.00802107814239]"
207, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,427751704,"[48.80365808061045, 17.01862756866145]"
130, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427716704,"[48.80488924608311, 17.01213685710063]"
186, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427936704,"[48.80959506713143, 17.009898993328203]"
300, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,427595704,"[48.80001738577654, 17.014216862451974]"
289, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,428565704,"[48.809968495049844, 17.008671709496266]"
305, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428286704,"[48.80468043893397, 17.009372983962663]"
14, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427639704,"[48.80181993274417, 17.016038708264865]"
27, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427891704,"[48.799849472265485, 17.016574150451046]"
44, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427746704,"[48.8028029148726, 17.02089015547694]"
145, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428396704,"[48.80640017645969, 17.01026649014798]"
126, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427417704,"[48.80437985356535, 17.012802238422136]"
408, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427887704,"[48.80410410591576, 17.009976269596955]"
334, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427577704,"[48.80008668121518, 17.01647803394147]"
430, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428402704,"[48.80524863899961, 17.008732490711523]"
585, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427699704,"[48.79911361755297, 17.02820853955922]"
342, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427747704,"[48.80448726543659, 17.021664691334824]"
416, ,U Dráhy,Moravská Nová Ves,Moravská Nová Ves,427389704,"[48.80003885559832, 17.022771106000647]"
361, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428603704,"[48.80735131271588, 17.011701287408606]"
384, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428553704,"[48.810051266866644, 17.009445046644164]"
104, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,427386704,"[48.80245173237537, 17.015706359718983]"
439, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428440704,"[48.807428461823434, 17.006443245904833]"
871, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427788704,"[48.80556330109716, 17.013909251153105]"
891, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428316704,"[48.8020492807463, 17.02182736007883]"
911, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428357704,"[48.80458583990186, 17.020021856341494]"
13, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427463704,"[48.801881870931936, 17.01588292390934]"
939, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428445704,"[48.80325775979633, 17.011637698689412]"
447, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427503704,"[48.80239129045458, 17.018242617822196]"
25, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427592704,"[48.79997001436726, 17.016294724980174]"
368, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427394704,"[48.80089739450449, 17.020197784963848]"
475, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,427977704,"[48.80426121997567, 17.00810887310728]"
543, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,427441704,"[48.800766342224186, 17.01518921439987]"
665, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,427904704,"[48.80112973601001, 17.0102069215736]"
790, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,428231704,"[48.8018173669799, 17.015614317794284]"
179, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428469704,"[48.808904120613455, 17.010188243785393]"
314, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,427959704,"[48.80213217555952, 17.012770706770993]"
593, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428715704,"[48.79948663926834, 17.029330388927967]"
867, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428274704,"[48.80408498076473, 17.020040126879877]"
284, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427929704,"[48.809029723030974, 17.00981037227991]"
698, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427605704,"[48.798337891150396, 17.031139595550066]"
993, ,Školní,Moravská Nová Ves,Moravská Nová Ves,0,"[48.80366761479943, 17.014347522655413]"
287, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427917704,"[48.81101623210709, 17.009345018953656]"
136, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427735704,"[48.80566607825054, 17.011150805187402]"
330, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427657704,"[48.80614713253262, 17.007815722769376]"
842, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427641704,"[48.80414462638968, 17.021304322239097]"
474, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,427384704,"[48.80074487504537, 17.027034445181457]"
1012, ,Jochovská,Moravská Nová Ves,Moravská Nová Ves,534151704,"[48.808123868005794, 17.005696517445017]"
774, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427842704,"[48.805918029874505, 17.008040516657143]"
185, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427565704,"[48.809505416382834, 17.009926079498033]"
150, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427706704,"[48.80699001036405, 17.009531740374808]"
1001, ,Polní,Moravská Nová Ves,Moravská Nová Ves,480684704,"[48.79955578984462, 17.01629477837744]"
935, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428419704,"[48.80188586111158, 17.018490842374334]"
376, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427469704,"[48.80180053443917, 17.02287923404326]"
28, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427712704,"[48.808071391889605, 17.010546349347]"
90, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428542704,"[48.80124360383101, 17.017671675721143]"
110, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,427534704,"[48.80302989550369, 17.014787154151673]"
358, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428031704,"[48.80272543352103, 17.017914803160572]"
33, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427727704,"[48.80953126387829, 17.005666896051792]"
220, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428540704,"[48.80542631449943, 17.01075095384457]"
503, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427736704,"[48.80070557240204, 17.020852839811674]"
578, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428390704,"[48.799472494652214, 17.01936074387618]"
724, ,Zákoutí,Moravská Nová Ves,Moravská Nová Ves,427815704,"[48.801890040545935, 17.01952328741303]"
845, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,427630704,"[48.799104623338245, 17.014537326572132]"
132, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427532704,"[48.8051719999133, 17.011784674646865]"
205, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428556704,"[48.80729107352796, 17.008683541843737]"
466, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427575704,"[48.80944871483648, 17.006405728805134]"
478, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427449704,"[48.80670482597677, 17.007248271238964]"
261, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428061704,"[48.80352797547742, 17.010634526169408]"
398, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428438704,"[48.80721251096439, 17.011866037208392]"
325, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427653704,"[48.80690196676191, 17.00708934970856]"
350, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428260704,"[48.80007842306005, 17.01746940699496]"
489, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427950704,"[48.80444542460832, 17.01580938797115]"
533, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428706704,"[48.802411852436784, 17.01964873792059]"
213, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428566704,"[48.806419179460256, 17.009691298212488]"
375, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428437704,"[48.807439842630295, 17.01161237861597]"
500, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427830704,"[48.801594142238706, 17.01702040053038]"
800, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427680704,"[48.804574443232646, 17.0220413358532]"
111, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427745704,"[48.80596586217722, 17.010166385699463]"
660, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428037704,"[48.80015019836812, 17.027771136407274]"
773, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427697704,"[48.801355252855906, 17.02374976572974]"
409, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427678704,"[48.80261793905362, 17.02072058488257]"
473, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428310704,"[48.80127712581285, 17.016984815031556]"
497, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,427579704,"[48.8016856907597, 17.013509196819808]"
529, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427362704,"[48.8023339261394, 17.01955806662447]"
784, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427768704,"[48.80371390527846, 17.021127614538845]"
793, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428661704,"[48.80483425926544, 17.02201330327251]"
802, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428668704,"[48.810670707285404, 17.004284736800077]"
850, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428192704,"[48.80352933126884, 17.01941547269581]"
160, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427927704,"[48.808068203681884, 17.008149695745825]"
204, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428164704,"[48.807365652189446, 17.008560938419407]"
406, ,Školní,Moravská Nová Ves,Moravská Nová Ves,427380704,"[48.80283291241344, 17.013140064319316]"
526, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,427555704,"[48.80916233722324, 17.0085728001999]"
571, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,428499704,"[48.798919805493526, 17.023085260054952]"
681, ,Krátká,Moravská Nová Ves,Moravská Nová Ves,428121704,"[48.79970139393377, 17.02658372528204]"
870, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428277704,"[48.804285566726165, 17.02026393450342]"
541, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428059704,"[48.802802203367406, 17.020110061104734]"
553, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427676704,"[48.79948278804152, 17.024151994912547]"
672, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428201704,"[48.80274170599261, 17.02047924735171]"
776, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,428117704,"[48.80008971010211, 17.025954319731376]"
949, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428466704,"[48.80722164797175, 17.006768603848773]"
317, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,428727704,"[48.80223664377062, 17.012580933196002]"
592, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428702704,"[48.80352144604784, 17.01309104040492]"
624, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428051704,"[48.79883090277157, 17.028911708489243]"
797, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427666704,"[48.80233811675372, 17.021804674448845]"
146, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428243704,"[48.80650382813998, 17.01013266285984]"
35, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427371704,"[48.80001420789537, 17.017009041504483]"
125, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428002704,"[48.80444093608908, 17.012716509890424]"
267, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,428033704,"[48.80273700839021, 17.013934501810848]"
471, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,427593704,"[48.80107089128306, 17.0145798345392]"
798, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428122704,"[48.81060438315723, 17.00437308270207]"
863, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428256704,"[48.805565706665824, 17.008755427632114]"
919, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428347704,"[48.80729618859083, 17.006650793757924]"
1, ,Školní,Moravská Nová Ves,Moravská Nová Ves,427773704,"[48.802681119005754, 17.01274023473233]"
394, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427863704,"[48.80131211777121, 17.019332930585513]"
617, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427785704,"[48.79982168481401, 17.028675063613786]"
726, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,428684704,"[48.80193792647395, 17.013567969716636]"
786, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427442704,"[48.810546779055976, 17.0044540482308]"
959, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428506704,"[48.80642602546348, 17.008089995211755]"
218, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427564704,"[48.80558884051769, 17.01056814597201]"
364, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427948704,"[48.80016611025569, 17.016458848337024]"
580, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428129704,"[48.799036783991966, 17.028694619534896]"
710, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428130704,"[48.79968027036848, 17.018735789029016]"
435, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428383704,"[48.800688530608085, 17.019455801969578]"
702, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427782704,"[48.798759179874104, 17.03042672191702]"
887, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427674704,"[48.80574653209982, 17.013646454416207]"
280, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,427998704,"[48.8100859010068, 17.00858870007412]"
657, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427539704,"[48.804691565426275, 17.02213413919176]"
