cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
771, ,Na Vyhlídce,Březová-Oleško,Březová,362460210,"[49.91215897402021, 14.411438194288667]"
1015, , ,Březová-Oleško,Oleško,399798210,"[49.900699896490025, 14.410467289296523]"
841, ,Březovská,Březová-Oleško,Oleško,400357210,"[49.90802926934153, 14.406950332826195]"
316, , ,Březová-Oleško,Oleško,16126752010,"[49.89469185512097, 14.413125422327305]"
315, , ,Březová-Oleško,Oleško,16123811010,"[49.89484760145478, 14.412937665578886]"
470, ,Lipová,Březová-Oleško,Březová,14537174010,"[49.914066175986925, 14.412675890852803]"
469, ,Na Růžku,Březová-Oleško,Březová,16023083010,"[49.91846063196807, 14.404021100544426]"
463, ,Pod Horou,Březová-Oleško,Březová,868802210,"[49.922309784185785, 14.40099462087322]"
1025, ,Na Kopanina,Březová-Oleško,Oleško,399782210,"[49.90353551909622, 14.416645598105118]"
1057, ,Kamenitá,Březová-Oleško,Oleško,399839210,"[49.90430390938183, 14.418473798091057]"
1104, ,Nad liščím doupětem,Březová-Oleško,Oleško,400077210,"[49.9103512716798, 14.416524228498398]"
919, ,Na Jezírkách,Březová-Oleško,Oleško,935078210,"[49.90525645396053, 14.406285878098219]"
924, ,V Propustku II.,Březová-Oleško,Oleško,399887210,"[49.90773472090578, 14.4144925956633]"
932, ,Na Občiny,Březová-Oleško,Oleško,400120210,"[49.903159735528504, 14.41659121636609]"
917, ,Hlavní,Březová-Oleško,Oleško,400188210,"[49.904947882190314, 14.410775973265237]"
921, ,Hlavní,Březová-Oleško,Oleško,0,"[49.90839839500929, 14.413318103811248]"
930, ,Do Akátí,Březová-Oleško,Oleško,399966210,"[49.903132425825866, 14.414472571024518]"
947, ,Průběžná I.,Březová-Oleško,Oleško,400319210,"[49.89829781296901, 14.407137377220502]"
976, ,Březovská,Březová-Oleško,Oleško,399741210,"[49.90788723505252, 14.408452812463459]"
988, ,U borovice,Březová-Oleško,Oleško,400215210,"[49.89877410589006, 14.413025192067371]"
914, ,V Propustku I.,Březová-Oleško,Oleško,400142210,"[49.907979697786615, 14.411927218419853]"
939, ,Lomená,Březová-Oleško,Oleško,400168210,"[49.897220224302075, 14.413336257756647]"
965, ,Spojovací,Březová-Oleško,Oleško,0,"[49.90382737607243, 14.407173168786786]"
968, ,Dubí I.,Březová-Oleško,Oleško,399856210,"[49.89791314067918, 14.406628444653151]"
1027, ,Na Jezírkách,Březová-Oleško,Oleško,400313210,"[49.90651975686044, 14.404391820437388]"
1037, ,Na Jezírkách,Březová-Oleško,Oleško,400360210,"[49.906216651880975, 14.404193566254328]"
1008, ,Dubí II.,Březová-Oleško,Oleško,399801210,"[49.89721324733894, 14.409292897223242]"
1029, ,Na Jezírkách,Březová-Oleško,Oleško,399829210,"[49.905794710719334, 14.40710909645056]"
1035, ,Lomená,Březová-Oleško,Oleško,399979210,"[49.89696191166236, 14.412792483352582]"
1044, ,U Jednoty,Březová-Oleško,Oleško,399869210,"[49.901379997356806, 14.410294976279687]"
1069, , ,Březová-Oleško,Oleško,399885210,"[49.893079693510224, 14.41160836883341]"
1110, ,V Kopci,Březová-Oleško,Oleško,400075210,"[49.89982813995064, 14.40908559800961]"
1113, ,Vltavská,Březová-Oleško,Oleško,400023210,"[49.89888163488658, 14.405807060555405]"
1114, ,Vltavská,Březová-Oleško,Oleško,400348210,"[49.90217699266756, 14.405320301283227]"
1145, ,Průběžná III.,Březová-Oleško,Oleško,951545210,"[49.89824599198295, 14.411804471636597]"
1151, ,Hlavní,Březová-Oleško,Oleško,857298210,"[49.89939504888135, 14.411306515005275]"
1117, ,Na Kopanina,Březová-Oleško,Oleško,400054210,"[49.903756255519255, 14.411945249527035]"
1065, ,Vltavská,Březová-Oleško,Oleško,0,"[49.90171141415854, 14.405809183660647]"
1077, ,Na Jezírkách,Březová-Oleško,Oleško,400296210,"[49.90643887685452, 14.404913754842655]"
1078, ,Na Jezírkách,Březová-Oleško,Oleško,400390210,"[49.90585283232882, 14.403845531838538]"
1105, ,Hlavní,Březová-Oleško,Oleško,399971210,"[49.89772079631832, 14.411489870777748]"
1144, ,Hlavní,Březová-Oleško,Oleško,0,"[49.898251050978836, 14.411648126616486]"
933, ,Na Kopanina,Březová-Oleško,Oleško,400101210,"[49.90444290352863, 14.414639347234136]"
1045, ,U Jednoty,Březová-Oleško,Oleško,399774210,"[49.90113040173085, 14.40993802917155]"
1046, , ,Březová-Oleško,Oleško,399894210,"[49.89271772255265, 14.410860692367033]"
1095, ,Hlavní,Březová-Oleško,Oleško,399957210,"[49.900600666414306, 14.410563911734583]"
1096, ,Vltavská,Březová-Oleško,Oleško,400179210,"[49.90515482532438, 14.40425407885409]"
1143, ,Hlavní,Březová-Oleško,Oleško,479268210,"[49.901960364284044, 14.41086341105936]"
1156, ,U Jednoty,Březová-Oleško,Oleško,400012210,"[49.90178775208798, 14.408097487531109]"
937, ,Na Kopanina,Březová-Oleško,Oleško,400125210,"[49.90359274583354, 14.416051056750925]"
940, ,Lomená,Březová-Oleško,Oleško,400104210,"[49.89723733662255, 14.413977545714783]"
1026, ,Dubí II.,Březová-Oleško,Oleško,399768210,"[49.89745305097709, 14.406608009991627]"
1043, ,Na Kopanina,Březová-Oleško,Oleško,400053210,"[49.90379692277451, 14.411497425110884]"
955, , ,Březová-Oleško,Oleško,400356210,"[49.89534173456982, 14.417671523200271]"
959, ,Na Občiny,Březová-Oleško,Oleško,400046210,"[49.90251467415052, 14.416495164772138]"
963, ,Lesní II.,Březová-Oleško,Oleško,400234210,"[49.896892496648945, 14.412216305492885]"
1017, ,Na Jezírkách,Březová-Oleško,Oleško,400380210,"[49.905327654172744, 14.404424481300238]"
1131, ,Na Kopanina,Březová-Oleško,Oleško,399892210,"[49.90400985508933, 14.413490104900427]"
1092, ,Dubí I.,Březová-Oleško,Oleško,399955210,"[49.8976596027719, 14.406634199323939]"
1102, , ,Březová-Oleško,Oleško,399880210,"[49.89545049048423, 14.418567937065237]"
1118, ,Průběžná I.,Březová-Oleško,Oleško,400040210,"[49.897996348572576, 14.410417739227046]"
1056, ,Na Kopanina,Březová-Oleško,Oleško,399908210,"[49.903737090054655, 14.414549104512394]"
1097, ,Vltavská,Březová-Oleško,Oleško,400383210,"[49.89797120681588, 14.405635134704218]"
1120, ,Kamenitá,Březová-Oleško,Oleško,400297210,"[49.90509011090113, 14.41624043290009]"
1129, ,Hlavní,Březová-Oleško,Oleško,400058210,"[49.90516079960738, 14.411102269152614]"
1137, ,Na Kopanina,Březová-Oleško,Oleško,400088210,"[49.90352362538214, 14.414011428442056]"
1139, ,Vltavská,Březová-Oleško,Oleško,400024210,"[49.898708903353025, 14.406160777496627]"
625, , ,Březová-Oleško,Březová,362521210,"[49.91942192753901, 14.427961229767284]"
761, ,Olešská,Březová-Oleško,Březová,362451210,"[49.914184636735996, 14.40837228780936]"
793, ,Olešská,Březová-Oleško,Březová,362150210,"[49.913482349595185, 14.405935032222825]"
624, , ,Březová-Oleško,Březová,362518210,"[49.91921356596229, 14.427745836937587]"
749, ,Na Vyhlídce,Březová-Oleško,Březová,362023210,"[49.91244580033116, 14.408158320750244]"
623, , ,Březová-Oleško,Březová,362517210,"[49.919156399002546, 14.427537460314188]"
3, ,Hlavní,Březová-Oleško,Oleško,400064210,"[49.90250965221648, 14.410507227677037]"
4, ,Do Dolů,Březová-Oleško,Oleško,399814210,"[49.90259590320325, 14.410928816496362]"
8, ,Hlavní,Březová-Oleško,Oleško,400392210,"[49.90258263158882, 14.410116600045512]"
26, ,Lesní I.,Březová-Oleško,Oleško,399751210,"[49.89699404507086, 14.408257726244523]"
48, ,Hlavní,Březová-Oleško,Oleško,399898210,"[49.89795422580414, 14.410734865112861]"
51, ,Kamenitá,Březová-Oleško,Oleško,400243210,"[49.905288664499984, 14.413701835211354]"
54, ,Konečná,Březová-Oleško,Oleško,400094210,"[49.8964070877132, 14.40533473864181]"
89, ,Kamenitá,Březová-Oleško,Oleško,400294210,"[49.90458435806741, 14.412224527796711]"
40, ,U Jednoty,Březová-Oleško,Oleško,399950210,"[49.90135294826792, 14.409850232246145]"
44, ,Lesní I.,Březová-Oleško,Oleško,399985210,"[49.8967786722779, 14.404852472231868]"
57, ,U Jednoty,Březová-Oleško,Oleško,399999210,"[49.901305791533076, 14.409129576569994]"
67, ,Průběžná II.,Březová-Oleško,Oleško,400017210,"[49.89945204921539, 14.40711680143218]"
30, ,Na Kopanina,Březová-Oleško,Oleško,400292210,"[49.904281380793485, 14.41199486989607]"
35, ,Spojovací,Březová-Oleško,Oleško,399969210,"[49.90245695583941, 14.406676922168405]"
41, ,Hlavní,Březová-Oleško,Oleško,400305210,"[49.90189070977026, 14.41028357187403]"
45, ,Průběžná II.,Březová-Oleško,Oleško,400016210,"[49.899295340812074, 14.40796874269995]"
46, ,Průběžná II.,Březová-Oleško,Oleško,399996210,"[49.896077385976554, 14.408181933070214]"
56, ,Spojovací,Březová-Oleško,Oleško,399926210,"[49.90189892282093, 14.40703571958989]"
61, ,Lesní II.,Březová-Oleško,Oleško,400312210,"[49.89618966464152, 14.411024326470333]"
72, ,Lesní III.,Březová-Oleško,Oleško,400258210,"[49.89583838058156, 14.410927116085798]"
73, ,Lesní III.,Březová-Oleško,Oleško,400374210,"[49.89586269796922, 14.411161633209124]"
95, ,Vltavská,Březová-Oleško,Oleško,400268210,"[49.900053259898954, 14.406529320492302]"
763, ,Na Výsluní,Březová-Oleško,Březová,362124210,"[49.91392773498518, 14.41198674659527]"
791, ,V zahradách,Březová-Oleško,Březová,362165210,"[49.911988619162095, 14.413005708035055]"
126, ,V Kopci,Březová-Oleško,Oleško,400279210,"[49.900037759165855, 14.40914627435667]"
134, ,Polní,Březová-Oleško,Oleško,399794210,"[49.900134791162486, 14.410708938378972]"
136, ,Kamenitá,Březová-Oleško,Oleško,400254210,"[49.904676907969495, 14.41485997685316]"
159, ,Průběžná III.,Březová-Oleško,Oleško,400027210,"[49.89839683045674, 14.41315916721427]"
163, ,Průběžná III.,Březová-Oleško,Oleško,399740210,"[49.89793324320894, 14.412207685918919]"
191, ,Nad liščím doupětem,Březová-Oleško,Oleško,399948210,"[49.910173582693226, 14.417239119100907]"
200, ,Konečná,Březová-Oleško,Oleško,400124210,"[49.896421715127424, 14.405995521246627]"
109, ,Polní,Březová-Oleško,Oleško,400263210,"[49.9001173604388, 14.410003038806007]"
131, ,Hlavní,Březová-Oleško,Oleško,400000210,"[49.90024457935948, 14.41106351853517]"
139, ,Do Habřin,Březová-Oleško,Oleško,399891210,"[49.9051477469292, 14.415446370067691]"
165, ,Průběžná III.,Březová-Oleško,Oleško,400011210,"[49.89793678307486, 14.412871830696373]"
172, ,Lomená,Březová-Oleško,Oleško,400246210,"[49.897520234516314, 14.412028780686676]"
176, ,Kamenitá,Březová-Oleško,Oleško,399931210,"[49.905065660983205, 14.413312050925672]"
182, ,Průběžná I.,Březová-Oleško,Oleško,400001210,"[49.89812361459919, 14.40854538544573]"
100, ,Konečná,Březová-Oleško,Oleško,400086210,"[49.896189812434685, 14.407137445909873]"
154, ,Polní,Březová-Oleško,Oleško,400112210,"[49.89972214711467, 14.410061897157668]"
164, ,U borovice,Březová-Oleško,Oleško,399929210,"[49.89880399462093, 14.412252175978487]"
17, ,U Hrušky,Březová-Oleško,Oleško,400025210,"[49.90555339326976, 14.409408295689643]"
18, ,Spojovací,Březová-Oleško,Oleško,399855210,"[49.90216501926095, 14.407412747062954]"
31, ,Kamenitá,Březová-Oleško,Oleško,400035210,"[49.90491295150188, 14.411926931613172]"
37, ,Lesní I.,Březová-Oleško,Oleško,399826210,"[49.89636549242761, 14.408079169023754]"
38, ,Travnatá,Březová-Oleško,Oleško,399844210,"[49.90055681620523, 14.408425982044154]"
794, ,V Lísku,Březová-Oleško,Březová,362465210,"[49.913131370904516, 14.406860170324453]"
788, ,Na Vyhlídce,Březová-Oleško,Březová,362461210,"[49.91250280937072, 14.411553755653904]"
750, ,V Lísku,Březová-Oleško,Březová,361998210,"[49.91333366963142, 14.406215411371603]"
767, ,Na Spojce,Březová-Oleško,Březová,903899210,"[49.91945154407081, 14.395438314034449]"
775, ,Pařízkova,Březová-Oleško,Březová,362421210,"[49.91921298831009, 14.397281507996215]"
216, , ,Březová-Oleško,Oleško,400341210,"[49.89222112146606, 14.406335000860295]"
219, ,Okrouhelská,Březová-Oleško,Oleško,399997210,"[49.90529690048853, 14.413003600023334]"
232, ,U Jednoty,Březová-Oleško,Oleško,400210210,"[49.90134851589071, 14.409584185913602]"
243, ,Na Občiny,Březová-Oleško,Oleško,399998210,"[49.9030198941392, 14.415533078788986]"
744, ,Dubí I.,Březová-Oleško,Oleško,399847210,"[49.89775788867815, 14.408426679722316]"
746, ,Dubí II.,Březová-Oleško,Oleško,399796210,"[49.89770855051872, 14.40903184913618]"
754, ,Pařízkova,Březová-Oleško,Březová,361997210,"[49.917876389020215, 14.404627989782812]"
218, ,U borovice,Březová-Oleško,Oleško,399736210,"[49.898752435631636, 14.412752017086621]"
220, ,Nad rybníkem,Březová-Oleško,Oleško,400055210,"[49.90299546410319, 14.413187856514632]"
223, ,Průběžná III.,Březová-Oleško,Oleško,400028210,"[49.8983801485025, 14.41276760281995]"
252, ,Hlavní,Březová-Oleško,Oleško,399954210,"[49.902495416097175, 14.41007997602201]"
726, ,Dubí I.,Březová-Oleško,Oleško,399766210,"[49.89759731104469, 14.410306124317152]"
101, ,Lesní I.,Březová-Oleško,Oleško,400291210,"[49.896443551324204, 14.40836980964516]"
120, ,U Jednoty,Březová-Oleško,Oleško,400065210,"[49.90003786494567, 14.406209551886423]"
125, ,Lomená,Březová-Oleško,Oleško,400060210,"[49.89705406262379, 14.41495071616038]"
156, ,Polní,Březová-Oleško,Oleško,399976210,"[49.899870283796716, 14.41131870655055]"
178, ,Průběžná I.,Březová-Oleško,Oleško,399749210,"[49.89793518846782, 14.410061938804583]"
197, ,Lesní I.,Březová-Oleško,Oleško,400013210,"[49.89648488345347, 14.409024894176337]"
1, ,Hlavní,Březová-Oleško,Oleško,399918210,"[49.903646191768644, 14.410134827377755]"
2, ,Hlavní,Březová-Oleško,Oleško,400311210,"[49.90327309829631, 14.410085261702234]"
6, ,Hlavní,Březová-Oleško,Oleško,400353210,"[49.903188639725236, 14.410793686096763]"
9, ,Hlavní,Březová-Oleško,Oleško,400327210,"[49.90341590798239, 14.410224417966583]"
33, ,U Jednoty,Březová-Oleško,Oleško,400276210,"[49.90156602910141, 14.41053634347704]"
84, ,U Jednoty,Březová-Oleško,Oleško,400277210,"[49.90096000051358, 14.405728943930713]"
11, ,Do Dolů,Březová-Oleško,Oleško,400074210,"[49.902625311386196, 14.411016555905828]"
20, ,Kamenitá,Březová-Oleško,Oleško,400285210,"[49.90463832416776, 14.412436322647466]"
24, ,U Jednoty,Březová-Oleško,Oleško,399818210,"[49.90112186913805, 14.406845843508664]"
36, ,Průběžná I.,Březová-Oleško,Oleško,400281210,"[49.89831902953285, 14.4069168811598]"
43, ,Lesní I.,Březová-Oleško,Oleško,400014210,"[49.8967659098438, 14.405350352131494]"
55, ,Průběžná I.,Březová-Oleško,Oleško,400265210,"[49.898654049551844, 14.40740437506096]"
63, ,Kamenitá,Březová-Oleško,Oleško,400278210,"[49.90467141553535, 14.414096100435668]"
64, ,Lesní I.,Březová-Oleško,Oleško,400205210,"[49.897244917833426, 14.406244932102995]"
65, ,Průběžná I.,Březová-Oleško,Oleško,399735210,"[49.89825694732259, 14.407366561199055]"
88, ,Kamenitá,Březová-Oleško,Oleško,399738210,"[49.90467535978252, 14.41439557303675]"
93, ,Lesní I.,Březová-Oleško,Oleško,400071210,"[49.89673185248234, 14.406089252241433]"
799, ,Kamenitá,Březová-Oleško,Oleško,400082210,"[49.904245401588724, 14.417968842742532]"
818, ,Hradecká,Březová-Oleško,Oleško,399936210,"[49.90504517970406, 14.414255310226046]"
821, ,Na Občiny,Březová-Oleško,Oleško,400047210,"[49.90276455561973, 14.415401176056916]"
847, ,K Jezírkům,Březová-Oleško,Oleško,399873210,"[49.905207224216774, 14.409598080064187]"
803, ,Lesní I.,Březová-Oleško,Oleško,400330210,"[49.89708472916374, 14.4074787853108]"
869, ,Na Jezírkách,Březová-Oleško,Oleško,400363210,"[49.905704079423884, 14.405326066417512]"
877, ,V Propustku I.,Březová-Oleško,Oleško,909249210,"[49.9082078834962, 14.411013096899124]"
817, ,V Kopci,Březová-Oleško,Oleško,399938210,"[49.90095601000778, 14.409418481499888]"
833, ,Hlavní,Březová-Oleško,Oleško,400136210,"[49.90079922428623, 14.410793049149941]"
835, ,Na Kopanina,Březová-Oleško,Oleško,400164210,"[49.903811117358956, 14.416989040558855]"
856, ,Hlavní,Březová-Oleško,Oleško,400118210,"[49.900635732822984, 14.410868246033008]"
127, ,V Kopci,Březová-Oleško,Oleško,400289210,"[49.90034105819004, 14.409163221417948]"
138, ,Kamenitá,Březová-Oleško,Oleško,399872210,"[49.90429629957853, 14.417622553228243]"
143, ,Liščí,Březová-Oleško,Oleško,400261210,"[49.9056832277601, 14.413979575942497]"
170, ,Lomená,Březová-Oleško,Oleško,400192210,"[49.897470579415874, 14.412490827372736]"
202, ,Polní,Březová-Oleško,Oleško,400010210,"[49.9000922311401, 14.410893662648519]"
214, ,Lomená,Březová-Oleško,Oleško,399946210,"[49.8968815745197, 14.413585076231312]"
228, ,Na Kopanina,Březová-Oleško,Oleško,400219210,"[49.903217010567424, 14.41412247382496]"
234, ,Okrouhelská,Březová-Oleško,Oleško,400066210,"[49.90520837641985, 14.412352278142013]"
251, ,Na Kopanina,Březová-Oleško,Oleško,399902210,"[49.90371374154602, 14.412385597057312]"
742, ,Dubí I.,Březová-Oleško,Oleško,399767210,"[49.89779419303913, 14.407840307146788]"
102, ,Vltavská,Březová-Oleško,Oleško,399845210,"[49.89880677435042, 14.406699428275363]"
105, ,Hlavní,Březová-Oleško,Oleško,399977210,"[49.900403131049096, 14.410970546896642]"
122, ,Hlavní,Březová-Oleško,Oleško,399792210,"[49.9055518935281, 14.412503030526226]"
133, ,Polní,Březová-Oleško,Oleško,400260210,"[49.90010188715799, 14.410427893639062]"
135, ,K Jezírkům,Březová-Oleško,Oleško,400249210,"[49.905902206928644, 14.407888619146995]"
142, ,Hradecká,Březová-Oleško,Oleško,890857210,"[49.905350692937155, 14.414310465164807]"
149, ,Na Kopanina,Březová-Oleško,Oleško,0,"[49.903546016301846, 14.414249906960805]"
160, ,Průběžná III.,Březová-Oleško,Oleško,399743210,"[49.89840372112099, 14.412165397746504]"
162, ,Průběžná III.,Březová-Oleško,Oleško,400233210,"[49.89841466389316, 14.412441420210012]"
179, ,Průběžná I.,Březová-Oleško,Oleško,399723210,"[49.89804279485431, 14.409690237637497]"
886, ,V Propustku II.,Březová-Oleško,Oleško,400195210,"[49.90826302100852, 14.414959679240237]"
885, ,Hlavní,Březová-Oleško,Oleško,400157210,"[49.90775719788013, 14.413546188599318]"
889, ,Na Jezírkách,Březová-Oleško,Oleško,400402210,"[49.905654486006775, 14.406374926051797]"
894, ,Na Jezírkách,Březová-Oleško,Oleško,400132210,"[49.90509332492345, 14.40644365427595]"
879, ,Hlavní,Březová-Oleško,Oleško,400175210,"[49.89612747615677, 14.410172488904214]"
904, ,Příčná,Březová-Oleško,Oleško,399981210,"[49.90557479100297, 14.408883753874251]"
229, ,Kamenitá,Březová-Oleško,Oleško,400199210,"[49.90526815422865, 14.411991711612192]"
244, ,Kamenitá,Březová-Oleško,Oleško,399958210,"[49.90436147182225, 14.41683659717287]"
248, ,Východní,Březová-Oleško,Oleško,400052210,"[49.90564235704711, 14.416658417353519]"
704, ,Na Struze,Březová-Oleško,Březová,696415210,"[49.92000722769601, 14.397530612275476]"
718, ,Nad tunelem,Březová-Oleško,Oleško,670154210,"[49.89588975551315, 14.405216794160827]"
786, , ,Březová-Oleško,Oleško,727679210,"[49.89624155204133, 14.419984546480832]"
812, ,Na Kopanina,Březová-Oleško,Oleško,400150210,"[49.90329167484415, 14.416033590662252]"
831, ,Lesní II.,Březová-Oleško,Oleško,400183210,"[49.89658782608336, 14.41073034417145]"
837, ,Lomená,Březová-Oleško,Oleško,399888210,"[49.897242497884655, 14.414951857546527]"
848, ,Dubí II.,Březová-Oleško,Oleško,399786210,"[49.89751559094049, 14.406201234755992]"
865, ,U Hrušky,Březová-Oleško,Oleško,400248210,"[49.905535393756, 14.40969053354302]"
723, ,Konečná,Březová-Oleško,Oleško,400229210,"[49.896634145514724, 14.404227271582473]"
217, ,Na Kopanina,Březová-Oleško,Oleško,399896210,"[49.904208402310616, 14.419223914338458]"
227, ,Východní,Březová-Oleško,Oleško,780743210,"[49.905455081662446, 14.416571297350421]"
236, ,Průběžná III.,Březová-Oleško,Oleško,399962210,"[49.89792714399654, 14.41249619162363]"
901, ,V Propustku I.,Březová-Oleško,Oleško,400385210,"[49.90809897015252, 14.410411200149793]"
907, ,Na Občiny,Březová-Oleško,Oleško,400099210,"[49.90298597073954, 14.416564176331896]"
774, ,Nad tunelem,Březová-Oleško,Oleško,400375210,"[49.894267347407045, 14.406864421812777]"
811, ,Na Kopanina,Březová-Oleško,Oleško,399720210,"[49.90294378097774, 14.41727579309937]"
820, ,Na Kopanina,Březová-Oleško,Oleško,400045210,"[49.904430337079226, 14.414982810745162]"
836, ,V Propustku I.,Březová-Oleško,Oleško,399718210,"[49.90785117840419, 14.410508045766615]"
855, ,V Propustku I.,Březová-Oleško,Oleško,400051210,"[49.9079076557444, 14.410785793788296]"
861, ,Do Habřin,Březová-Oleško,Oleško,400098210,"[49.90551869329059, 14.415420829714364]"
862, ,V Propustku II.,Březová-Oleško,Oleško,400140210,"[49.90827946942017, 14.415323264480541]"
809, ,Na Kopanina,Březová-Oleško,Oleško,400216210,"[49.90347361735544, 14.413053296717141]"
819, ,Spojovací,Březová-Oleško,Oleško,400095210,"[49.9021855194884, 14.406661060980028]"
857, ,V Propustku II.,Březová-Oleško,Oleško,399973210,"[49.90814138852658, 14.414396186645325]"
878, ,Polní,Březová-Oleško,Oleško,400177210,"[49.89972419917064, 14.410288956717535]"
898, ,Na Kopanina,Březová-Oleško,Oleško,400106210,"[49.9032683429623, 14.416881719121386]"
910, ,K Jezírkům,Březová-Oleško,Oleško,400165210,"[49.905741982053776, 14.40864613782207]"
15, ,Krátká,Březová-Oleško,Březová,361939210,"[49.914154018769544, 14.415934826583019]"
3, ,Hlavní,Březová-Oleško,Březová,361999210,"[49.91521251368297, 14.415297003693752]"
5, ,Hlavní,Březová-Oleško,Březová,362106210,"[49.91544525814893, 14.414813459621195]"
7, ,Hlavní,Březová-Oleško,Březová,362111210,"[49.91541471880625, 14.414087224473356]"
13, ,Hlavní,Březová-Oleško,Březová,362471210,"[49.914078642518035, 14.416631617164148]"
24, ,Slunná,Březová-Oleško,Březová,362056210,"[49.91354847861715, 14.41541555489768]"
11, ,Pražská,Březová-Oleško,Březová,362532210,"[49.915306203662354, 14.41119638112309]"
609, ,Na Vrškách,Březová-Oleško,Březová,362463210,"[49.912498984076365, 14.411356671705539]"
406, ,Nad liščím doupětem,Březová-Oleško,Březová,362303210,"[49.91124531435961, 14.415202623081543]"
256, ,Spojovací,Březová-Oleško,Oleško,400432210,"[49.90292608982347, 14.408149182997915]"
52, ,Pařízkova,Březová-Oleško,Březová,362389210,"[49.91772554352552, 14.402576365152278]"
53, ,Na Vyhlídce,Březová-Oleško,Březová,362308210,"[49.912158247887334, 14.410333180397506]"
60, ,Pařízkova,Březová-Oleško,Březová,361844210,"[49.91793940321814, 14.399504880411946]"
75, ,Pražská,Březová-Oleško,Březová,361849210,"[49.91966606789222, 14.400432908207126]"
93, ,Olešská,Březová-Oleško,Březová,362404210,"[49.91299008770767, 14.405783578044254]"
111, ,Na Vrškách,Březová-Oleško,Březová,362427210,"[49.91802111706357, 14.399135151371889]"
117, ,Na Spojce,Březová-Oleško,Březová,361845210,"[49.919298960248675, 14.395661400475072]"
127, ,Na Struze,Březová-Oleško,Březová,362526210,"[49.91845921407227, 14.40106148672854]"
33, ,Na Loužkách,Březová-Oleško,Březová,361859210,"[49.917229010040174, 14.40609203679702]"
34, ,Pražská,Březová-Oleško,Březová,362513210,"[49.91898018093416, 14.400768607434816]"
45, ,Pražská,Březová-Oleško,Březová,362184210,"[49.92010346353609, 14.398809007056318]"
47, ,V Tišinách,Březová-Oleško,Březová,362120210,"[49.91387032747099, 14.403844050680558]"
51, ,Zahradní,Březová-Oleško,Březová,362432210,"[49.91754556631546, 14.40541650426513]"
73, ,Pařízkova,Březová-Oleško,Březová,362419210,"[49.91875442609823, 14.39753410619589]"
81, ,Pařízkova,Březová-Oleško,Březová,362103210,"[49.92022800295903, 14.396742167850292]"
90, ,Zahradní,Březová-Oleško,Březová,362276210,"[49.91649131615894, 14.405082783357903]"
41, ,Pařízkova,Březová-Oleško,Březová,362259210,"[49.91772960542755, 14.40283204062832]"
50, ,Pod Horou,Březová-Oleško,Březová,361932210,"[49.92110708606306, 14.401033716771014]"
58, ,V Tišinách,Březová-Oleško,Březová,362064210,"[49.91326422970134, 14.404325674107215]"
61, ,Pařízkova,Březová-Oleško,Březová,362426210,"[49.9183473669101, 14.399562676763813]"
103, ,Pařízkova,Březová-Oleško,Březová,362408210,"[49.920300261442755, 14.396470170300374]"
115, ,Pražská,Březová-Oleško,Březová,362273210,"[49.91927977185208, 14.399662250620649]"
121, ,Pod Horou,Březová-Oleško,Březová,362428210,"[49.92048621580862, 14.400342092088685]"
131, ,V Tišinách,Březová-Oleško,Březová,362239210,"[49.913870089496285, 14.405243513700391]"
133, ,Na Struze,Březová-Oleško,Březová,362397210,"[49.91925190763107, 14.398623576398847]"
142, ,Pražská,Březová-Oleško,Březová,361878210,"[49.91830130331924, 14.40225662575637]"
145, ,Na Růžku,Březová-Oleško,Březová,362057210,"[49.91908077562397, 14.403620767341305]"
147, ,Na Vrškách,Březová-Oleško,Březová,361981210,"[49.91734108683847, 14.399907626785033]"
173, ,Pařízkova,Březová-Oleško,Březová,362550210,"[49.9182081995788, 14.401045648431356]"
182, ,Olešská,Březová-Oleško,Březová,362089210,"[49.91248802747834, 14.405590364886349]"
188, ,Pod Horou,Březová-Oleško,Březová,496812210,"[49.92193934580252, 14.40133690898328]"
195, ,Zahradní,Březová-Oleško,Březová,786943210,"[49.91686656925733, 14.405097424038134]"
198, ,V Lísku,Březová-Oleško,Březová,361865210,"[49.91370573930514, 14.411417473754337]"
219, ,V zahradách,Březová-Oleško,Březová,362098210,"[49.911439353023844, 14.412531554725728]"
307, ,Na Vrškách,Březová-Oleško,Březová,362341210,"[49.916680986749434, 14.402025423104917]"
317, ,Úzká,Březová-Oleško,Březová,362442210,"[49.91926642420592, 14.407338844620869]"
178, ,Na Loužkách,Březová-Oleško,Březová,362446210,"[49.915999685718404, 14.405830813671436]"
183, ,Na Vyhlídce,Březová-Oleško,Březová,362052210,"[49.912251191423074, 14.405614488732112]"
189, ,Pod Horou,Březová-Oleško,Březová,361911210,"[49.92205852922976, 14.401333949162051]"
194, ,Pařízkova,Březová-Oleško,Březová,362393210,"[49.91823224527748, 14.40032176177904]"
217, ,Na Vrškách,Březová-Oleško,Březová,361957210,"[49.91842316126769, 14.397624132422052]"
293, ,V Borku,Březová-Oleško,Březová,362339210,"[49.91255092995288, 14.407172242995824]"
314, ,Pařízkova,Březová-Oleško,Březová,362396210,"[49.920711454372224, 14.396045480673761]"
323, ,Ke hřišti,Březová-Oleško,Březová,362022210,"[49.91940624869165, 14.408184081516202]"
165, ,Kolmá,Březová-Oleško,Březová,362413210,"[49.91747198550572, 14.401173909234474]"
209, ,Zvolská,Březová-Oleško,Březová,362072210,"[49.919163534854995, 14.406310009525287]"
