cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, ,Nechranická,Březno,Březno,301703503,"[50.399984270673414, 13.42347101322683]"
2, ,Nechranická,Březno,Březno,302226503,"[50.400003394344516, 13.42348071418227]"
12, ,Nechranická,Březno,Březno,301705503,"[50.40024228977105, 13.423694482893652]"
13, ,Nechranická,Březno,Březno,302028503,"[50.40027164748971, 13.423715988594838]"
402, ,Chomutovská,Březno,Březno,530367503,"[50.40193419042167, 13.425300089733929]"
4, ,Nechranická,Březno,Březno,302268503,"[50.400053220279524, 13.423525828654855]"
14, ,Nechranická,Březno,Březno,301706503,"[50.40029211562058, 13.423739597816635]"
15, ,Nechranická,Březno,Březno,302093503,"[50.40031258374659, 13.423763207058752]"
5, ,Nechranická,Březno,Březno,301704503,"[50.40008257803057, 13.42354733416648]"
6, ,Nechranická,Březno,Březno,301697503,"[50.400103046196534, 13.423570943221923]"
16, ,Nechranická,Březno,Březno,302232503,"[50.400341941452126, 13.423784712834129]"
9, ,Nechranická,Březno,Březno,301707503,"[50.40017334024714, 13.423639667003346]"
3, , ,Březno,Nechranice,301908503,"[50.36224400405017, 13.421280437535101]"
287, , ,Březno,Březno,621027207,"[50.40168503028292, 15.012034774051985]"
289, , ,Březno,Březno,621009207,"[50.40147831076363, 15.012275246941098]"
306, , ,Březno,Březno,622166207,"[50.40113276339009, 15.011933975912061]"
304, , ,Březno,Březno,657528207,"[50.40075895672407, 15.012236682905185]"
285, , ,Březno,Březno,621046207,"[50.40194838292689, 15.011711900393738]"
307, , ,Březno,Březno,620443207,"[50.40124718598979, 15.011783130436267]"
305, , ,Březno,Březno,620446207,"[50.40092257861822, 15.012132599190457]"
288, , ,Březno,Březno,620962207,"[50.40157721275615, 15.012155914412554]"
281, , ,Březno,Březno,622288207,"[50.402688407538975, 15.010795952581296]"
282, , ,Březno,Březno,621047207,"[50.40249952188394, 15.01103282072812]"
283, , ,Březno,Březno,621048207,"[50.402342832573844, 15.01122060851376]"
22, , ,Březno,Nechranice,486316503,"[50.37459528054605, 13.395453403646487]"
45, , ,Březno,Nechranice,486325503,"[50.375602118963556, 13.398129276728517]"
20, , ,Březno,Nechranice,486327503,"[50.37456429745193, 13.395090761334833]"
42, , ,Březno,Nechranice,486318503,"[50.375329198449855, 13.39779227057236]"
43, , ,Březno,Nechranice,486324503,"[50.37536368674751, 13.39796041731831]"
284, , ,Březno,Březno,621042207,"[50.40215394604789, 15.011457473281245]"
312, , ,Březno,Březno,622165207,"[50.40228059879438, 15.010907000750597]"
280, , ,Březno,Březno,621028207,"[50.402802828634265, 15.01064509950445]"
207, , ,Březno,Březno,508759207,"[50.40542716730887, 15.004680243959637]"
24, , ,Březno,Nechranice,517364503,"[50.374759849073946, 13.396249348713472]"
25, , ,Březno,Nechranice,486319503,"[50.37469190539966, 13.396007232939114]"
23, , ,Březno,Nechranice,486315503,"[50.374615948193174, 13.395623401854355]"
400, ,Zahradní,Březno,Březno,523758503,"[50.40172234123223, 13.427341936629793]"
299, , ,Březno,Březno,666860207,"[50.400010410538286, 15.013163657299275]"
297, , ,Březno,Březno,658406207,"[50.400236972225606, 15.013785756768023]"
30, ,Chomutovská,Březno,Březno,302019503,"[50.40110984121376, 13.425708523228725]"
28, ,Chomutovská,Březno,Březno,301995503,"[50.40111955494508, 13.425620866463934]"
31, ,Chomutovská,Březno,Březno,302021503,"[50.40110498432339, 13.425752351597678]"
29, ,Chomutovská,Březno,Březno,301998503,"[50.401114698087696, 13.425664694850829]"
292, , ,Březno,Březno,632747207,"[50.4010419565759, 15.012838555375888]"
275, , ,Březno,Březno,610917207,"[50.401978109306384, 15.012593056288678]"
228, , ,Březno,Březno,581902207,"[50.40372273569152, 15.006092126864697]"
215, , ,Březno,Březno,517478207,"[50.404815207109976, 15.003670058105396]"
367, ,Švermova,Březno,Březno,301713503,"[50.39980553183214, 13.422371803591256]"
318, , ,Březno,Březno,662083207,"[50.416844156518025, 15.041919390128067]"
51, , ,Březno,Nechranice,478375503,"[50.366414459203384, 13.370577832626008]"
8, , ,Březno,Nechranice,301990503,"[50.376061865254215, 13.399814822181458]"
278, , ,Březno,Březno,601748207,"[50.41240437321782, 15.005624577564193]"
274, , ,Březno,Březno,628300207,"[50.40631222455236, 15.003715389511289]"
239, , ,Březno,Březno,15139932010,"[50.40323983748112, 15.011070522624157]"
406, ,Pod Lesem,Březno,Březno,15155437010,"[50.40314865129737, 13.417749914358295]"
298, , ,Březno,Březno,668867207,"[50.39983550669348, 15.013479645270515]"
293, , ,Březno,Březno,15503208010,"[50.400865271849526, 15.013061870585743]"
167, , ,Březno,Březno,382181207,"[50.41228794122739, 15.006929691727294]"
89, , ,Březno,Březno,382114207,"[50.40740269384883, 15.001240052858835]"
71, , ,Březno,Březno,382090207,"[50.412149116578256, 15.006327397009152]"
433, ,Pod Lesem,Březno,Březno,15954197010,"[50.40361608663699, 13.418713266316441]"
328, , ,Březno,Březno,27560322010,"[50.40042683116131, 15.01424708858978]"
27, , ,Březno,Nechranice,486314503,"[50.374853969641656, 13.396660158058094]"
44, , ,Březno,Nechranice,486317503,"[50.37539395339969, 13.398121602042165]"
439, ,Gen. Svobody,Březno,Březno,29943531010,"[50.39810331441761, 13.417372269773704]"
331, , ,Březno,Březno,41811049010,"[50.40003814285422, 15.014808080423602]"
19, , ,Březno,Dolánky,42203179010,"[50.39430994705533, 15.007488335141677]"
111, , ,Březno,Březno,382115207,"[50.40735792648342, 15.001512562671675]"
325, , ,Březno,Březno,51497252010,"[50.401071254640904, 15.013818637653072]"
422, , ,Březno,Březno,52058315010,"[50.401598201130085, 13.424269908734724]"
13, , ,Březno,Březno,382299207,"[50.40743061798665, 15.002273610761002]"
50, , ,Březno,Březno,382166207,"[50.4063565579758, 15.006378288401436]"
59, , ,Březno,Březno,382254207,"[50.406837752582405, 15.002776930849322]"
74, , ,Březno,Březno,382182207,"[50.40713275330096, 15.001851759148266]"
86, , ,Březno,Březno,382248207,"[50.41424214630777, 15.0391391850155]"
92, , ,Březno,Březno,382216207,"[50.40894655060971, 15.001313396763644]"
93, , ,Březno,Březno,382129207,"[50.405949557714344, 15.004857955207564]"
130, , ,Březno,Březno,382058207,"[50.406575181581545, 15.001468437596948]"
152, , ,Březno,Březno,382111207,"[50.40695701367908, 15.000497264938899]"
184, , ,Březno,Březno,428895207,"[50.404729821985725, 15.013006159492939]"
234, , ,Březno,Březno,501037207,"[50.4065686673771, 15.01069006120428]"
188, , ,Březno,Březno,382279207,"[50.40592729184451, 15.006777433581298]"
319, , ,Březno,Březno,16063176010,"[50.404687330207594, 15.000348007918237]"
330, , ,Březno,Březno,41384051010,"[50.4001335829175, 15.014646909930299]"
32, ,Dlouhá,Březno,Březno,301926503,"[50.40260467737852, 13.421983069452834]"
162, ,Husova,Březno,Březno,301876503,"[50.40312213306981, 13.423667444228697]"
225, ,Revoluční,Březno,Březno,302010503,"[50.403182072795666, 13.416952244013732]"
273, ,Nechranická,Březno,Březno,301975503,"[50.39639778129852, 13.425500294100502]"
312, ,Chomutovská,Březno,Březno,302214503,"[50.40677085487829, 13.427456545486466]"
32, ,Chomutovská,Březno,Březno,301887503,"[50.40109878318102, 13.425782271554548]"
33, ,Chomutovská,Březno,Březno,301997503,"[50.40109392626287, 13.425826099905743]"
36, ,Chomutovská,Březno,Březno,302000503,"[50.401239368597935, 13.425919728727477]"
37, ,Chomutovská,Březno,Březno,302031503,"[50.4012442255512, 13.425875900251977]"
38, ,Chomutovská,Březno,Březno,302188503,"[50.401240192868464, 13.425834174911975]"
39, ,Chomutovská,Březno,Březno,302030503,"[50.40125393940835, 13.4257882432741]"
40, ,Chomutovská,Březno,Březno,302033503,"[50.401258796312156, 13.425744414771701]"
396, ,Čechova,Březno,Březno,0,"[50.39714924498362, 13.421140274762283]"
401, ,Čechova,Březno,Březno,480419503,"[50.3973218837311, 13.42132702403424]"
434, ,Bránská,Březno,Březno,301869503,"[50.40367070078088, 13.414389414370431]"
426, ,Lesní,Březno,Březno,26718467010,"[50.40388130333273, 13.419575260636824]"
58, , ,Březno,Březno,49030240010,"[50.35664018698117, 13.359677288725113]"
443, ,Lesní,Březno,Březno,49891275010,"[50.404392688197866, 13.418657452115047]"
1, , ,Březno,Denětice,303869503,"[50.381048342962636, 13.480263969723456]"
14, , ,Březno,Holetice,304722503,"[50.388655144912676, 13.456345026606776]"
23, , ,Březno,Holetice,304728503,"[50.38724650378532, 13.459464652754276]"
2, , ,Březno,Holetice,304720503,"[50.387746369561846, 13.456161168300856]"
6, , ,Březno,Nechranice,302038503,"[50.36117065042033, 13.420977763400357]"
21, , ,Březno,Nechranice,486326503,"[50.37455884393752, 13.395287713238899]"
30, , ,Březno,Nechranice,302073503,"[50.36201143919279, 13.422243055636649]"
34, , ,Březno,Nechranice,302178503,"[50.36110527666072, 13.420396208859302]"
56, , ,Březno,Nechranice,302119503,"[50.36043816198495, 13.419516324568802]"
1, , ,Březno,Stranná,322488503,"[50.36794172695618, 13.452187325954338]"
32, , ,Březno,Stranná,322477503,"[50.36624804049515, 13.46140014489485]"
12, , ,Březno,Střezov,302316503,"[50.39548329729767, 13.438717878073325]"
13, , ,Březno,Střezov,302227503,"[50.395228685562586, 13.438906055744717]"
14, , ,Březno,Střezov,302103503,"[50.39524345485625, 13.43905903340473]"
1, , ,Březno,Vičice,302112503,"[50.37066760595513, 13.436346608966089]"
2, , ,Březno,Vičice,302113503,"[50.37086651001274, 13.43595841602172]"
6, , ,Březno,Vičice,302179503,"[50.370218567172756, 13.434334351347601]"
8, , ,Březno,Vičice,302041503,"[50.36995416765471, 13.433856572931202]"
9, , ,Březno,Vičice,301871503,"[50.37009960446897, 13.433950164936514]"
11, , ,Březno,Vičice,302043503,"[50.37061707039673, 13.433941646569554]"
13, , ,Březno,Vičice,301986503,"[50.370926553684725, 13.434039134531625]"
14, , ,Březno,Vičice,302084503,"[50.37100035877446, 13.4340501319448]"
15, , ,Březno,Vičice,302085503,"[50.371295579112086, 13.434094121939642]"
16, , ,Březno,Vičice,302114503,"[50.37052888065246, 13.434346342541446]"
1, , ,Březno,Kopeček,301985503,"[50.38354364598157, 13.429578469559997]"
3, , ,Březno,Kopeček,301901503,"[50.38369735312188, 13.428816852965205]"
4, , ,Březno,Kopeček,301930503,"[50.38385788524747, 13.428878446121908]"
58, , ,Březno,Střezov,16139755010,"[50.39275947086578, 13.436687389726679]"
48, ,Dlouhá,Březno,Březno,302092503,"[50.402633727934685, 13.423882607928443]"
444, ,Bránská,Březno,Březno,55026428010,"[50.40274466827784, 13.416472499322232]"
61, , ,Březno,Březno,302079503,"[50.37587172292759, 13.399356086719695]"
347, , ,Březno,Březno,58901612010,"[50.405714969859865, 15.007387893770664]"
2, , ,Březno,Denětice,0,"[50.382969747514004, 13.47736606521886]"
58, , ,Březno,Březno,382249207,"[50.402650118523226, 15.041468253203837]"
313, , ,Březno,Březno,661757207,"[50.40497212327895, 15.014290378073033]"
23, , ,Březno,Stranná,322468503,"[50.36879644069334, 13.458880458948345]"
34, , ,Březno,Březno,382290207,"[50.40625477596573, 15.002852679543764]"
48, , ,Březno,Březno,382180207,"[50.414354962581854, 15.005535810051393]"
70, , ,Březno,Březno,382184207,"[50.40492048346585, 15.008740538618637]"
82, , ,Březno,Březno,382108207,"[50.405047622656454, 15.007211189262254]"
140, , ,Březno,Březno,382154207,"[50.406020779745965, 15.001779548048548]"
155, , ,Březno,Březno,382172207,"[50.41202999605168, 15.00745457808747]"
15, , ,Březno,Dolánky,382502207,"[50.39312315937667, 15.005091303974945]"
21, , ,Březno,Březno,382225207,"[50.40622297695926, 15.005313142225114]"
28, , ,Březno,Březno,382186207,"[50.40549364176031, 15.002638327518726]"
76, , ,Březno,Březno,382228207,"[50.406417973288676, 15.00602538923427]"
83, , ,Březno,Březno,382242207,"[50.40765113169228, 15.006356822535219]"
11, , ,Březno,Dolánky,382495207,"[50.39330340997115, 15.003438087242968]"
193, , ,Březno,Březno,447175207,"[50.404937826510455, 15.000963845481316]"
221, , ,Březno,Březno,578682207,"[50.40415704164682, 15.005434382658317]"
248, , ,Březno,Březno,583382207,"[50.40514974297226, 15.01479338671433]"
43, , ,Březno,Březno,382204207,"[50.40524834831741, 15.010291092268575]"
73, , ,Březno,Březno,382056207,"[50.40719933220013, 15.002873777960374]"
42, , ,Březno,Březno,382078207,"[50.40471725970772, 15.013292393005115]"
85, , ,Březno,Březno,382200207,"[50.414919553578905, 15.039768298834849]"
133, , ,Březno,Březno,382163207,"[50.40446479066072, 15.009258483085064]"
8, , ,Březno,Dolánky,382507207,"[50.39285323024352, 15.00620962994875]"
116, , ,Březno,Březno,382121207,"[50.40400678467737, 15.009748517833131]"
161, , ,Březno,Březno,382093207,"[50.41132318168757, 15.008661939799653]"
251, , ,Březno,Březno,583542207,"[50.40507855334449, 15.01524753154254]"
94, , ,Březno,Březno,382144207,"[50.405301543066685, 15.008634890340685]"
95, , ,Březno,Březno,382127207,"[50.40583334530791, 15.006300020345456]"
138, , ,Březno,Březno,382256207,"[50.41514643168848, 15.003928072814983]"
151, , ,Březno,Březno,382150207,"[50.40719262211119, 15.000605479851535]"
158, , ,Březno,Březno,382069207,"[50.41215546802208, 15.008422193352843]"
7, , ,Březno,Dolánky,382492207,"[50.39302130834877, 15.006487526655294]"
75, , ,Březno,Březno,382142207,"[50.40486809290457, 15.011063233429015]"
6, , ,Březno,Dolánky,382496207,"[50.39325625036506, 15.00636897523786]"
91, , ,Březno,Březno,382282207,"[50.403657947870045, 15.007507235324308]"
120, , ,Březno,Březno,382072207,"[50.41224873424122, 15.004842402202835]"
179, , ,Březno,Březno,382226207,"[50.40720895986975, 15.000474494917185]"
4, , ,Březno,Dolánky,382506207,"[50.39390213967502, 15.006833602285042]"
5, , ,Březno,Dolánky,382499207,"[50.393572425845896, 15.006574297565903]"
13, , ,Březno,Dolánky,382489207,"[50.39336866247515, 15.004772066198145]"
24, , ,Březno,Dolánky,382508207,"[50.3941545752313, 15.005832255946821]"
223, , ,Březno,Březno,606645207,"[50.40441460797221, 15.005807664632432]"
214, , ,Březno,Březno,558223207,"[50.40525097173255, 15.003538658303155]"
2, , ,Březno,Stranná,322497503,"[50.37027874789374, 13.449645795899972]"
333, ,Švermova,Březno,Březno,302060503,"[50.3987796268367, 13.421920928412309]"
56, , ,Březno,Březno,59852712010,"[50.40071761018146, 13.424378685484024]"
20, , ,Březno,Vičice,60117346010,"[50.370119448952394, 13.443285917573823]"
348, , ,Březno,Březno,60289287010,"[50.40600967738192, 15.007881327801325]"
446, ,Čechova,Březno,Březno,60117295010,"[50.39861558077165, 13.421917073380168]"
445, ,Pod Lesem,Březno,Březno,60056233010,"[50.40286036198129, 13.417668643733526]"
187, , ,Březno,Březno,15494759010,"[50.40614218155053, 15.003302213850057]"
222, , ,Březno,Březno,516978207,"[50.40406898810862, 15.005741464596971]"
225, , ,Březno,Březno,520818207,"[50.40427189966843, 15.0066028552554]"
21, , ,Březno,Vičice,21160108010,"[50.37006185276295, 13.442721463963972]"
350, , ,Březno,Březno,60399215010,"[50.408212468796926, 15.001785259385393]"
13, , ,Březno,Holetice,304730503,"[50.38846173315408, 13.456316550296323]"
255, ,Lesní,Březno,Březno,302024503,"[50.404487647840426, 13.416594009466698]"
447, ,Dlouhá,Březno,Březno,60466316010,"[50.4018689427739, 13.420749882339587]"
270, ,Švermova,Březno,Březno,301967503,"[50.39884993492984, 13.421624893401304]"
10, , ,Březno,Dolánky,382510207,"[50.390150148707114, 15.001551928746364]"
16, , ,Březno,Dolánky,382509207,"[50.39302195973405, 15.00542126137557]"
12, , ,Březno,Dolánky,382493207,"[50.39341273196827, 15.004096325992494]"
352, ,Zahradní,Březno,Březno,301747503,"[50.40152403539187, 13.426362545102338]"
448, ,Nádražní,Březno,Březno,61748727010,"[50.397391400024986, 13.422993013318951]"
36, , ,Březno,Nechranice,61671815010,"[50.36069036571672, 13.421512519582581]"
2, , ,Březno,Nechranice,302176503,"[50.360986900175774, 13.421911050628484]"
399, ,Zahradní,Březno,Březno,502026503,"[50.40226142055428, 13.426695137577955]"
31, , ,Březno,Dolánky,62498486010,"[50.394413799305035, 15.004897591576878]"
450, ,Nádražní,Březno,Březno,62618159010,"[50.3969547399975, 13.42284142064983]"
63, , ,Březno,Březno,382054207,"[50.4053159092073, 15.00896701803795]"
