cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, ,Na Drahách,Vrbice,Vetlá,199630506,"[50.47565268276809, 14.288626632496578]"
87, ,Krátká,Vrbice,Vetlá,199601506,"[50.47658022388817, 14.287726999981333]"
58, ,Roudnická,Vrbice,Vetlá,199603506,"[50.471535216217326, 14.289483327388494]"
36, ,U Rybníka,Vrbice,Vetlá,199618506,"[50.472225910467216, 14.288166152549582]"
3, ,Farní,Vrbice,Vetlá,199623506,"[50.47259416928687, 14.289550731163226]"
19, ,K Sovici,Vrbice,Vetlá,199609506,"[50.471585759156866, 14.2913781927381]"
70, ,K Lesu,Vrbice,Vetlá,199640506,"[50.47548920946216, 14.28719722934796]"
64, ,Roudnická,Vrbice,Vetlá,199641506,"[50.47236023245897, 14.28896177121435]"
24, ,Štětská,Vrbice,Mastířovice,178753506,"[50.48686223351356, 14.309766601368002]"
3, ,Štětská,Vrbice,Mastířovice,178754506,"[50.485417081302536, 14.309028917988895]"
36, ,K Nádrži,Vrbice,Vrbice,201224506,"[50.483849771186925, 14.288528706160024]"
51, ,Ke Kovárně,Vrbice,Vetlá,199654506,"[50.472103137567494, 14.290255357285103]"
21, ,Štětská,Vrbice,Mastířovice,178745506,"[50.48569606393643, 14.308797361967407]"
14, ,Zadní,Vrbice,Vrbice,201212506,"[50.484431665216924, 14.28517201862577]"
20, ,K Sovici,Vrbice,Vetlá,199557506,"[50.471492340100895, 14.291654608427441]"
90, ,Litoměřická,Vrbice,Vrbice,201200506,"[50.48493997053984, 14.281091492180858]"
89, ,Hlavní,Vrbice,Vrbice,201242506,"[50.484494171564776, 14.285670534754987]"
70, ,Hasičská,Vrbice,Vrbice,201359506,"[50.483730604060945, 14.287188963945104]"
93, ,Školní,Vrbice,Vrbice,201267506,"[50.483905989908436, 14.287221774361528]"
71, ,K Nádrži,Vrbice,Vrbice,201225506,"[50.48392229571068, 14.287915330577839]"
37, ,K Nádrži,Vrbice,Vrbice,201193506,"[50.483826187244624, 14.288263548321243]"
58, , ,Vrbice,Vrbice,308989306,"[49.14373116944088, 13.697933779743382]"
20, , ,Vrbice,Vrbice,308968306,"[49.14138450515949, 13.709668100387535]"
14, , ,Vrbice,Vrbice,308926306,"[49.14234669452837, 13.706833891944806]"
48, , ,Vrbice,Vrbice,308962306,"[49.14134481284532, 13.715467441948269]"
48, ,U Školy,Vrbice,Vetlá,199629506,"[50.472162334149154, 14.290512672513414]"
85, ,Litoměřická,Vrbice,Vrbice,201195506,"[50.484744259437676, 14.282258242947014]"
84, ,Litoměřická,Vrbice,Vrbice,201199506,"[50.48477427711471, 14.282493544806629]"
52, , ,Vrbice,Vrbice,308980306,"[49.138301886614684, 13.715485141316762]"
29, , ,Vrbice,Vrbice,227309607,"[50.0920980710214, 16.258893317839927]"
66, ,Hlavní,Vrbice,Vrbice,15393940010,"[50.479983498770565, 14.286698921073448]"
242, , ,Vrbice,Vrbice,152624735,"[48.91694442283159, 16.896912595009034]"
75, ,Za Školou,Vrbice,Vetlá,199565506,"[50.47170589029068, 14.291095942576467]"
77, ,U Rybníka,Vrbice,Vetlá,199566506,"[50.47210373432505, 14.28822128738849]"
90, ,Krátká,Vrbice,Vetlá,199568506,"[50.47632204857515, 14.287171742644189]"
6, ,Farní,Vrbice,Vetlá,199569506,"[50.47262805323947, 14.29033984598418]"
21, ,K Sovici,Vrbice,Vetlá,199570506,"[50.47098151104081, 14.291524362668527]"
180, , ,Vrbice,Vrbice,152677735,"[48.916795716054075, 16.896853805318237]"
6, , ,Vrbice,Bošov,218554403,"[50.136025434351886, 13.232827743351427]"
37, , ,Vrbice,Bošov,218523403,"[50.1354908824253, 13.234597460613285]"
32, , ,Vrbice,Bošov,218502403,"[50.135382838459044, 13.231113365436975]"
20, , ,Vrbice,Vrbice,218543403,"[50.14895189108203, 13.235678429840934]"
23, , ,Vrbice,Vrbice,218544403,"[50.14924925175172, 13.235281631053411]"
26, , ,Vrbice,Vrbice,218547403,"[50.149116636404855, 13.235412478553771]"
120, ,Průhon,Vrbice,Vrbice,314514208,"[50.17743295155194, 15.229927009293366]"
139, ,K Vinici,Vrbice,Vetlá,14554055010,"[50.47061972303428, 14.291845151331277]"
64, , ,Vrbice,Vrbice,152613735,"[48.914748431074905, 16.898508334834144]"
13, ,Litoměřická,Vrbice,Vrbice,23444098010,"[50.4848770833703, 14.284975076488003]"
196, , ,Vrbice,Vrbice,153099735,"[48.913782739970884, 16.897481301524962]"
33, ,Hasičská,Vrbice,Vrbice,201169506,"[50.483730433137964, 14.286676833490164]"
21, , ,Vrbice,Vrbice,0,"[48.91793386114876, 16.899733143745927]"
1, , ,Vrbice,Vrbice,0,"[48.91881263999983, 16.899100274177826]"
457, , ,Vrbice,Vrbice,22498633010,"[48.91691147512544, 16.894722768910658]"
455, , ,Vrbice,Vrbice,15439433010,"[48.91469856759208, 16.89028517698644]"
33, ,Ke Špejcharu,Vrbice,Vetlá,199600506,"[50.47153515566407, 14.287748110089895]"
460, , ,Vrbice,Vrbice,21647300010,"[48.91372039530645, 16.89920592047541]"
62, ,Hlavní,Vrbice,Vrbice,15322847010,"[50.48055935781773, 14.286743801960409]"
49, , ,Vrbice,Vrbice,15312660010,"[50.090837246519115, 16.258973677673602]"
7, , ,Vrbice,Vrbice,475481604,"[50.36822407326139, 15.427512752911968]"
446, , ,Vrbice,Vrbice,152620735,"[48.91376415761256, 16.89852681492686]"
80, , ,Vrbice,Vrbice,500178604,"[50.36527339277359, 15.427772926248274]"
119, ,V Luhu,Vrbice,Vetlá,20914486010,"[50.47575780646074, 14.289400237810305]"
108, ,K Lesu,Vrbice,Vetlá,199649506,"[50.47644182244516, 14.285865349497215]"
104, ,K Záhorčí,Vrbice,Vrbice,201343506,"[50.49254279685074, 14.264942823965804]"
100, , ,Vrbice,Vrbice,152834735,"[48.91337803147991, 16.892908619796614]"
440, , ,Vrbice,Vrbice,14791985010,"[48.909809636587966, 16.901374308878175]"
16, ,Litoměřická,Vrbice,Vrbice,465171506,"[50.484763175414464, 14.28532719929278]"
6, , ,Vrbice,Vrbice,0,"[50.36750899558413, 15.427977069461484]"
37, , ,Vrbice,Vrbice,0,"[50.36724689907312, 15.4296990875255]"
65, ,Roudnická,Vrbice,Vetlá,199694506,"[50.472594276007214, 14.288327486166935]"
104, ,K Lesu,Vrbice,Vetlá,0,"[50.476034461331984, 14.286694039931314]"
437, , ,Vrbice,Vrbice,213721735,"[48.91151381649316, 16.889335279221253]"
445, , ,Vrbice,Vrbice,14551603010,"[48.91377234396879, 16.898251158726378]"
116, ,Štětská,Vrbice,Vetlá,394386506,"[50.47565083765383, 14.29064690040707]"
137, ,Ke Kukačce,Vrbice,Vetlá,14808243010,"[50.47036862377462, 14.286267734704543]"
107, , ,Vrbice,Vrbice,153019735,"[48.91354990174184, 16.893567325127872]"
108, , ,Vrbice,Vrbice,152684735,"[48.913329252780585, 16.893382753320708]"
27, , ,Vrbice,Vrbice,218519403,"[50.1504946951047, 13.237206176823484]"
65, , ,Vrbice,Vrbice,218470403,"[50.149658035510654, 13.233711415666539]"
47, , ,Vrbice,Vrbice,376525607,"[50.089678388510684, 16.255970469948576]"
122, ,V Luhu,Vrbice,Vetlá,457528506,"[50.47653344005027, 14.289956271654006]"
26, , ,Vrbice,Vrbice,309003306,"[49.14124660328521, 13.711721551467924]"
131, ,K Vinici,Vrbice,Vetlá,411243506,"[50.47080851778621, 14.290395858305583]"
27, ,Velká Strana,Vrbice,Vrbice,314527208,"[50.18022140959785, 15.22741980649371]"
50, ,Za Velenkou,Vrbice,Vrbice,314501208,"[50.179189161036604, 15.226031362758002]"
26, , ,Vrbice,Vrbice,309008306,"[49.14468953252798, 13.711415875623885]"
39, , ,Vrbice,Vrbice,308999306,"[49.14319477619586, 13.703598358232801]"
28, , ,Vrbice,Vrbice,309017306,"[49.14343453386833, 13.715755569048108]"
49, , ,Vrbice,Vrbice,308972306,"[49.14278430952744, 13.703447694177562]"
11, , ,Vrbice,Vrbice,308996306,"[49.142708144116334, 13.715740095578816]"
18, , ,Vrbice,Vrbice,218480403,"[50.14918478204237, 13.234020238623229]"
11, , ,Vrbice,Skřipová,209648403,"[50.139487764161316, 13.203901215909214]"
10, , ,Vrbice,Vrbice,218520403,"[50.14912858137864, 13.231786395179828]"
3, , ,Vrbice,Vrbice,308928306,"[49.14207858642511, 13.708580555849679]"
42, , ,Vrbice,Vrbice,308984306,"[49.1445917153105, 13.71291365680895]"
16, , ,Vrbice,Vrbice,308938306,"[49.14078892305765, 13.717095413004822]"
23, ,Štětská,Vrbice,Mastířovice,178744506,"[50.485489006743954, 14.308957749804934]"
66, ,Roudnická,Vrbice,Vetlá,199619506,"[50.470649362097404, 14.289477112275161]"
74, ,Za Školou,Vrbice,Vetlá,199650506,"[50.47270799079677, 14.291224299605027]"
101, ,K Lesu,Vrbice,Vetlá,199642506,"[50.475805310106736, 14.286042694834155]"
113, ,Roudnická,Vrbice,Vetlá,199587506,"[50.469711662638964, 14.289181980590907]"
7, , ,Vrbice,Chlínky,227318607,"[50.08342481942164, 16.24514940492871]"
20, , ,Vrbice,Vrbice,227375607,"[50.090064028902944, 16.24995405662252]"
3, , ,Vrbice,Stříbrnice,291258604,"[50.356532635352295, 15.450093766817226]"
10, , ,Vrbice,Stříbrnice,291299604,"[50.35792694351592, 15.449146898074169]"
12, , ,Vrbice,Stříbrnice,291294604,"[50.35737597006425, 15.450370721942624]"
32, , ,Vrbice,Vrbice,295965604,"[50.36826339739095, 15.429371147294185]"
17, , ,Vrbice,Vrbice,295985604,"[50.370246580774676, 15.427885666564645]"
127, , ,Vrbice,Vrbice,152729735,"[48.91446078851932, 16.899200229846542]"
53, , ,Vrbice,Vrbice,152906735,"[48.91566280738676, 16.89785544832407]"
139, , ,Vrbice,Vrbice,152825735,"[48.916757881459745, 16.897253249122606]"
236, , ,Vrbice,Vrbice,152884735,"[48.91483244147995, 16.892952670229636]"
395, , ,Vrbice,Vrbice,201491735,"[48.91590253321856, 16.894265346635407]"
346, , ,Vrbice,Vrbice,152792735,"[48.91726479689121, 16.901326359430822]"
59, , ,Vrbice,Vrbice,152965735,"[48.91511517470046, 16.898266369122847]"
404, , ,Vrbice,Vrbice,152826735,"[48.9158585584454, 16.894162281026475]"
368, , ,Vrbice,Vrbice,152837735,"[48.9165449785827, 16.89985303489632]"
384, , ,Vrbice,Vrbice,152808735,"[48.91617196817752, 16.899386454539226]"
141, , ,Vrbice,Vrbice,153143735,"[48.916955305475, 16.897235464470697]"
256, , ,Vrbice,Vrbice,152887735,"[48.91601458828085, 16.89456698783693]"
84, , ,Vrbice,Vrbice,152738735,"[48.91607023442296, 16.896889685704064]"
319, , ,Vrbice,Vrbice,152709735,"[48.910499437559515, 16.901660181498663]"
10, , ,Vrbice,Vrbice,227366607,"[50.088757158681716, 16.25113975602143]"
417, , ,Vrbice,Vrbice,152971735,"[48.91446592628182, 16.896422014650824]"
9, , ,Vrbice,Vrbice,296019604,"[50.36818676884896, 15.428599790613267]"
31, , ,Vrbice,Vrbice,308985306,"[49.144038900456735, 13.698037941188044]"
53, ,Parková,Vrbice,Vrbice,201198506,"[50.48251693024398, 14.28611601367259]"
58, , ,Vrbice,Vrbice,152632735,"[48.91519945172758, 16.89820200736535]"
62, , ,Vrbice,Vrbice,152601735,"[48.91490784850385, 16.898492725583868]"
4, , ,Vrbice,Vrbice,276186607,"[50.08832056264563, 16.253615132689248]"
5, , ,Vrbice,Vrbice,308932306,"[49.14244233044767, 13.706312181825062]"
10, , ,Vrbice,Vrbice,308944306,"[49.14497866711809, 13.712967854617615]"
41, , ,Vrbice,Vrbice,309004306,"[49.14473173372667, 13.712523703660754]"
18, , ,Vrbice,Vrbice,308964306,"[49.14487456340213, 13.711401640337888]"
28, , ,Vrbice,Vrbice,218507403,"[50.15051149694618, 13.236953692698211]"
58, , ,Vrbice,Vrbice,218500403,"[50.14949985257268, 13.229355302247846]"
54, , ,Vrbice,Vrbice,218521403,"[50.150136608351474, 13.231957539624894]"
29, , ,Vrbice,Vrbice,308998306,"[49.144040080161176, 13.716338988695643]"
13, , ,Vrbice,Vrbice,308925306,"[49.14239720961815, 13.706560033055625]"
20, , ,Vrbice,Vrbice,308936306,"[49.141904027769954, 13.715489106980291]"
34, , ,Vrbice,Vrbice,308960306,"[49.14095052299521, 13.715820060788976]"
25, ,Hlavní,Vrbice,Vrbice,201269506,"[50.48398691748297, 14.286718239941251]"
60, ,Ke Špejcharu,Vrbice,Vetlá,199606506,"[50.47160046988611, 14.28615619781055]"
83, ,Litoměřická,Vrbice,Vrbice,201240506,"[50.48471284677499, 14.28299667790302]"
73, ,Roudnická,Vrbice,Vetlá,199691506,"[50.46984651750019, 14.289524450320679]"
69, ,Štětská,Vrbice,Vetlá,199590506,"[50.47352232687518, 14.289871298837411]"
38, ,U Rybníka,Vrbice,Vetlá,199546506,"[50.47226872857028, 14.288714784306062]"
80, ,Litoměřická,Vrbice,Vrbice,201216506,"[50.48473735074276, 14.284104463219068]"
106, ,K Lesu,Vrbice,Vetlá,199648506,"[50.47612313068285, 14.286000134654241]"
45, , ,Vrbice,Stříbrnice,291256604,"[50.35454988588644, 15.451582442042502]"
14, , ,Vrbice,Vrbice,295971604,"[50.369167124903974, 15.42758849060989]"
77, , ,Vrbice,Vrbice,296046604,"[50.372743953858176, 15.428390109148843]"
39, , ,Vrbice,Vrbice,296018604,"[50.36658131992226, 15.429402719989987]"
25, , ,Vrbice,Vrbice,227330607,"[50.08986352534358, 16.25676870412415]"
15, , ,Vrbice,Chlínky,376943607,"[50.08388069195242, 16.244545032523693]"
9, , ,Vrbice,Chlínky,227346607,"[50.08232504110516, 16.244273958985524]"
3, , ,Vrbice,Vrbice,227365607,"[50.08991299641074, 16.252121650767325]"
60, , ,Vrbice,Vrbice,152790735,"[48.91504276297782, 16.898346825232256]"
21, , ,Vrbice,Vrbice,153139735,"[48.9155624547099, 16.895281934438703]"
235, , ,Vrbice,Vrbice,0,"[48.913199996109824, 16.894085679006437]"
98, , ,Vrbice,Vrbice,153118735,"[48.91467124369874, 16.895495508676287]"
20, , ,Vrbice,Vrbice,153108735,"[48.91539301362908, 16.895213536201094]"
14, , ,Vrbice,Vrbice,152580735,"[48.91481533639986, 16.894325576391317]"
414, , ,Vrbice,Vrbice,152941735,"[48.91272303177011, 16.890959668092837]"
285, , ,Vrbice,Vrbice,152534735,"[48.915608499427094, 16.897509823927816]"
333, , ,Vrbice,Vrbice,152903735,"[48.911560319731215, 16.891532474876]"
251, , ,Vrbice,Vrbice,152751735,"[48.914166941006044, 16.896505253310444]"
23, , ,Vrbice,Vrbice,152680735,"[48.91573047952228, 16.8959046541771]"
111, , ,Vrbice,Vrbice,152608735,"[48.91479427188807, 16.897925325417738]"
133, , ,Vrbice,Vrbice,152752735,"[48.914090967934506, 16.897452303363785]"
42, , ,Vrbice,Vrbice,182664735,"[48.91684914825442, 16.89723140401122]"
207, , ,Vrbice,Vrbice,152746735,"[48.91456095723969, 16.898160319253602]"
342, , ,Vrbice,Vrbice,152568735,"[48.91647706042727, 16.895492954204947]"
12, , ,Vrbice,Vrbice,227316607,"[50.08898896647986, 16.250792240675615]"
231, , ,Vrbice,Vrbice,201327735,"[48.91794491185519, 16.897388016049682]"
66, , ,Vrbice,Vrbice,375220306,"[49.13932200785743, 13.717895117466766]"
6, , ,Vrbice,Chlínky,227332607,"[50.0833177413082, 16.245916961164944]"
4, , ,Vrbice,Vrbice,308941306,"[49.14248867495401, 13.706078878192208]"
30, , ,Vrbice,Vrbice,309000306,"[49.14103178566985, 13.715593350920017]"
21, , ,Vrbice,Vrbice,309001306,"[49.14920640638804, 13.704952713085323]"
7, , ,Vrbice,Vrbice,218491403,"[50.14956293448924, 13.230742899559191]"
37, , ,Vrbice,Vrbice,308943306,"[49.14063394398633, 13.71579341682448]"
46, , ,Vrbice,Vrbice,308990306,"[49.14471400270061, 13.713389379709989]"
7, , ,Vrbice,Vrbice,309014306,"[49.14178925024872, 13.715841226387157]"
3, , ,Vrbice,Vrbice,308979306,"[49.14257378577446, 13.703868598573298]"
23, , ,Vrbice,Vrbice,308959306,"[49.14169027349234, 13.709150081434563]"
45, , ,Vrbice,Vrbice,218524403,"[50.14961598078149, 13.233493978402763]"
34, , ,Vrbice,Vrbice,218490403,"[50.15041914489696, 13.234001042966065]"
67, ,Roudnická,Vrbice,Vetlá,199607506,"[50.47041265565499, 14.289496808427993]"
11, ,Zadní,Vrbice,Vrbice,201260506,"[50.484056351641236, 14.284970359270389]"
102, ,K Lesu,Vrbice,Vetlá,199645506,"[50.475796080142175, 14.286315404545348]"
4, , ,Vrbice,Vrbice,296056604,"[50.366948029058136, 15.42746344598123]"
73, , ,Vrbice,Vrbice,296054604,"[50.36707844991627, 15.428112189058726]"
22, ,Hlavní,Vrbice,Vrbice,201264506,"[50.484428761380805, 14.286594369414825]"
2, , ,Vrbice,Stříbrnice,291249604,"[50.35660651832243, 15.45021357738836]"
42, , ,Vrbice,Stříbrnice,291276604,"[50.35572478926619, 15.452316823909424]"
72, , ,Vrbice,Vrbice,295959604,"[50.3721730040927, 15.42907511403599]"
57, , ,Vrbice,Vrbice,296005604,"[50.370786353736534, 15.428933171672575]"
6, , ,Vrbice,Vrbice,227325607,"[50.089304494291156, 16.251595139846433]"
34, , ,Vrbice,Vrbice,227350607,"[50.090013261671196, 16.246625789243158]"
331, , ,Vrbice,Vrbice,152901735,"[48.910861463472784, 16.901124360480395]"
21, , ,Vrbice,Vrbice,227376607,"[50.090233585789484, 16.2501297686044]"
280, , ,Vrbice,Vrbice,152563735,"[48.912780957542736, 16.89032550880648]"
163, , ,Vrbice,Vrbice,152921735,"[48.91357228041898, 16.898618753618507]"
154, , ,Vrbice,Vrbice,152873735,"[48.91727983885801, 16.8972134869439]"
157, , ,Vrbice,Vrbice,152648735,"[48.91358106851652, 16.898415022992907]"
47, , ,Vrbice,Vrbice,152982735,"[48.91603977796095, 16.89737150358816]"
121, , ,Vrbice,Vrbice,153109735,"[48.91423952193794, 16.897620724378058]"
1, , ,Vrbice,Chlínky,227355607,"[50.083668756974745, 16.24437398892462]"
36, , ,Vrbice,Vrbice,227317607,"[50.08937131235879, 16.25257147339748]"
355, , ,Vrbice,Vrbice,213527735,"[48.915770772092166, 16.893928275504596]"
375, , ,Vrbice,Vrbice,152626735,"[48.91312914445204, 16.89395861299159]"
15, , ,Vrbice,Vrbice,354612607,"[50.08970591044717, 16.25060795796308]"
158, , ,Vrbice,Vrbice,177244735,"[48.91450461748441, 16.897136379565506]"
44, , ,Vrbice,Vrbice,295972604,"[50.364088483329915, 15.42805618587685]"
65, ,Parková,Vrbice,Vrbice,201234506,"[50.48251592389467, 14.2850640373853]"
51, , ,Vrbice,Vrbice,308954306,"[49.14428555102542, 13.715115244931996]"
16, , ,Vrbice,Vrbice,308963306,"[49.14269485506426, 13.7050581443898]"
1, , ,Vrbice,Vrbice,308927306,"[49.142173726057194, 13.708118533279936]"
62, , ,Vrbice,Vrbice,308914306,"[49.14582478366397, 13.694023254953047]"
56, , ,Vrbice,Vrbice,308919306,"[49.143783382638965, 13.717572716293697]"
1, , ,Vrbice,Skřipová,209643403,"[50.13919969289735, 13.202526262803026]"
42, , ,Vrbice,Vrbice,218501403,"[50.14987908918094, 13.230749717469047]"
49, , ,Vrbice,Vrbice,218553403,"[50.14990902144527, 13.23319800237335]"
16, , ,Vrbice,Stříbrnice,291251604,"[50.35847809114044, 15.450079423849429]"
24, ,Hlavní,Vrbice,Vrbice,201185506,"[50.484137522332944, 14.28661533212731]"
99, ,Ke Špejcharu,Vrbice,Vetlá,199638506,"[50.47157593976661, 14.286638463504183]"
7, ,U Školy,Vrbice,Vetlá,199560506,"[50.47235819630652, 14.290571595379987]"
16, , ,Vrbice,Vrbice,227381607,"[50.08873522810747, 16.252051348190676]"
49, , ,Vrbice,Stříbrnice,291295604,"[50.356486645374325, 15.452941588384684]"
43, , ,Vrbice,Vrbice,296000604,"[50.364269292952855, 15.427641325052203]"
78, , ,Vrbice,Vrbice,295981604,"[50.373180050331364, 15.428224438029531]"
393, , ,Vrbice,Vrbice,152929735,"[48.914804925443434, 16.891656925182698]"
61, , ,Vrbice,Vrbice,153006735,"[48.914968910451115, 16.89842078694847]"
362, , ,Vrbice,Vrbice,152707735,"[48.91175802616637, 16.889996353386476]"
324, , ,Vrbice,Vrbice,152914735,"[48.91875464600502, 16.900801873425586]"
382, , ,Vrbice,Vrbice,152782735,"[48.912946487110034, 16.892060692904035]"
249, , ,Vrbice,Vrbice,152853735,"[48.917051995781335, 16.899112703297142]"
228, , ,Vrbice,Vrbice,152995735,"[48.91481515504652, 16.89266704384883]"
176, , ,Vrbice,Vrbice,152672735,"[48.91743031861089, 16.897666559104312]"
363, , ,Vrbice,Vrbice,165380735,"[48.912332366435756, 16.88949690894115]"
351, , ,Vrbice,Vrbice,152701735,"[48.91187869478082, 16.89056107549492]"
391, , ,Vrbice,Vrbice,152570735,"[48.91303394736428, 16.893689166281902]"
371, , ,Vrbice,Vrbice,152763735,"[48.91595209883659, 16.89444448991483]"
4, , ,Vrbice,Vrbice,308935306,"[49.141494662359044, 13.714983474993495]"
9, , ,Vrbice,Vrbice,308953306,"[49.14194138032129, 13.709101058356088]"
10, , ,Vrbice,Chlínky,227351607,"[50.08340870281913, 16.2443164321148]"
252, , ,Vrbice,Vrbice,152658735,"[48.91249960732069, 16.900255222222576]"
59, , ,Vrbice,Vrbice,308934306,"[49.14172529399712, 13.716127641043348]"
59, , ,Vrbice,Vrbice,218517403,"[50.15034842891755, 13.234247325264512]"
15, , ,Vrbice,Vrbice,218476403,"[50.149186614097246, 13.232902379280171]"
24, , ,Vrbice,Vrbice,218545403,"[50.14918195340586, 13.235297459233397]"
14, , ,Vrbice,Vrbice,218526403,"[50.149640272098026, 13.233091900634992]"
57, , ,Vrbice,Vrbice,308947306,"[49.14356057597728, 13.697480860398539]"
64, , ,Vrbice,Vrbice,308986306,"[49.144696068942125, 13.714344316454527]"
47, , ,Vrbice,Vrbice,309006306,"[49.14182804605661, 13.714998725128261]"
96, ,Ke Špejcharu,Vrbice,Vetlá,199578506,"[50.4712145409724, 14.288154096672777]"
102, ,Hlavní,Vrbice,Vrbice,201256506,"[50.480824277268894, 14.286148455148044]"
51, , ,Vrbice,Vrbice,296017604,"[50.369056847840994, 15.427965223673406]"
11, , ,Vrbice,Vrbice,296048604,"[50.37111507910348, 15.430992818163219]"
35, , ,Vrbice,Stříbrnice,291292604,"[50.356248363692444, 15.45447051066339]"
11, , ,Vrbice,Chlínky,227345607,"[50.082009974277845, 16.243358786432193]"
24, , ,Vrbice,Vrbice,227312607,"[50.0893679154948, 16.25330980459939]"
13, , ,Vrbice,Chlínky,227315607,"[50.082304636434785, 16.2452729155758]"
16, , ,Vrbice,Vrbice,218477403,"[50.14917732694615, 13.233177410802835]"
23, , ,Vrbice,Vrbice,308948306,"[49.14454906992769, 13.71331057311028]"
265, , ,Vrbice,Vrbice,152892735,"[48.91733241531498, 16.901481531508193]"
39, , ,Vrbice,Vrbice,152907735,"[48.91632080368002, 16.895050687544593]"
197, , ,Vrbice,Vrbice,153092735,"[48.913847542539465, 16.89867714746659]"
87, , ,Vrbice,Vrbice,152607735,"[48.91628349799574, 16.89669187296971]"
240, , ,Vrbice,Vrbice,152603735,"[48.91037861764956, 16.901696700580427]"
224, , ,Vrbice,Vrbice,152908735,"[48.91191133927021, 16.90041160624818]"
369, , ,Vrbice,Vrbice,152757735,"[48.91095590492684, 16.901039472628458]"
413, , ,Vrbice,Vrbice,152955735,"[48.91526802421343, 16.896251090286835]"
287, , ,Vrbice,Vrbice,152877735,"[48.916914104296254, 16.898384770512376]"
400, , ,Vrbice,Vrbice,152828735,"[48.914600991060134, 16.89669147716447]"
24, , ,Vrbice,Vrbice,308967306,"[49.14156846492867, 13.70964842027404]"
31, , ,Vrbice,Vrbice,295998604,"[50.36859012711174, 15.429289716959108]"
115, ,Štětská,Vrbice,Vetlá,315300506,"[50.47548377288202, 14.290173872159082]"
373, , ,Vrbice,Vrbice,152771735,"[48.91178323080197, 16.890134066837494]"
25, , ,Vrbice,Vrbice,308923306,"[49.14212287837205, 13.71516627847838]"
15, , ,Vrbice,Vrbice,308994306,"[49.14391416070434, 13.715260768755417]"
33, , ,Vrbice,Vrbice,309028306,"[49.14472003075973, 13.71213247013467]"
56, , ,Vrbice,Vrbice,218562403,"[50.15019287193847, 13.232248734019738]"
31, , ,Vrbice,Vrbice,218559403,"[50.149120544312616, 13.234852906129417]"
52, , ,Vrbice,Vrbice,218513403,"[50.15028495143371, 13.233815007634485]"
50, ,Hlavní,Vrbice,Vrbice,201210506,"[50.48180762279069, 14.28661074121785]"
61, ,K Lesu,Vrbice,Vetlá,199634506,"[50.47545322226616, 14.288020149575333]"
26, ,Hasičská,Vrbice,Vrbice,201174506,"[50.48369574046078, 14.286526638544007]"
100, ,Roudnická,Vrbice,Vetlá,199696506,"[50.4695802154226, 14.28871560046246]"
14, , ,Vrbice,Stříbrnice,291248604,"[50.35723346336167, 15.45097639463128]"
26, , ,Vrbice,Stříbrnice,291289604,"[50.358677723967325, 15.446913041747335]"
103, ,Litoměřická,Vrbice,Vrbice,201217506,"[50.4847662866278, 14.28178463690112]"
69, , ,Vrbice,Vrbice,295997604,"[50.36676689531143, 15.429397642716035]"
55, , ,Vrbice,Vrbice,296021604,"[50.36685332510831, 15.428544014275834]"
59, , ,Vrbice,Vrbice,295962604,"[50.371183571053535, 15.430376725745164]"
27, , ,Vrbice,Vrbice,296043604,"[50.36899735449037, 15.429142692199088]"
35, , ,Vrbice,Vrbice,227337607,"[50.08949581988241, 16.25864515353837]"
419, , ,Vrbice,Vrbice,153090735,"[48.91437530379967, 16.89373672523541]"
2, , ,Vrbice,Vrbice,152775735,"[48.913846817412214, 16.89326723812144]"
379, , ,Vrbice,Vrbice,152809735,"[48.91599439902406, 16.895062548592108]"
358, , ,Vrbice,Vrbice,152686735,"[48.916138464775464, 16.895372159949194]"
398, , ,Vrbice,Vrbice,152831735,"[48.91107676910708, 16.90099306805086]"
321, , ,Vrbice,Vrbice,152735735,"[48.91818452041337, 16.900161331970857]"
178, , ,Vrbice,Vrbice,152714735,"[48.91756482931462, 16.896894982766717]"
130, , ,Vrbice,Vrbice,152866735,"[48.91492456273104, 16.892910379374253]"
5, , ,Vrbice,Chlínky,227352607,"[50.08277019784929, 16.245943462263742]"
13, , ,Vrbice,Vrbice,227321607,"[50.089272132540906, 16.249685598696452]"
10, , ,Vrbice,Vrbice,308976306,"[49.141034159255376, 13.716531881491813]"
107, ,K Lesu,Vrbice,Vetlá,244720506,"[50.476197898900324, 14.285776401858381]"
30, , ,Vrbice,Vrbice,227341607,"[50.08919017839098, 16.250812066621982]"
2, , ,Vrbice,Vrbice,227364607,"[50.09035296028857, 16.252252186915786]"
35, ,Ke Studánce,Vrbice,Vetlá,199605506,"[50.472103571404205, 14.287300216001181]"
250, , ,Vrbice,Vrbice,152646735,"[48.91406880779412, 16.896561382802837]"
9, , ,Vrbice,Vrbice,227349607,"[50.08870445783464, 16.251557802806275]"
3, , ,Vrbice,Vrbice,218503403,"[50.15012699147918, 13.231672588270927]"
54, , ,Vrbice,Vrbice,308982306,"[49.1425732075169, 13.705362387377903]"
44, , ,Vrbice,Vrbice,308981306,"[49.14404913859856, 13.715946152814624]"
35, , ,Vrbice,Vrbice,308946306,"[49.140373883958894, 13.71726233669823]"
9, , ,Vrbice,Vrbice,308921306,"[49.14111126299057, 13.716451280286936]"
60, , ,Vrbice,Vrbice,308988306,"[49.1434368007824, 13.697898240471403]"
