cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Pačlavice,Pačlavice,272931708,"[49.258632904492, 17.16623991750079]"
37, , ,Pačlavice,Pačlavice,272843708,"[49.260718729691185, 17.168542824211755]"
87, , ,Pačlavice,Pačlavice,272934708,"[49.25762113953739, 17.16679596569484]"
80, , ,Pačlavice,Pačlavice,272850708,"[49.25518660152103, 17.17401886366376]"
4, , ,Pačlavice,Pačlavice,272805708,"[49.259307700910554, 17.168663120818064]"
21, , ,Pačlavice,Pačlavice,272962708,"[49.25894575600845, 17.169754413267338]"
102, , ,Pačlavice,Pačlavice,272862708,"[49.26093847224526, 17.169820901584544]"
38, , ,Pačlavice,Pačlavice,272879708,"[49.262091210250425, 17.168248925409536]"
75, , ,Pačlavice,Pačlavice,272840708,"[49.26110031294607, 17.169533646730535]"
2, , ,Pačlavice,Pačlavice,272824708,"[49.25964561099149, 17.16789310881461]"
128, , ,Pačlavice,Pačlavice,272941708,"[49.25996777144641, 17.170177263919612]"
144, , ,Pačlavice,Pačlavice,272845708,"[49.26158846418619, 17.170770477093388]"
176, , ,Pačlavice,Pačlavice,272804708,"[49.261382566988786, 17.170525943290947]"
54, , ,Pačlavice,Pačlavice,272970708,"[49.25901235233457, 17.166374877629416]"
45, , ,Pačlavice,Pačlavice,272954708,"[49.26017843416505, 17.164731777501935]"
60, , ,Pačlavice,Pačlavice,273003708,"[49.25768323255686, 17.165543672943993]"
6, , ,Pačlavice,Pačlavice,272818708,"[49.257902186706964, 17.169141577715965]"
202, , ,Pačlavice,Pačlavice,431522708,"[49.26115038746824, 17.165217476144704]"
145, , ,Pačlavice,Pačlavice,272955708,"[49.25632624892023, 17.166484208531884]"
166, , ,Pačlavice,Pačlavice,272813708,"[49.26237239032284, 17.171009016607744]"
12, , ,Pačlavice,Pačlavice,272799708,"[49.256672119145435, 17.167618501383526]"
198, , ,Pačlavice,Pačlavice,282421708,"[49.262208006044574, 17.171669518866146]"
46, , ,Pačlavice,Pačlavice,272822708,"[49.25990635151131, 17.164580309369185]"
110, , ,Pačlavice,Pačlavice,272853708,"[49.25967108525444, 17.166770679282042]"
55, , ,Pačlavice,Pačlavice,407036708,"[49.25880740614865, 17.166282121383794]"
124, , ,Pačlavice,Pačlavice,272832708,"[49.257421179434935, 17.17240519961162]"
214, , ,Pačlavice,Pačlavice,43161098010,"[49.25949170813055, 17.17008474269566]"
32, , ,Pačlavice,Pačlavice,272849708,"[49.262122872925836, 17.17133736912152]"
44, , ,Pačlavice,Pačlavice,272919708,"[49.2602903668829, 17.164921693078846]"
5, , ,Pačlavice,Pačlavice,273022708,"[49.259003492673045, 17.168709894304854]"
91, , ,Pačlavice,Pačlavice,272808708,"[49.25754533155129, 17.171819987994855]"
154, , ,Pačlavice,Pačlavice,272984708,"[49.26289615669676, 17.171826128800042]"
203, , ,Pačlavice,Pačlavice,272966708,"[49.25718769138444, 17.168036312969114]"
152, , ,Pačlavice,Pačlavice,272814708,"[49.25591707756013, 17.165898169708704]"
178, , ,Pačlavice,Pačlavice,272877708,"[49.25688814564173, 17.173094660371355]"
173, , ,Pačlavice,Pačlavice,272857708,"[49.25648021795458, 17.173350650330804]"
201, , ,Pačlavice,Pačlavice,429528708,"[49.25645936536613, 17.172622041233083]"
36, , ,Pačlavice,Pačlavice,272847708,"[49.26066521593678, 17.168965323944466]"
149, , ,Pačlavice,Pačlavice,272882708,"[49.261352449056034, 17.171303888108724]"
148, , ,Pačlavice,Pačlavice,272881708,"[49.26049807761949, 17.165193539205276]"
189, , ,Pačlavice,Pačlavice,272980708,"[49.257098070014585, 17.17216488500648]"
82, , ,Pačlavice,Pačlavice,272889708,"[49.25684397673258, 17.167757770946192]"
137, , ,Pačlavice,Pačlavice,272907708,"[49.26217099444482, 17.1708328332066]"
135, , ,Pačlavice,Pačlavice,272855708,"[49.256125922869224, 17.173460318678554]"
150, , ,Pačlavice,Pačlavice,273026708,"[49.262008933814414, 17.170567748134083]"
23, , ,Pačlavice,Pačlavice,273015708,"[49.259334768673995, 17.169211305806286]"
100, , ,Pačlavice,Pačlavice,272921708,"[49.26001570450721, 17.165005372349192]"
182, , ,Pačlavice,Pačlavice,272891708,"[49.25493317283095, 17.17346408239481]"
159, , ,Pačlavice,Pačlavice,272945708,"[49.26249792082903, 17.171680195674707]"
209, , ,Pačlavice,Pačlavice,23960454010,"[49.260262027758614, 17.165588884461652]"
210, , ,Pačlavice,Pačlavice,24981686010,"[49.25954375621186, 17.170463385182273]"
93, , ,Pačlavice,Pačlavice,272878708,"[49.26152514857238, 17.17131877036929]"
146, , ,Pačlavice,Pačlavice,272912708,"[49.260552212087916, 17.17054311502472]"
140, , ,Pačlavice,Pačlavice,272897708,"[49.25756698451846, 17.172286136335476]"
78, , ,Pačlavice,Pačlavice,272846708,"[49.25526617756418, 17.173854756173377]"
27, , ,Pačlavice,Pačlavice,272914708,"[49.260145372024176, 17.169031442210844]"
76, , ,Pačlavice,Pačlavice,272812708,"[49.25576093151407, 17.173682089576054]"
35, , ,Pačlavice,Pačlavice,273002708,"[49.26181945649948, 17.171121629918197]"
106, , ,Pačlavice,Pačlavice,272952708,"[49.26193132497511, 17.171173480947363]"
117, , ,Pačlavice,Pačlavice,272887708,"[49.261402942788834, 17.170011869826823]"
98, , ,Pačlavice,Pačlavice,273005708,"[49.26090301243712, 17.170654898059173]"
42, , ,Pačlavice,Pačlavice,318787708,"[49.26051349804688, 17.16775964927847]"
61, , ,Pačlavice,Pačlavice,272922708,"[49.257529448172185, 17.165815875199286]"
126, , ,Pačlavice,Pačlavice,272920708,"[49.25750758561781, 17.16699293553718]"
53, , ,Pačlavice,Pačlavice,272905708,"[49.25941329718076, 17.16656176850504]"
196, , ,Pačlavice,Pačlavice,23145545010,"[49.25669380898621, 17.166027249158333]"
84, , ,Pačlavice,Pačlavice,272939708,"[49.26165221134899, 17.171326858223914]"
190, , ,Pačlavice,Pačlavice,405443708,"[49.25796744303482, 17.171230401610696]"
191, , ,Pačlavice,Pačlavice,405365708,"[49.257996031461545, 17.171115541536402]"
68, , ,Pačlavice,Pačlavice,272802708,"[49.25657545186247, 17.165465518252486]"
185, , ,Pačlavice,Pačlavice,273025708,"[49.25972040319378, 17.169165824852453]"
131, , ,Pačlavice,Pačlavice,272911708,"[49.26030787923675, 17.170401158150003]"
48, , ,Pačlavice,Pačlavice,272835708,"[49.260477417536464, 17.167074746831084]"
3, , ,Pačlavice,Pačlavice,272825708,"[49.25944804241331, 17.16832394210223]"
188, , ,Pačlavice,Pačlavice,272978708,"[49.257249222151025, 17.171989767893564]"
127, , ,Pačlavice,Pačlavice,272990708,"[49.25709289336077, 17.16604871754769]"
169, , ,Pačlavice,Pačlavice,272794708,"[49.25706417261504, 17.167944840966058]"
163, , ,Pačlavice,Pačlavice,272792708,"[49.26152134197049, 17.168516075442106]"
58, , ,Pačlavice,Pačlavice,272816708,"[49.25801176017019, 17.16586596614347]"
11, , ,Pačlavice,Pačlavice,272852708,"[49.25753712448127, 17.171420813820472]"
200, , ,Pačlavice,Pačlavice,332966708,"[49.25814617333231, 17.17065059868373]"
8, , ,Pačlavice,Pačlavice,272820708,"[49.25844437101884, 17.16900298679997]"
129, , ,Pačlavice,Pačlavice,272833708,"[49.26010918300837, 17.170265995983815]"
170, , ,Pačlavice,Pačlavice,272851708,"[49.26108349513834, 17.16571108904333]"
186, , ,Pačlavice,Pačlavice,356088708,"[49.256610828920664, 17.173275350384383]"
55, , ,Pačlavice,Pornice,273191708,"[49.23342949149362, 17.16862373870897]"
58, , ,Pačlavice,Lhota,273079708,"[49.242290287330185, 17.15141469261397]"
54, , ,Pačlavice,Lhota,273078708,"[49.24301341356746, 17.150972397630095]"
