cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Ženklava,Ženklava,422455804,"[49.57012000042835, 18.108931047429735]"
179, , ,Ženklava,Ženklava,422444804,"[49.573079061336436, 18.109848697863494]"
181, , ,Ženklava,Ženklava,422358804,"[49.566501234976926, 18.111780581213004]"
229, , ,Ženklava,Ženklava,422325804,"[49.56062318068278, 18.10576317111093]"
254, , ,Ženklava,Ženklava,422352804,"[49.57816907558364, 18.106368887086088]"
85, , ,Ženklava,Ženklava,422528804,"[49.57305867760005, 18.125896477348924]"
126, , ,Ženklava,Ženklava,422412804,"[49.556104345194456, 18.10298998490896]"
137, , ,Ženklava,Ženklava,422389804,"[49.56535844839503, 18.109007132624598]"
156, , ,Ženklava,Ženklava,422598804,"[49.557158072981814, 18.103263392774124]"
165, , ,Ženklava,Ženklava,422443804,"[49.57226876721137, 18.109569841594176]"
168, , ,Ženklava,Ženklava,422317804,"[49.557561828383896, 18.10558139089074]"
21, , ,Ženklava,Ženklava,422433804,"[49.55725729703522, 18.105622661585247]"
36, , ,Ženklava,Ženklava,422435804,"[49.56323063248341, 18.109836592836817]"
78, , ,Ženklava,Ženklava,422438804,"[49.56750169441042, 18.10954946746065]"
205, , ,Ženklava,Ženklava,422610804,"[49.575306064712734, 18.110435329441387]"
212, , ,Ženklava,Ženklava,422445804,"[49.565039642547795, 18.112422588616532]"
213, , ,Ženklava,Ženklava,422247804,"[49.57355080916285, 18.1105204280914]"
217, , ,Ženklava,Ženklava,422582804,"[49.56516671331265, 18.111489457527366]"
232, , ,Ženklava,Ženklava,422394804,"[49.57451514103386, 18.108446546886977]"
121, , ,Ženklava,Ženklava,422583804,"[49.56141669844377, 18.104489981852627]"
152, , ,Ženklava,Ženklava,422545804,"[49.56198731122963, 18.104051832114575]"
173, , ,Ženklava,Ženklava,422235804,"[49.55727105259615, 18.10428874423313]"
19, , ,Ženklava,Ženklava,422519804,"[49.556667519110526, 18.104467678993053]"
62, , ,Ženklava,Ženklava,422350804,"[49.577483870764745, 18.10669775428458]"
64, , ,Ženklava,Ženklava,422378804,"[49.576091626262496, 18.106817069016294]"
200, , ,Ženklava,Ženklava,422362804,"[49.55387388198652, 18.098727594047105]"
278, , ,Ženklava,Ženklava,422509804,"[49.560315168132846, 18.10684564393224]"
58, , ,Ženklava,Ženklava,455044804,"[49.57388761651016, 18.10883694524089]"
331, , ,Ženklava,Ženklava,824844804,"[49.56173152336018, 18.10872135338685]"
136, , ,Ženklava,Ženklava,422287804,"[49.5685360600425, 18.111060897317717]"
32, , ,Ženklava,Ženklava,422372804,"[49.56158278617751, 18.107228940896274]"
66, , ,Ženklava,Ženklava,422562804,"[49.574792677931335, 18.106201948238034]"
128, , ,Ženklava,Ženklava,422532804,"[49.572892481337085, 18.128042513743]"
52, , ,Ženklava,Ženklava,422257804,"[49.57012485107538, 18.110748550058844]"
73, , ,Ženklava,Ženklava,422452804,"[49.57105754583153, 18.1090677263529]"
183, , ,Ženklava,Ženklava,422356804,"[49.57070198671671, 18.108061075854692]"
121, , ,Ženklava,Ženklava,422530804,"[49.57252981240414, 18.126592529627523]"
70, , ,Ženklava,Ženklava,422551804,"[49.57247254348349, 18.12922348313699]"
51, , ,Ženklava,Ženklava,422587804,"[49.569639281630586, 18.11141111421464]"
90, , ,Ženklava,Ženklava,422246804,"[49.561712727321016, 18.10603180806947]"
284, , ,Ženklava,Ženklava,516744804,"[49.57441224761836, 18.106808731406833]"
108, , ,Ženklava,Ženklava,422330804,"[49.56006021039807, 18.106019860304787]"
124, , ,Ženklava,Ženklava,422248804,"[49.567856217328504, 18.11022311950068]"
40, , ,Ženklava,Ženklava,422340804,"[49.564888863707864, 18.110736061837944]"
68, , ,Ženklava,Ženklava,422416804,"[49.573858993896, 18.107549968813167]"
69, , ,Ženklava,Ženklava,422283804,"[49.57357632407802, 18.107657678336004]"
364, , ,Ženklava,Ženklava,24675587010,"[49.577928594993885, 18.10554028873294]"
196, , ,Ženklava,Ženklava,422361804,"[49.575173324758644, 18.108710892057648]"
386, , ,Ženklava,Ženklava,62517353010,"[49.57412466495796, 18.10583556217466]"
