cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Katusice,Trnová,392542207,"[50.44779797987689, 14.717649071817819]"
27, , ,Katusice,Trnová,392538207,"[50.44700736332228, 14.718482051293295]"
28, , ,Katusice,Trnová,392513207,"[50.45008057770141, 14.718464291693984]"
29, , ,Katusice,Trnová,392521207,"[50.44681178247274, 14.71757126064981]"
30, , ,Katusice,Trnová,392532207,"[50.44694535568516, 14.716904120228866]"
31, , ,Katusice,Trnová,392533207,"[50.45014161700742, 14.71737191375759]"
32, , ,Katusice,Trnová,392540207,"[50.44919359340783, 14.718379913786436]"
33, , ,Katusice,Trnová,392522207,"[50.44656047240423, 14.717495986733077]"
1, , ,Katusice,Trnová,392510207,"[50.45153633954418, 14.720432719157964]"
35, , ,Katusice,Trnová,29285096010,"[50.44780172353914, 14.718969325939451]"
230, ,nám. Budovatelů,Katusice,Katusice,56734519010,"[50.445625609034586, 14.779362114122515]"
43, ,nám. Budovatelů,Katusice,Katusice,392057207,"[50.445789822009004, 14.777126588623366]"
34, , ,Katusice,Trnová,392534207,"[50.45018746589211, 14.717941478109333]"
234, ,Bezenská,Katusice,Katusice,60531432010,"[50.444380695739014, 14.778406434967023]"
233, ,nám. Budovatelů,Katusice,Katusice,60349251010,"[50.44539754627349, 14.779850357972233]"
80, ,Kovaňská,Katusice,Katusice,392041207,"[50.44235444257342, 14.775164445597788]"
51, ,Spikalská,Katusice,Katusice,392166207,"[50.44336906474157, 14.774257159847759]"
193, ,Státních statků,Katusice,Katusice,392255207,"[50.44484478980303, 14.780967630042623]"
