cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
238, , ,Rudoltice,Rudoltice,418029611,"[49.90083773888188, 16.56569133198244]"
246, , ,Rudoltice,Rudoltice,418166611,"[49.90070373931534, 16.569537742336443]"
135, , ,Rudoltice,Rudoltice,418252611,"[49.89439232726278, 16.575423616474488]"
155, , ,Rudoltice,Rudoltice,418310611,"[49.89434531542604, 16.573720046098085]"
90, , ,Rudoltice,Rudoltice,418280611,"[49.90146369168234, 16.568025585756164]"
118, , ,Rudoltice,Rudoltice,418141611,"[49.90045673806426, 16.570393607997104]"
122, , ,Rudoltice,Rudoltice,418357611,"[49.89267460208934, 16.580521057312716]"
185, , ,Rudoltice,Rudoltice,417998611,"[49.904262308699565, 16.559856968811477]"
243, , ,Rudoltice,Rudoltice,418161611,"[49.900410269799934, 16.569773730065997]"
4, , ,Rudoltice,Rudoltice,418082611,"[49.91251175634757, 16.583250862449965]"
104, , ,Rudoltice,Rudoltice,418138611,"[49.90114589400347, 16.569805877330495]"
48, , ,Rudoltice,Rudoltice,417964611,"[49.910028867881365, 16.551092530762432]"
140, , ,Rudoltice,Rudoltice,418185611,"[49.894562777201365, 16.57401347908915]"
59, , ,Rudoltice,Rudoltice,418223611,"[49.90763772140408, 16.55691749476261]"
163, , ,Rudoltice,Rudoltice,418148611,"[49.90366315843917, 16.563512563637378]"
229, , ,Rudoltice,Rudoltice,418379611,"[49.89600905033768, 16.579264116453743]"
26, , ,Rudoltice,Rudoltice,418420611,"[49.909097462265095, 16.580519199856266]"
46, , ,Rudoltice,Rudoltice,418392611,"[49.90875866704638, 16.581129668564216]"
114, , ,Rudoltice,Rudoltice,418233611,"[49.8955933753822, 16.576416034160246]"
77, , ,Rudoltice,Rudoltice,585041611,"[49.91347642507796, 16.58175238203504]"
82, , ,Rudoltice,Rudoltice,418225611,"[49.90196120808581, 16.565622184268452]"
45, , ,Rudoltice,Rudoltice,418031611,"[49.90583885899615, 16.556662579920385]"
249, , ,Rudoltice,Rudoltice,418157611,"[49.900932582935965, 16.569132136407497]"
84, , ,Rudoltice,Rudoltice,588083611,"[49.91385838679112, 16.58323188591036]"
88, , ,Rudoltice,Rudoltice,588282611,"[49.913914209549866, 16.581390492499647]"
92, , ,Rudoltice,Rudoltice,418036611,"[49.910168019288655, 16.58446276891858]"
68, , ,Rudoltice,Rudoltice,418203611,"[49.913813564904466, 16.582763516755346]"
257, , ,Rudoltice,Rudoltice,418147611,"[49.90345770825348, 16.56391750601977]"
65, , ,Rudoltice,Rudoltice,418269611,"[49.90566326081319, 16.557399466112113]"
5, , ,Rudoltice,Rudoltice,418332611,"[49.914131560166254, 16.58172540851226]"
9, , ,Rudoltice,Rudoltice,418230611,"[49.89506663883004, 16.57584806352152]"
130, , ,Rudoltice,Rudoltice,418231611,"[49.892415128514585, 16.574627311499334]"
154, , ,Rudoltice,Rudoltice,418070611,"[49.89695012581621, 16.56885924809919]"
142, , ,Rudoltice,Rudoltice,418272611,"[49.89511815864329, 16.57351177428851]"
180, , ,Rudoltice,Rudoltice,418048611,"[49.89578991069035, 16.571891764435914]"
30, , ,Rudoltice,Rudoltice,418362611,"[49.90676136399812, 16.553466989009415]"
258, , ,Rudoltice,Rudoltice,418146611,"[49.903508795512195, 16.56381299147477]"
11, , ,Rudoltice,Rudoltice,418133611,"[49.90523049813273, 16.55970670127076]"
23, , ,Rudoltice,Rudoltice,418111611,"[49.90417367827346, 16.558059497046365]"
147, , ,Rudoltice,Rudoltice,418062611,"[49.895780422861314, 16.574051908275493]"
239, , ,Rudoltice,Rudoltice,418013611,"[49.909900358151, 16.55394019444397]"
159, , ,Rudoltice,Rudoltice,418326611,"[49.902123447840204, 16.58256641665715]"
167, , ,Rudoltice,Rudoltice,418316611,"[49.89445435199666, 16.57207802542349]"
182, , ,Rudoltice,Rudoltice,418087611,"[49.90217529548277, 16.563442430304534]"
82, , ,Rudoltice,Rudoltice,588082611,"[49.913934186745884, 16.58302154507141]"
144, , ,Rudoltice,Rudoltice,418237611,"[49.89521322027289, 16.572466097394695]"
108, , ,Rudoltice,Rudoltice,418175611,"[49.89401135826058, 16.57787161382592]"
148, , ,Rudoltice,Rudoltice,418195611,"[49.8956772735875, 16.571179467084722]"
192, , ,Rudoltice,Rudoltice,418144611,"[49.9039714487251, 16.56294804228281]"
236, , ,Rudoltice,Rudoltice,418234611,"[49.902315472996726, 16.560863703301106]"
256, , ,Rudoltice,Rudoltice,418172611,"[49.9034052588553, 16.56401034736365]"
116, , ,Rudoltice,Rudoltice,418232611,"[49.89381962130212, 16.57729217728872]"
33, , ,Rudoltice,Rudoltice,418364611,"[49.90771010753698, 16.55177395684064]"
17, , ,Rudoltice,Rudoltice,418008611,"[49.90614893604458, 16.557012112310296]"
149, , ,Rudoltice,Rudoltice,418004611,"[49.89708230878228, 16.571051500159232]"
77, , ,Rudoltice,Rudoltice,418131611,"[49.902809727302326, 16.563434662825017]"
29, , ,Rudoltice,Rudoltice,418335611,"[49.90854190669137, 16.581943414335637]"
14, , ,Rudoltice,Rudoltice,418114611,"[49.9021378049653, 16.56139111126041]"
67, , ,Rudoltice,Rudoltice,418321611,"[49.91388697316936, 16.582511281194197]"
43, , ,Rudoltice,Rudoltice,418396611,"[49.90878460163175, 16.582681548304997]"
40, , ,Rudoltice,Rudoltice,418406611,"[49.908718897609866, 16.580821403295527]"
90, , ,Rudoltice,Rudoltice,418024611,"[49.90981294754422, 16.582938383635064]"
48, , ,Rudoltice,Rudoltice,418397611,"[49.90888508524904, 16.582894758144686]"
207, , ,Rudoltice,Rudoltice,418135611,"[49.89469335997721, 16.577614969293332]"
600, , ,Rudoltice,Rudoltice,418197611,"[49.899735449087885, 16.58653253990286]"
172, , ,Rudoltice,Rudoltice,418315611,"[49.902434345136506, 16.566349674395696]"
195, , ,Rudoltice,Rudoltice,486401611,"[49.906513377046295, 16.55869823683586]"
101, , ,Rudoltice,Rudoltice,418242611,"[49.89656989239219, 16.570997495113183]"
60, , ,Rudoltice,Rudoltice,418431611,"[49.913012241944905, 16.58135892936588]"
161, , ,Rudoltice,Rudoltice,418171611,"[49.9037599399544, 16.563316902430596]"
13, , ,Rudoltice,Rudoltice,418368611,"[49.89777906183044, 16.57138561570548]"
121, , ,Rudoltice,Rudoltice,418065611,"[49.89338839258311, 16.580417313031973]"
94, , ,Rudoltice,Rudoltice,646423611,"[49.91239169582268, 16.584527665608487]"
181, , ,Rudoltice,Rudoltice,573661611,"[49.908197787387145, 16.556265655774776]"
184, , ,Rudoltice,Rudoltice,418190611,"[49.90462706461953, 16.560023245739945]"
117, , ,Rudoltice,Rudoltice,418134611,"[49.90062567296, 16.570737787994208]"
53, , ,Rudoltice,Rudoltice,418139611,"[49.908704094794174, 16.554202684374882]"
179, , ,Rudoltice,Rudoltice,418281611,"[49.89289462069057, 16.577827622783907]"
153, , ,Rudoltice,Rudoltice,418286611,"[49.89699094675302, 16.57190479258384]"
27, , ,Rudoltice,Rudoltice,418415611,"[49.90948964769444, 16.581472819623553]"
157, , ,Rudoltice,Rudoltice,418058611,"[49.897294585399756, 16.567804615109146]"
253, , ,Rudoltice,Rudoltice,418151611,"[49.90293011275777, 16.564903561577317]"
189, , ,Rudoltice,Rudoltice,418059611,"[49.89593361563358, 16.573596499136407]"
1, , ,Rudoltice,Rudoltice,418276611,"[49.898322291526426, 16.570027489452286]"
137, , ,Rudoltice,Rudoltice,418222611,"[49.895804540808236, 16.57390575372958]"
221, , ,Rudoltice,Rudoltice,418116611,"[49.890491136254475, 16.57898369404826]"
15, , ,Rudoltice,Rudoltice,418384611,"[49.908360614070766, 16.584638038707542]"
24, , ,Rudoltice,Rudoltice,418390611,"[49.90942784494399, 16.58054395412561]"
237, , ,Rudoltice,Rudoltice,417967611,"[49.891667079082666, 16.578856920094346]"
276, , ,Rudoltice,Rudoltice,661906611,"[49.90485160245813, 16.559501356204187]"
601, , ,Rudoltice,Rudoltice,661962611,"[49.90333004374524, 16.589987976120526]"
272, , ,Rudoltice,Rudoltice,617701611,"[49.89515032516317, 16.569654958643532]"
606, , ,Rudoltice,Rudoltice,661955611,"[49.903165893217945, 16.58852233967428]"
607, , ,Rudoltice,Rudoltice,661956611,"[49.903400559820454, 16.58895890039636]"
604, , ,Rudoltice,Rudoltice,661958611,"[49.90273657958075, 16.588604864025175]"
602, , ,Rudoltice,Rudoltice,661960611,"[49.903032789204424, 16.589551268951546]"
603, , ,Rudoltice,Rudoltice,661959611,"[49.9028900367456, 16.589086688637376]"
605, , ,Rudoltice,Rudoltice,661954611,"[49.90285628428673, 16.58812369958291]"
608, , ,Rudoltice,Rudoltice,661957611,"[49.90365172651052, 16.589418040994378]"
268, , ,Rudoltice,Rudoltice,569940611,"[49.90104553126544, 16.566243612262344]"
101, , ,Rudoltice,Rudoltice,655644611,"[49.91270683349214, 16.582266758731787]"
95, , ,Rudoltice,Rudoltice,418042611,"[49.91061141291348, 16.584855234809655]"
102, , ,Rudoltice,Rudoltice,661338611,"[49.91274627381125, 16.58264919069338]"
177, , ,Rudoltice,Rudoltice,418000611,"[49.896727252257065, 16.569300920015706]"
74, , ,Rudoltice,Rudoltice,418202611,"[49.912658929173574, 16.581594307618527]"
96, , ,Rudoltice,Rudoltice,418037611,"[49.91020113070694, 16.5842446283142]"
100, , ,Rudoltice,Rudoltice,653073611,"[49.912541616240865, 16.582278537534833]"
275, , ,Rudoltice,Rudoltice,675808611,"[49.90766742834224, 16.552969391877813]"
616, , ,Rudoltice,Rudoltice,674145611,"[49.90401500018353, 16.587812936573943]"
267, , ,Rudoltice,Rudoltice,662899611,"[49.90464643102942, 16.559231475695007]"
104, , ,Rudoltice,Rudoltice,418079611,"[49.912943640888265, 16.584004634767098]"
107, , ,Rudoltice,Rudoltice,418052611,"[49.910791996433744, 16.58451780760207]"
108, , ,Rudoltice,Rudoltice,672253611,"[49.912587234399716, 16.583025596358794]"
99, , ,Rudoltice,Rudoltice,418020611,"[49.91190824112528, 16.58416236049488]"
615, , ,Rudoltice,Rudoltice,666288611,"[49.90371663071513, 16.5875038418943]"
106, , ,Rudoltice,Rudoltice,418045611,"[49.91110979435664, 16.583950777683054]"
614, , ,Rudoltice,Rudoltice,671950611,"[49.90336028587948, 16.587211479735668]"
613, , ,Rudoltice,Rudoltice,671951611,"[49.90317350743549, 16.58683900139995]"
278, , ,Rudoltice,Rudoltice,660541611,"[49.907396114213526, 16.553661814280133]"
273, , ,Rudoltice,Rudoltice,662609611,"[49.89551779401437, 16.577327253122462]"
610, , ,Rudoltice,Rudoltice,666270611,"[49.903331419440825, 16.587769404447137]"
609, , ,Rudoltice,Rudoltice,666269611,"[49.90298276507628, 16.58749129459841]"
110, , ,Rudoltice,Rudoltice,418092611,"[49.91130983587352, 16.582842493385943]"
71, , ,Rudoltice,Rudoltice,418288611,"[49.90913961676777, 16.580092003858372]"
111, , ,Rudoltice,Rudoltice,418210611,"[49.913497239945855, 16.581493013315452]"
72, , ,Rudoltice,Rudoltice,418386611,"[49.90879338986142, 16.58333656687905]"
218, , ,Rudoltice,Rudoltice,558980611,"[49.894317867103325, 16.57313778863773]"
58, , ,Rudoltice,Rudoltice,418430611,"[49.91302696176783, 16.581115851886576]"
621, , ,Rudoltice,Rudoltice,699645611,"[49.90275523562621, 16.585694380546784]"
619, , ,Rudoltice,Rudoltice,699641611,"[49.902426938107425, 16.587090709699368]"
624, , ,Rudoltice,Rudoltice,699640611,"[49.902150897392424, 16.586673009519593]"
105, , ,Rudoltice,Rudoltice,699742611,"[49.91252619170311, 16.58402668394007]"
204, , ,Rudoltice,Rudoltice,695648611,"[49.901435105775604, 16.569786371169908]"
745, , ,Rudoltice,Rudoltice,688000611,"[49.90089457259566, 16.58765388945789]"
103, , ,Rudoltice,Rudoltice,418019611,"[49.91182428219701, 16.584657932511806]"
618, , ,Rudoltice,Rudoltice,674148611,"[49.903553524986876, 16.586629751991985]"
617, , ,Rudoltice,Rudoltice,674146611,"[49.903353315316714, 16.58607190002714]"
612, , ,Rudoltice,Rudoltice,674149611,"[49.90389405145153, 16.588545101473823]"
611, , ,Rudoltice,Rudoltice,674147611,"[49.90360294658457, 16.588148531577897]"
93, , ,Rudoltice,Rudoltice,418323611,"[49.908444275619985, 16.582403723567626]"
283, , ,Rudoltice,Rudoltice,701394611,"[49.902597274875255, 16.56189262920822]"
269, , ,Rudoltice,Rudoltice,706255611,"[49.90212121523101, 16.565290018115682]"
746, , ,Rudoltice,Rudoltice,693596611,"[49.901145715473504, 16.587494981898637]"
109, , ,Rudoltice,Rudoltice,654965611,"[49.91317301885908, 16.58270693755451]"
274, , ,Rudoltice,Rudoltice,666510611,"[49.90814250499802, 16.55493309551723]"
620, , ,Rudoltice,Rudoltice,712558611,"[49.902600287360094, 16.586418657614384]"
622, , ,Rudoltice,Rudoltice,712559611,"[49.90291662739793, 16.585007942167227]"
623, , ,Rudoltice,Rudoltice,712560611,"[49.90223491564475, 16.586136925580153]"
757, , ,Rudoltice,Rudoltice,697996611,"[49.90044928396196, 16.587554701792538]"
270, , ,Rudoltice,Rudoltice,664386611,"[49.893068061413786, 16.580865175025913]"
291, , ,Rudoltice,Rudoltice,700209611,"[49.89490913786392, 16.578358097461514]"
281, , ,Rudoltice,Rudoltice,696278611,"[49.90724980165948, 16.55767420152391]"
766, , ,Rudoltice,Rudoltice,696298611,"[49.90125961104949, 16.584838272361697]"
742, , ,Rudoltice,Rudoltice,716307611,"[49.89919688237794, 16.586458676838383]"
724, , ,Rudoltice,Rudoltice,709683611,"[49.89884374336105, 16.5872818134626]"
295, , ,Rudoltice,Rudoltice,675424611,"[49.89556790876259, 16.568143428346506]"
763, , ,Rudoltice,Rudoltice,738036611,"[49.90085902690831, 16.58571086359328]"
282, , ,Rudoltice,Rudoltice,696476611,"[49.90895479274759, 16.555147329285465]"
755, , ,Rudoltice,Rudoltice,711921611,"[49.90085695703388, 16.58649640794891]"
717, , ,Rudoltice,Rudoltice,706823611,"[49.90016449022797, 16.585611657392274]"
629, , ,Rudoltice,Rudoltice,738389611,"[49.90270268760488, 16.59097027757329]"
285, , ,Rudoltice,Rudoltice,692869611,"[49.90921572051401, 16.5549479197899]"
296, , ,Rudoltice,Rudoltice,700431611,"[49.89236107629748, 16.577703045045876]"
756, , ,Rudoltice,Rudoltice,728419611,"[49.9010417087797, 16.586351575186164]"
762, , ,Rudoltice,Rudoltice,737660611,"[49.9005988358224, 16.585987228997606]"
302, , ,Rudoltice,Rudoltice,14613661010,"[49.8923737129094, 16.5756914869936]"
287, , ,Rudoltice,Rudoltice,418277611,"[49.90298575795211, 16.566451546855824]"
750, , ,Rudoltice,Rudoltice,731072611,"[49.9013611036282, 16.586625054915665]"
293, , ,Rudoltice,Rudoltice,701116611,"[49.90704446932587, 16.557954408642757]"
776, , ,Rudoltice,Rudoltice,14752681010,"[49.90115441582233, 16.585795146618604]"
770, , ,Rudoltice,Rudoltice,746901611,"[49.90185155696593, 16.58384561402964]"
298, , ,Rudoltice,Rudoltice,746122611,"[49.90709068126534, 16.5496566369815]"
316, , ,Rudoltice,Rudoltice,27685463010,"[49.901814896404105, 16.568502935673262]"
315, , ,Rudoltice,Rudoltice,27144335010,"[49.901882690055245, 16.568953601366182]"
737, , ,Rudoltice,Rudoltice,27129369010,"[49.899870263009454, 16.587857661613043]"
787, , ,Rudoltice,Rudoltice,27072346010,"[49.902134290303934, 16.58544756350599]"
117, , ,Rudoltice,Rudoltice,29599208010,"[49.908484391067944, 16.582239166774304]"
310, , ,Rudoltice,Rudoltice,30002461010,"[49.89405629520291, 16.572901472659233]"
702, , ,Rudoltice,Rudoltice,29950495010,"[49.89891006397613, 16.583314471597493]"
118, , ,Rudoltice,Rudoltice,30000410010,"[49.91221155966042, 16.5840641018738]"
732, , ,Rudoltice,Rudoltice,29817500010,"[49.900057029479875, 16.58949245799577]"
718, , ,Rudoltice,Rudoltice,33051992010,"[49.90039546949777, 16.585025306318332]"
789, , ,Rudoltice,Rudoltice,31961835010,"[49.90188119591791, 16.58596609573858]"
734, , ,Rudoltice,Rudoltice,726552611,"[49.90056050217075, 16.589450011372566]"
329, , ,Rudoltice,Rudoltice,619881611,"[49.90957165169731, 16.554678303748158]"
704, , ,Rudoltice,Rudoltice,31309808010,"[49.89917606849285, 16.58336782697952]"
318, , ,Rudoltice,Rudoltice,43679104010,"[49.90354552447484, 16.560174384645908]"
708, , ,Rudoltice,Rudoltice,43662249010,"[49.89902850964747, 16.584876690074445]"
120, , ,Rudoltice,Rudoltice,418078611,"[49.91269853695348, 16.5849486751884]"
327, , ,Rudoltice,Rudoltice,51587246010,"[49.9073591809569, 16.550093669417333]"
773, , ,Rudoltice,Rudoltice,51256275010,"[49.90172442037459, 16.584760260596525]"
121, , ,Rudoltice,Rudoltice,418295611,"[49.9094359741626, 16.58317168538202]"
325, , ,Rudoltice,Rudoltice,52912341010,"[49.90617334604352, 16.55844363855672]"
764, , ,Rudoltice,Rudoltice,54090462010,"[49.9010063010242, 16.585482847997625]"
289, , ,Rudoltice,Rudoltice,705650611,"[49.897231460408726, 16.580151565691736]"
65, , ,Rudoltice,Rudoltice,418213611,"[49.914525854197606, 16.581656808260558]"
2, , ,Rudoltice,Rudoltice,418441611,"[49.897623700405596, 16.569865767568057]"
5, , ,Rudoltice,Rudoltice,418259611,"[49.900013071011024, 16.567699828286706]"
9, , ,Rudoltice,Rudoltice,418179611,"[49.90106670517364, 16.565058293620194]"
38, , ,Rudoltice,Rudoltice,418201611,"[49.897304626224056, 16.57008742227439]"
54, , ,Rudoltice,Rudoltice,417958611,"[49.89823960719045, 16.57091029000081]"
89, , ,Rudoltice,Rudoltice,417978611,"[49.9012657679584, 16.568539277015198]"
146, , ,Rudoltice,Rudoltice,418439611,"[49.90162962775729, 16.565089602391524]"
200, , ,Rudoltice,Rudoltice,418445611,"[49.89829197711563, 16.569207368570382]"
42, , ,Rudoltice,Rudoltice,418298611,"[49.91176313098719, 16.58269691723914]"
303, , ,Rudoltice,Rudoltice,16103894010,"[49.893509360808466, 16.572195414063568]"
122, , ,Rudoltice,Rudoltice,53445307010,"[49.90924836791136, 16.58372132568193]"
711, , ,Rudoltice,Rudoltice,55444313010,"[49.8994949405846, 16.584434383702856]"
707, , ,Rudoltice,Rudoltice,55101339010,"[49.89889917584494, 16.58445036869677]"
330, , ,Rudoltice,Rudoltice,59083655010,"[49.89550454967082, 16.569438040877134]"
123, , ,Rudoltice,Rudoltice,673082611,"[49.90811229693639, 16.584416176041696]"
334, , ,Rudoltice,Rudoltice,59152603010,"[49.90258115340196, 16.56614770907727]"
729, , ,Rudoltice,Rudoltice,58864634010,"[49.899660439544675, 16.58860691318754]"
786, , ,Rudoltice,Rudoltice,59060663010,"[49.90231037461226, 16.585249990414976]"
738, , ,Rudoltice,Rudoltice,59750611010,"[49.8996800862254, 16.58759554587141]"
700, , ,Rudoltice,Rudoltice,671514611,"[49.90268247918958, 16.589920170816253]"
64, , ,Rudoltice,Rudoltice,418304611,"[49.898050299108036, 16.568211937527032]"
333, , ,Rudoltice,Rudoltice,60102237010,"[49.90318783385684, 16.56293709510612]"
701, , ,Rudoltice,Rudoltice,60211234010,"[49.89874128460822, 16.583769967463912]"
340, , ,Rudoltice,Rudoltice,60300208010,"[49.90368521220637, 16.5620915022352]"
341, , ,Rudoltice,Rudoltice,61468738010,"[49.89395165989441, 16.57390351311222]"
336, , ,Rudoltice,Rudoltice,61442776010,"[49.89594785847945, 16.569026517165497]"
124, , ,Rudoltice,Rudoltice,418296611,"[49.909413167056215, 16.58333417866834]"
792, , ,Rudoltice,Rudoltice,61862788010,"[49.90251220105616, 16.590618296358468]"
125, , ,Rudoltice,Rudoltice,0,"[49.89216683592179, 16.575924328110247]"
