cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1218, ,Bzenecká,Strážnice,Strážnice,479808706,"[48.90381257275273, 17.31535894446906]"
1221, ,Sadová,Strážnice,Strážnice,479823706,"[48.903841158037984, 17.315260767349923]"
1219, ,Sadová,Strážnice,Strážnice,479809706,"[48.9038763905764, 17.315392571367124]"
1217, ,Sadová,Strážnice,Strážnice,479523706,"[48.90390905742556, 17.31556273018187]"
1224, ,Sadová,Strážnice,Strážnice,480502706,"[48.90390321581163, 17.31511453710812]"
1222, ,Sadová,Strážnice,Strážnice,479824706,"[48.903954356575106, 17.315363080821616]"
1227, ,Bzenecká,Strážnice,Strážnice,480961706,"[48.90389474182626, 17.314373116655528]"
1220, ,Sadová,Strážnice,Strážnice,481903706,"[48.90397922709169, 17.315463400380008]"
1225, ,Sadová,Strážnice,Strážnice,479738706,"[48.90400330231073, 17.31516809416377]"
670, ,Bzenecká,Strážnice,Strážnice,479538706,"[48.903998734102025, 17.31489229105881]"
669, ,Bzenecká,Strážnice,Strážnice,508980706,"[48.90404440076983, 17.314742756264632]"
1295, ,Sadová,Strážnice,Strážnice,480535706,"[48.90420213976844, 17.31546444047716]"
1172, ,Sadová,Strážnice,Strážnice,481199706,"[48.904185802448886, 17.315181350877605]"
667, ,Bzenecká,Strážnice,Strážnice,480901706,"[48.90415310266451, 17.314432860873016]"
666, ,Bzenecká,Strážnice,Strážnice,480293706,"[48.90415319660845, 17.314270408385003]"
663, ,Bzenecká,Strážnice,Strážnice,479576706,"[48.90418740004883, 17.314130813361857]"
665, ,Bzenecká,Strážnice,Strážnice,480298706,"[48.90423168195545, 17.313966954093022]"
664, ,Bzenecká,Strážnice,Strážnice,480343706,"[48.904365283899, 17.313510627639854]"
675, ,Sadová,Strážnice,Strážnice,480057706,"[48.90458083123137, 17.315666699376887]"
1538, ,Bzenecká,Strážnice,Strážnice,480807706,"[48.90571826942429, 17.30896783944663]"
673, ,Zámek,Strážnice,Strážnice,479475706,"[48.908001706409046, 17.313658563963525]"
681, ,Zámek,Strážnice,Strážnice,481245706,"[48.90843822407675, 17.31389397928804]"
563, , ,Strážnice,Strážnice,480626706,"[48.91158188889086, 17.31522720132125]"
546, , ,Strážnice,Strážnice,707348706,"[48.911694295478284, 17.312469751375108]"
562, , ,Strážnice,Strážnice,707351706,"[48.91207406232234, 17.314010783363557]"
554, , ,Strážnice,Strážnice,481489706,"[48.912761727729794, 17.314849431718898]"
587, , ,Strážnice,Strážnice,481634706,"[48.91282974520598, 17.315212989363033]"
548, , ,Strážnice,Strážnice,480160706,"[48.914405973423214, 17.312252128479088]"
547, , ,Strážnice,Strážnice,481310706,"[48.91546577873982, 17.314493772279505]"
560, , ,Strážnice,Strážnice,481222706,"[48.91532601911287, 17.311305234827756]"
518, , ,Strážnice,Strážnice,480608706,"[48.91566638028009, 17.311369694846938]"
511, , ,Strážnice,Strážnice,571982706,"[48.917176740184786, 17.31246906014849]"
588, , ,Strážnice,Strážnice,481336706,"[48.91763239225962, 17.312884692488463]"
600, , ,Strážnice,Strážnice,493060706,"[48.91855144006538, 17.31255986993193]"
526, , ,Strážnice,Strážnice,481484706,"[48.91942223963011, 17.31202821660356]"
527, , ,Strážnice,Strážnice,480678706,"[48.922932753106494, 17.312956436314515]"
557, , ,Strážnice,Strážnice,570722706,"[48.92361154126166, 17.312219422410678]"
577, , ,Strážnice,Strážnice,480918706,"[48.92430898801696, 17.310878942222722]"
564, ,Komenského,Strážnice,Strážnice,479769706,"[48.89872927618166, 17.308219237630798]"
1698, ,Masarykova,Strážnice,Strážnice,481311706,"[48.898937976488156, 17.312077198567902]"
1641, ,Ořechovka,Strážnice,Strážnice,481028706,"[48.90242846335927, 17.32237084981273]"
1434, ,Polní,Strážnice,Strážnice,479937706,"[48.89316753308841, 17.31669682934138]"
1730, ,Křižíkova,Strážnice,Strážnice,480862706,"[48.89612956783485, 17.319638069705917]"
1478, ,Dúbrava,Strážnice,Strážnice,480642706,"[48.89208687526194, 17.31554740724478]"
1569, ,Tyršova,Strážnice,Strážnice,480962706,"[48.89229344554, 17.309927322696726]"
1684, ,U Podjezdu,Strážnice,Strážnice,693791706,"[48.894891031064304, 17.307406815055412]"
1458, ,T. Zrníka,Strážnice,Strážnice,479986706,"[48.89256781608222, 17.315516960663764]"
1489, ,Dúbrava,Strážnice,Strážnice,479842706,"[48.891852592904584, 17.314480076667504]"
1633, ,V. Volavého,Strážnice,Strážnice,481190706,"[48.90086403012975, 17.324502359914234]"
1616, ,Poláčkova,Strážnice,Strážnice,481059706,"[48.900960643990665, 17.322607200524693]"
1636, ,V. Volavého,Strážnice,Strážnice,481161706,"[48.90106647246229, 17.324651518987924]"
1647, ,Ořechovka,Strážnice,Strážnice,481144706,"[48.902034832003345, 17.323306696617973]"
1677, ,Luční,Strážnice,Strážnice,481321706,"[48.89604516796993, 17.2996973244057]"
1471, ,T. Zrníka,Strážnice,Strážnice,479835706,"[48.89229319170716, 17.314253240468084]"
1653, ,Ořechovka,Strážnice,Strážnice,481270706,"[48.902208546062184, 17.322903911983623]"
143, , ,Strážnice,Strážnice,480636706,"[48.84778486671801, 17.303086393935857]"
1713, ,Tyršova,Strážnice,Strážnice,480757706,"[48.891319778285116, 17.31119100721938]"
1540, ,Smetanova,Strážnice,Strážnice,479934706,"[48.90028913314942, 17.320355130247364]"
1670, ,Křižíkova,Strážnice,Strážnice,481408706,"[48.89685523423628, 17.319543916827858]"
214, , ,Strážnice,Strážnice,481129706,"[48.84836968701974, 17.30396401345334]"
1483, ,Dúbrava,Strážnice,Strážnice,480676706,"[48.89198877783676, 17.31505501946832]"
1535, ,Za Valy,Strážnice,Strážnice,480190706,"[48.89622510137694, 17.30709414104173]"
516, , ,Strážnice,Strážnice,481435706,"[48.86614001074294, 17.32151200281989]"
388, ,Předměstí,Strážnice,Strážnice,481627706,"[48.89923504018367, 17.314739623786654]"
368, ,Masarykova,Strážnice,Strážnice,480223706,"[48.89868654320584, 17.312527958852524]"
348, ,Masarykova,Strážnice,Strážnice,481472706,"[48.89814244881548, 17.31038461947292]"
34, ,Veselská,Strážnice,Strážnice,479948706,"[48.89923462021934, 17.316199978798096]"
442, ,Boženy Hrejsové,Strážnice,Strážnice,481841706,"[48.90200025886428, 17.315756182144483]"
679, ,Boženy Hrejsové,Strážnice,Strážnice,481697706,"[48.90338426734528, 17.31763519325149]"
877, ,Chaloupky,Strážnice,Strážnice,481073706,"[48.89734227040017, 17.31177597194686]"
338, ,Masarykova,Strážnice,Strážnice,480227706,"[48.897972369164144, 17.309855673701133]"
718, ,Masarykova,Strážnice,Strážnice,480310706,"[48.89885011219281, 17.313250058644698]"
878, ,Masarykova,Strážnice,Strážnice,481251706,"[48.89758283545765, 17.30906245308937]"
649, ,Rybářská,Strážnice,Strážnice,479500706,"[48.9033190775706, 17.3141268854138]"
672, ,Zámek,Strážnice,Strážnice,480056706,"[48.90785572500321, 17.313126033561506]"
258, ,Staré město,Strážnice,Strážnice,481208706,"[48.89768551621873, 17.303056067077133]"
328, ,Masarykova,Strážnice,Strážnice,480206706,"[48.89776892379899, 17.309143268419245]"
320, ,Masarykova,Strážnice,Strážnice,481904706,"[48.89760661566838, 17.30862413072611]"
164, ,Skalická,Strážnice,Strážnice,480958706,"[48.89621709774356, 17.30594884618582]"
161, ,Skalická,Strážnice,Strážnice,480542706,"[48.896672295887626, 17.305198622833935]"
232, ,Staré město,Strážnice,Strážnice,481247706,"[48.89725477408072, 17.30150522819739]"
240, , ,Strážnice,Strážnice,481274706,"[48.86081880329525, 17.320745825917776]"
349, ,Masarykova,Strážnice,Strážnice,481358706,"[48.8987449241701, 17.311257676463192]"
1646, ,Dúbrava,Strážnice,Strážnice,481156706,"[48.89224666511341, 17.31624079355054]"
1736, ,Nová,Strážnice,Strážnice,479498706,"[48.90007993641535, 17.309278463525924]"
99, , ,Strážnice,Strážnice,479790706,"[48.84628404291227, 17.30437380831488]"
1481, ,Dúbrava,Strážnice,Strážnice,480166706,"[48.89203289587303, 17.315249736721455]"
1542, ,nám. 17. listopadu,Strážnice,Strážnice,482027706,"[48.90298633972236, 17.318615607736493]"
234, , ,Strážnice,Strážnice,479956706,"[48.857391269760505, 17.31160288622753]"
130, , ,Strážnice,Strážnice,480984706,"[48.84519584500369, 17.30784839820894]"
369, ,Masarykova,Strážnice,Strážnice,480228706,"[48.89871918890833, 17.31266438413092]"
377, ,Masarykova,Strážnice,Strážnice,481500706,"[48.899167252784004, 17.313143777097633]"
487, ,náměstí Svobody,Strážnice,Strážnice,662527706,"[48.90142645127001, 17.31543564837129]"
1028, ,Dvořákova,Strážnice,Strážnice,480439706,"[48.89365290080218, 17.311672859283092]"
1465, ,T. Zrníka,Strážnice,Strážnice,480518706,"[48.89242654040529, 17.31482902349924]"
1091, ,Úprkova,Strážnice,Strážnice,480064706,"[48.901581345638135, 17.322901608952105]"
362, , ,Strážnice,Strážnice,481483706,"[48.86624720182458, 17.327399390779824]"
455, ,Luční,Strážnice,Strážnice,551063706,"[48.89612108692103, 17.298630305885094]"
736, ,Nádražní,Strážnice,Strážnice,493080706,"[48.89799122148324, 17.317477475553876]"
282, , ,Strážnice,Strážnice,481410706,"[48.85560137899756, 17.31950567144007]"
265, , ,Strážnice,Strážnice,479851706,"[48.85872777200808, 17.31260113006264]"
446, ,Kramářská,Strážnice,Strážnice,634606706,"[48.90171234833469, 17.316204869756852]"
364, ,Masarykova,Strážnice,Strážnice,479912706,"[48.89859511749236, 17.31211044456375]"
1488, ,Dúbrava,Strážnice,Strážnice,479951706,"[48.89187568665272, 17.314576663244264]"
1330, ,Kostelní,Strážnice,Strážnice,479623706,"[48.90075596752173, 17.3135598722532]"
649, ,Ořechovka,Strážnice,Strážnice,681567706,"[48.90207705433566, 17.325959293189484]"
591, ,Žabné,Strážnice,Strážnice,681067706,"[48.90833710510907, 17.307909883884125]"
428, ,Grůska,Strážnice,Strážnice,482051706,"[48.90068038717332, 17.317487663201575]"
352, ,Masarykova,Strážnice,Strážnice,533360706,"[48.89823185228673, 17.310733487801496]"
703, ,Bažantnice,Strážnice,Strážnice,658107706,"[48.87620826907269, 17.30405183059399]"
1640, ,V. Volavého,Strážnice,Strážnice,481159706,"[48.90129689347481, 17.32497400131856]"
868, ,Staré město,Strážnice,Strážnice,481346706,"[48.89786168917985, 17.300999193208487]"
1408, ,Panská,Strážnice,Strážnice,481808706,"[48.90096099645402, 17.31474293258293]"
1783, ,Janáčkova,Strážnice,Strážnice,699934706,"[48.90346875293335, 17.325651484416973]"
803, ,Ořechovka,Strážnice,Strážnice,692735706,"[48.900449574148944, 17.32494961225629]"
507, , ,Strážnice,Strážnice,480657706,"[48.92144236906025, 17.31285564810699]"
360, , ,Strážnice,Strážnice,658167706,"[48.871317952516385, 17.317188458705985]"
113, , ,Strážnice,Strážnice,691653706,"[48.847735376476265, 17.30288047456856]"
453, ,Luční,Strážnice,Strážnice,655147706,"[48.89632403852414, 17.298365352979296]"
1688, ,U Podjezdu,Strážnice,Strážnice,481282706,"[48.89470003439318, 17.30693435984084]"
311, ,Masarykova,Strážnice,Strážnice,481075706,"[48.89763887720988, 17.307984426449952]"
1683, ,U Podjezdu,Strážnice,Strážnice,481195706,"[48.89497166295631, 17.307736001426683]"
1719, ,Zámek,Strážnice,Strážnice,480062706,"[48.905319242976, 17.318904661249498]"
516, ,Piaristické náměstí,Strážnice,Strážnice,481597706,"[48.90105566687128, 17.311715128383614]"
1436, ,Polní,Strážnice,Strážnice,479964706,"[48.89309369454785, 17.316978684526457]"
1480, ,Dúbrava,Strážnice,Strážnice,480225706,"[48.89205305974635, 17.315349914409175]"
1709, ,Nová,Strážnice,Strážnice,481361706,"[48.89961109750229, 17.30821802496946]"
339, ,Masarykova,Strážnice,Strážnice,480892706,"[48.89850705065527, 17.310396626106566]"
816, ,Bartošova,Strážnice,Strážnice,479968706,"[48.895782207303796, 17.311439274733836]"
1556, ,Tyršova,Strážnice,Strážnice,742868706,"[48.89399686990074, 17.30862828369885]"
1560, ,Tyršova,Strážnice,Strážnice,742870706,"[48.89371065217387, 17.30884301876969]"
1588, ,Rumunská,Strážnice,Strážnice,480886706,"[48.894451507067835, 17.311169397675457]"
1648, ,Bartošova,Strážnice,Strážnice,481354706,"[48.89483458573229, 17.312463384137747]"
1503, ,Jiráskova,Strážnice,Strážnice,479694706,"[48.89237629553203, 17.31387502465226]"
261, ,Staré město,Strážnice,Strážnice,479525706,"[48.89824085623362, 17.30243524422678]"
371, ,Masarykova,Strážnice,Strážnice,480244706,"[48.899074937621826, 17.31259453443926]"
1563, ,Tyršova,Strážnice,Strážnice,710016706,"[48.89349922641719, 17.309022564994034]"
211, ,Žerotínská,Strážnice,Strážnice,481690706,"[48.896520253013556, 17.300949252205072]"
373, ,Masarykova,Strážnice,Strážnice,479923706,"[48.89910397042032, 17.312760148392513]"
1435, ,Polní,Strážnice,Strážnice,479847706,"[48.89295154023141, 17.316610464135533]"
1555, ,Tyršova,Strážnice,Strážnice,742867706,"[48.894073868461376, 17.30854233055701]"
1559, ,Tyršova,Strážnice,Strážnice,481626706,"[48.89371968451503, 17.308783282028394]"
340, ,Masarykova,Strážnice,Strážnice,481198706,"[48.898011939019035, 17.309987357985577]"
1010, ,Třešňová,Strážnice,Strážnice,479568706,"[48.89544714543234, 17.309096728627708]"
1470, ,T. Zrníka,Strážnice,Strážnice,479980706,"[48.892318556022765, 17.314352777093543]"
1660, ,Drahy,Strážnice,Strážnice,492783706,"[48.894164713752396, 17.307948853193057]"
630, ,Bratrská,Strážnice,Strážnice,481840706,"[48.90206146683683, 17.313052438104894]"
1122, ,Dvořákova,Strážnice,Strážnice,480576706,"[48.89340829098421, 17.31177581651665]"
1501, ,Jiráskova,Strážnice,Strážnice,479890706,"[48.892525884052084, 17.313887992148704]"
1570, ,Tyršova,Strážnice,Strážnice,480963706,"[48.892223987111485, 17.30997226063643]"
34, , ,Strážnice,Strážnice,480778706,"[48.84452023197858, 17.310742876624]"
1578, ,Tyršova,Strážnice,Strážnice,480184706,"[48.89164524690096, 17.310422923674658]"
1681, ,U Podjezdu,Strážnice,Strážnice,481224706,"[48.895087904066216, 17.308070818628835]"
97, ,Chaloupky,Strážnice,Strážnice,480104706,"[48.89713609795925, 17.31111866498342]"
321, ,Masarykova,Strážnice,Strážnice,479819706,"[48.898009079738465, 17.308812335095872]"
1731, ,Na Kamenčí,Strážnice,Strážnice,482075706,"[48.89858579408776, 17.30568474742622]"
1595, ,U Prachovny,Strážnice,Strážnice,481024706,"[48.89501526182581, 17.31373848386234]"
1623, ,Plickova,Strážnice,Strážnice,481062706,"[48.90070388866831, 17.322837625286272]"
988, ,Frolkova,Strážnice,Strážnice,480422706,"[48.89606302318308, 17.316697482024164]"
1663, ,Nová,Strážnice,Strážnice,701323706,"[48.89988491240434, 17.308682921176768]"
1541, ,U Vlečky,Strážnice,Strážnice,709485706,"[48.89378345746104, 17.318113588705266]"
1593, ,Újezd,Strážnice,Strážnice,15856790010,"[48.89965137314488, 17.316959594554145]"
557, ,Komenského,Strážnice,Strážnice,479671706,"[48.899230001396184, 17.308688237396023]"
1672, ,Luční,Strážnice,Strážnice,481485706,"[48.89594060559909, 17.299833070084357]"
1690, ,Nádražní,Strážnice,Strážnice,481420706,"[48.89797370869654, 17.317336044427435]"
1609, ,Bímova,Strážnice,Strážnice,716443706,"[48.9015978111914, 17.323679213717405]"
892, ,Školní,Strážnice,Strážnice,626046706,"[48.897772568645806, 17.307779637036585]"
1749, ,Dúbrava,Strážnice,Strážnice,566742706,"[48.89164613587231, 17.315219359201922]"
1424, ,Za Valy,Strážnice,Strážnice,548982706,"[48.89572843040725, 17.30554031740731]"
94, , ,Strážnice,Strážnice,479792706,"[48.846853671519185, 17.307219360716832]"
1455, ,Polní,Strážnice,Strážnice,479839706,"[48.89252720452824, 17.316181684548983]"
1650, ,Skalická,Strážnice,Strážnice,638706706,"[48.895015896473666, 17.302004430961425]"
242, , ,Strážnice,Strážnice,481152706,"[48.8576255594732, 17.312062912291804]"
1309, ,U Cihelny,Strážnice,Strážnice,481571706,"[48.89580741529436, 17.32313962320057]"
1661, ,Růžová,Strážnice,Strážnice,481181706,"[48.89746942135094, 17.305577102834636]"
141, , ,Strážnice,Strážnice,481835706,"[48.84780807611476, 17.304647575365273]"
315, ,Masarykova,Strážnice,Strážnice,479572706,"[48.89772739911127, 17.30822527797272]"
713, ,Staroměstská,Strážnice,Strážnice,480982706,"[48.89632099466407, 17.30273226081644]"
233, , ,Strážnice,Strážnice,677888706,"[48.8477769319591, 17.30494183732401]"
35, ,Vinohradská,Strážnice,Strážnice,482007706,"[48.89882623316131, 17.31573572936867]"
1774, ,Hraničky,Strážnice,Strážnice,664707706,"[48.89073678779082, 17.314658583941007]"
881, ,Ořechovka,Strážnice,Strážnice,698534706,"[48.90111112608941, 17.32531236789585]"
448, ,Luční,Strážnice,Strážnice,552302706,"[48.89679126435663, 17.29766999069769]"
1200, ,Jiřího z Poděbrad,Strážnice,Strážnice,480798706,"[48.896394281770796, 17.313866470753528]"
385, ,Masarykova,Strážnice,Strážnice,659147706,"[48.89897933972303, 17.311102228530125]"
1781, ,Janáčkova,Strážnice,Strážnice,694904706,"[48.90306603761435, 17.325134736533904]"
1461, ,T. Zrníka,Strážnice,Strážnice,480598706,"[48.89251124771135, 17.315222552733974]"
282, ,Růžová,Strážnice,Strážnice,694645706,"[48.8982685102311, 17.30559317678875]"
1689, ,Skalická,Strážnice,Strážnice,568782706,"[48.895589055926216, 17.30121484301553]"
1311, ,U Cihelny,Strážnice,Strážnice,681528706,"[48.89614803635696, 17.323992440919515]"
503, , ,Strážnice,Strážnice,481386706,"[48.9261817534405, 17.309812232204116]"
170, , ,Strážnice,Strážnice,591626706,"[48.8451979484146, 17.3107477380325]"
168, , ,Strážnice,Strážnice,481019706,"[48.8456753799246, 17.306487940256325]"
171, ,Skalická,Strážnice,Strážnice,479787706,"[48.89621118530098, 17.304559820205984]"
824, ,Bartošova,Strážnice,Strážnice,480347706,"[48.895122332157975, 17.31191525763705]"
1620, ,Plickova,Strážnice,Strážnice,481061706,"[48.90096892873501, 17.323244975477284]"
1448, ,Polní,Strážnice,Strážnice,481012706,"[48.89312973295, 17.31596996226732]"
1452, ,Polní,Strážnice,Strážnice,479845706,"[48.89272645477304, 17.316124597232424]"
1568, ,Tyršova,Strážnice,Strážnice,480752706,"[48.89254121209484, 17.309747961233]"
1464, ,T. Zrníka,Strážnice,Strážnice,480594706,"[48.89244803059273, 17.314927358804038]"
1500, ,Jiráskova,Strážnice,Strážnice,480666706,"[48.89259938838756, 17.31390659211319]"
1572, ,Tyršova,Strážnice,Strážnice,480966706,"[48.892076354948784, 17.310061522661584]"
1604, ,Nová,Strážnice,Strážnice,481805706,"[48.90076600309753, 17.310386022387494]"
1504, ,Jiráskova,Strážnice,Strážnice,479891706,"[48.89230553157664, 17.313874927041034]"
382, ,Masarykova,Strážnice,Strážnice,481292706,"[48.89905743238377, 17.31413214683451]"
503, ,náměstí Svobody,Strážnice,Strážnice,482058706,"[48.901695693845504, 17.313801474837856]"
1547, ,J. Skácela,Strážnice,Strážnice,480874706,"[48.901466555550876, 17.318832432758835]"
1581, ,Tyršova,Strážnice,Strážnice,481001706,"[48.89142806458823, 17.310591805678538]"
83, , ,Strážnice,Strážnice,479648706,"[48.84553333056305, 17.310156049759197]"
189, ,Skalická,Strážnice,Strážnice,481481706,"[48.89569142934868, 17.30307663602735]"
1601, ,Za Zámkem,Strážnice,Strážnice,482003706,"[48.908574520212426, 17.31341513906694]"
1629, ,V. Volavého,Strážnice,Strážnice,481140706,"[48.90128693232103, 17.324368685198376]"
1654, ,Ořechovka,Strážnice,Strážnice,481297706,"[48.90225288960941, 17.32274499421]"
1597, ,Za Valy,Strážnice,Strážnice,481115706,"[48.89565252230895, 17.305285116869563]"
702, ,U Cihelny,Strážnice,Strážnice,480560706,"[48.890094953065976, 17.33611508013647]"
1493, ,Dúbrava,Strážnice,Strážnice,479836706,"[48.89170223337379, 17.31350133145779]"
1412, ,Kovářská,Strážnice,Strážnice,480739706,"[48.90180960091119, 17.318179502249944]"
1324, ,Veselská,Strážnice,Strážnice,481683706,"[48.899276379567745, 17.320008791038337]"
1457, ,T. Zrníka,Strážnice,Strážnice,479829706,"[48.892588981837, 17.315617263661782]"
1477, ,Dúbrava,Strážnice,Strážnice,480617706,"[48.89210820469222, 17.315644669791332]"
163, , ,Strážnice,Strážnice,481141706,"[48.84434763420701, 17.309342582121914]"
171, , ,Strážnice,Strážnice,481049706,"[48.84463374764396, 17.309809923179355]"
1619, ,Plickova,Strážnice,Strážnice,738912706,"[48.90104963990287, 17.3234023246555]"
1482, ,Dúbrava,Strážnice,Strážnice,480675706,"[48.892006771600066, 17.31516072950519]"
1502, ,Jiráskova,Strážnice,Strážnice,479893706,"[48.89245582004774, 17.313875044392823]"
1566, ,Tyršova,Strážnice,Strážnice,479720706,"[48.892943172128966, 17.309188765917565]"
1703, ,Nádražní,Strážnice,Strážnice,480914706,"[48.89757537047277, 17.314562057502346]"
251, ,Staré město,Strážnice,Strážnice,481031706,"[48.89804508864998, 17.30184136440743]"
582, ,Nová,Strážnice,Strážnice,480944706,"[48.89937744951652, 17.3075401444604]"
1700, ,Za Valy,Strážnice,Strážnice,746267706,"[48.8957430530065, 17.305642700810523]"
153, , ,Strážnice,Strážnice,480136706,"[48.84565433955181, 17.30982891808232]"
1622, ,Plickova,Strážnice,Strážnice,628506706,"[48.90078989969686, 17.322983352228633]"
367, ,Masarykova,Strážnice,Strážnice,481561706,"[48.898345429986456, 17.311162208655485]"
379, ,Masarykova,Strážnice,Strážnice,481457706,"[48.89927296286168, 17.313564230433727]"
1599, ,Chaloupky,Strážnice,Strážnice,479526706,"[48.89737709566173, 17.312079143804485]"
173, , ,Strážnice,Strážnice,480631706,"[48.84873771930441, 17.301712284994274]"
1454, ,Polní,Strážnice,Strážnice,479950706,"[48.892595947301146, 17.31617016479034]"
1517, ,Příční,Strážnice,Strážnice,480891706,"[48.90010955305429, 17.31143381470841]"
1598, ,Za Valy,Strážnice,Strážnice,481118706,"[48.895223758423164, 17.303972233438007]"
1656, ,J. Skácela,Strážnice,Strážnice,481535706,"[48.901800933343225, 17.31948873628609]"
1446, ,Polní,Strážnice,Strážnice,481785706,"[48.89326026970934, 17.315931789932144]"
1450, ,Polní,Strážnice,Strážnice,480849706,"[48.89299554858046, 17.316014573290538]"
256, ,Staré město,Strážnice,Strážnice,480786706,"[48.89763758891454, 17.302818457626636]"
85, , ,Strážnice,Strážnice,479640706,"[48.84581043453075, 17.310345163842264]"
107, , ,Strážnice,Strážnice,479858706,"[48.84707245816618, 17.303598518174923]"
1069, ,U Podjezdu,Strážnice,Strážnice,481218706,"[48.895807108382684, 17.31051973415725]"
439, ,Újezd,Strážnice,Strážnice,539984706,"[48.8997540423241, 17.316031779999793]"
1750, ,Dúbrava,Strážnice,Strážnice,566923706,"[48.89160244232529, 17.314978396012567]"
1724, ,Za Drahou,Strážnice,Strážnice,650706706,"[48.89209349932643, 17.300419179151486]"
802, ,U Podjezdu,Strážnice,Strážnice,503260706,"[48.89392090024826, 17.305143875358546]"
336, ,Masarykova,Strážnice,Strážnice,481443706,"[48.897930084534515, 17.30971699484657]"
1505, ,Jiráskova,Strážnice,Strážnice,479861706,"[48.89223481625032, 17.3138491945026]"
676, ,Ořechovka,Strážnice,Strážnice,663847706,"[48.902522686600086, 17.32596684161281]"
289, , ,Strážnice,Strážnice,661647706,"[48.859956876083054, 17.30769286243638]"
174, , ,Strážnice,Strážnice,481937706,"[48.84663194231538, 17.30743889986717]"
670, ,Ořechovka,Strážnice,Strážnice,694462706,"[48.90234678602528, 17.325856198207166]"
15, , ,Strážnice,Strážnice,479981706,"[48.84557819390552, 17.3128859355451]"
175, , ,Strážnice,Strážnice,482006706,"[48.84641446263211, 17.30685872458949]"
431, , ,Strážnice,Strážnice,481832706,"[48.86304469087271, 17.318110909526954]"
1777, ,Smetanova,Strážnice,Strážnice,683007706,"[48.90358444389498, 17.32401615288022]"
399, ,Předměstí,Strážnice,Strážnice,482049706,"[48.89975493255822, 17.315655125052082]"
1430, ,Václava Jíchy,Strážnice,Strážnice,479830706,"[48.89364107385176, 17.316533191813043]"
310, , ,Strážnice,Strážnice,480643706,"[48.85514819326285, 17.32193334857134]"
139, , ,Strážnice,Strážnice,633526706,"[48.84681160630568, 17.30607112109105]"
1664, ,Za Valy,Strážnice,Strážnice,695223706,"[48.89555559838915, 17.30504718351277]"
826, ,Ořechovka,Strážnice,Strážnice,637026706,"[48.900702702373174, 17.325275276913338]"
517, ,Preláta Horného,Strážnice,Strážnice,482060706,"[48.90065256049476, 17.312304171150338]"
770, ,Skalická,Strážnice,Strážnice,481570706,"[48.896538739564434, 17.30656511087704]"
194, ,Skalická,Strážnice,Strážnice,480784706,"[48.89551736878185, 17.303308040807785]"
805, ,Za Valy,Strážnice,Strážnice,480337706,"[48.89542450212623, 17.30548869066892]"
882, ,Masarykova,Strážnice,Strážnice,480935706,"[48.89913897600624, 17.313016153764053]"
222, , ,Strážnice,Strážnice,481091706,"[48.84551988605062, 17.31519406176538]"
1211, ,Sadová,Strážnice,Strážnice,481382706,"[48.903804765134105, 17.316159961155947]"
1376, ,Bzenecká,Strážnice,Strážnice,481174706,"[48.91024952140863, 17.310562097310903]"
1437, ,Polní,Strážnice,Strážnice,480671706,"[48.89289334841615, 17.31688696212556]"
1121, ,U Vlečky,Strážnice,Strážnice,480650706,"[48.89593977329089, 17.317364472762655]"
1602, ,Za Valy,Strážnice,Strážnice,481008706,"[48.895887810672995, 17.306033688393896]"
1423, ,Skalická,Strážnice,Strážnice,479987706,"[48.89453202779808, 17.29775439811778]"
1085, ,Skalická,Strážnice,Strážnice,480855706,"[48.89662059306565, 17.304988994620643]"
1490, ,Dúbrava,Strážnice,Strážnice,479953706,"[48.89183233643605, 17.314382654379457]"
1712, ,Tyršova,Strážnice,Strážnice,480756706,"[48.89131789267459, 17.311663132616147]"
365, ,Masarykova,Strážnice,Strážnice,481143706,"[48.89861860523432, 17.31225194137102]"
1429, ,Bzenecká,Strážnice,Strážnice,479848706,"[48.90428166324355, 17.313761528645202]"
1301, ,Boženy Hrejsové,Strážnice,Strážnice,481658706,"[48.9064115087917, 17.32057692718289]"
1377, ,Žerotínská,Strážnice,Strážnice,479926706,"[48.89600579134479, 17.302058449865658]"
1438, ,Polní,Strážnice,Strážnice,479844706,"[48.89265958638635, 17.316890005943556]"
1574, ,Tyršova,Strážnice,Strážnice,480967706,"[48.89193657112071, 17.310204701346102]"
1497, ,Dúbrava,Strážnice,Strážnice,479838706,"[48.891604303996495, 17.313128290926425]"
1577, ,Tyršova,Strážnice,Strážnice,480970706,"[48.89171615525514, 17.310366943193245]"
1637, ,V. Volavého,Strážnice,Strážnice,481021706,"[48.90113163298224, 17.324719770244577]"
1472, ,Dúbrava,Strážnice,Strážnice,479988706,"[48.89221320436463, 17.316130681923212]"
1445, ,Polní,Strážnice,Strážnice,481784706,"[48.89332473092602, 17.315904464493638]"
1473, ,Dúbrava,Strážnice,Strážnice,480618706,"[48.89219321778166, 17.31603321808649]"
1589, ,Nádražní,Strážnice,Strážnice,481127706,"[48.89765761753548, 17.31496641179843]"
1613, ,Poláčkova,Strážnice,Strážnice,560962706,"[48.90126567430777, 17.322909608113903]"
1029, ,Dvořákova,Strážnice,Strážnice,479983706,"[48.89368771262875, 17.3119924568219]"
1375, ,U Cihelny,Strážnice,Strážnice,480833706,"[48.894441498631444, 17.32203252667102]"
1554, ,Tyršova,Strážnice,Strážnice,718372706,"[48.89413578663111, 17.308492625118884]"
