cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Pastviny,Pastviny,416387611,"[50.099032943638996, 16.565121728790174]"
246, , ,Pastviny,Pastviny,416223611,"[50.09252778084036, 16.558464824986004]"
103, , ,Pastviny,Pastviny,416571611,"[50.09630298442494, 16.562678421886257]"
196, , ,Pastviny,Pastviny,416242611,"[50.08094450847738, 16.555495314030207]"
51, , ,Pastviny,Pastviny,416225611,"[50.09567638832125, 16.55975211159033]"
161, , ,Pastviny,Pastviny,416615611,"[50.09275711802052, 16.5584751191709]"
83, , ,Pastviny,Pastviny,416690611,"[50.09912543898933, 16.565544603330167]"
124, , ,Pastviny,Pastviny,416658611,"[50.091158327434535, 16.56634975135655]"
150, , ,Pastviny,Pastviny,416139611,"[50.08093042854483, 16.56758519355065]"
238, , ,Pastviny,Pastviny,416624611,"[50.090425267506916, 16.561367106764354]"
71, , ,Pastviny,Pastviny,416459611,"[50.094523159818515, 16.562070437684127]"
112, , ,Pastviny,Pastviny,416470611,"[50.0915264760826, 16.562424925097908]"
255, , ,Pastviny,Pastviny,499520611,"[50.09945920640031, 16.567299169447914]"
410, , ,Pastviny,Pastviny,416477611,"[50.085886505795344, 16.58938974145753]"
248, , ,Pastviny,Pastviny,416332611,"[50.0990787125859, 16.567371015472645]"
36, , ,Pastviny,Pastviny,416644611,"[50.088349481980025, 16.558812886763764]"
275, , ,Pastviny,Pastviny,416321611,"[50.08221969318393, 16.5677321170151]"
214, , ,Pastviny,Pastviny,416683611,"[50.08287470282426, 16.568301488693898]"
125, , ,Pastviny,Pastviny,416585611,"[50.09104896741642, 16.56657709906846]"
157, , ,Pastviny,Pastviny,416324611,"[50.09182389052834, 16.560724115060275]"
388, , ,Pastviny,Pastviny,512320611,"[50.08337615478222, 16.570992147732174]"
118, , ,Pastviny,Pastviny,416637611,"[50.09896080362907, 16.565497336871275]"
89, , ,Pastviny,Pastviny,416342611,"[50.09765897457772, 16.564140696612302]"
413, , ,Pastviny,Pastviny,0,"[50.08624126314733, 16.59014616874297]"
104, , ,Pastviny,Pastviny,416168611,"[50.0811990469009, 16.55545734226747]"
113, , ,Pastviny,Pastviny,416289611,"[50.0860705236075, 16.559608873977606]"
71, , ,Pastviny,Pastviny,416148611,"[50.08159477509809, 16.567770567810506]"
370, , ,Pastviny,Pastviny,416388611,"[50.081213370615316, 16.55653665401529]"
409, , ,Pastviny,Pastviny,416411611,"[50.085770865521866, 16.589286233717008]"
5, , ,Pastviny,Pastviny,416239611,"[50.09781650408207, 16.5633540768982]"
31, , ,Pastviny,Pastviny,416136611,"[50.09619180244938, 16.56539974045989]"
334, , ,Pastviny,Pastviny,416377611,"[50.08524657444086, 16.558781541745944]"
64, , ,Pastviny,Pastviny,416284611,"[50.09835352258909, 16.564486458853608]"
84, , ,Pastviny,Pastviny,416296611,"[50.081225356087515, 16.55507484250483]"
257, , ,Pastviny,Pastviny,637423611,"[50.083763953827955, 16.561324967547947]"
77, , ,Pastviny,Pastviny,416358611,"[50.08121073080058, 16.56303294363315]"
75, , ,Pastviny,Pastviny,416484611,"[50.08151236437124, 16.562587364179112]"
373, , ,Pastviny,Pastviny,416381611,"[50.09898428315619, 16.568205608627725]"
398, , ,Pastviny,Pastviny,416575611,"[50.08648932039196, 16.589805041200194]"
87, , ,Pastviny,Pastviny,416364611,"[50.09088529229858, 16.559278852945706]"
7, , ,Pastviny,Pastviny,416181611,"[50.08349048207295, 16.56097202038092]"
418, , ,Pastviny,Pastviny,416416611,"[50.08674002719032, 16.590985040679524]"
54, , ,Pastviny,Pastviny,416588611,"[50.083663110636245, 16.56683183160071]"
78, , ,Pastviny,Pastviny,416730611,"[50.081061721108995, 16.562933735262206]"
280, , ,Pastviny,Pastviny,416343611,"[50.08213929950195, 16.569996709967533]"
421, , ,Pastviny,Pastviny,416548611,"[50.08727936898041, 16.591836635167212]"
94, , ,Pastviny,Pastviny,416164611,"[50.08152060650857, 16.55797528995653]"
123, , ,Pastviny,Pastviny,416645611,"[50.0982591210904, 16.563048030440367]"
340, , ,Pastviny,Pastviny,416359611,"[50.09562449865792, 16.559368380929477]"
380, , ,Pastviny,Pastviny,416508611,"[50.083582985234095, 16.5715799940113]"
426, , ,Pastviny,Pastviny,416505611,"[50.087007644733035, 16.59174083870554]"
119, , ,Pastviny,Pastviny,416720611,"[50.098855860640874, 16.565244429349686]"
38, , ,Pastviny,Pastviny,416455611,"[50.0819592935508, 16.55976908138888]"
86, , ,Pastviny,Pastviny,416687611,"[50.081105626375866, 16.554943161323948]"
66, , ,Pastviny,Pastviny,416322611,"[50.09501832182017, 16.567759734483015]"
24, , ,Pastviny,Pastviny,416544611,"[50.08098983465723, 16.557998376921702]"
37, , ,Pastviny,Pastviny,416441611,"[50.093251460798975, 16.5586630062479]"
54, , ,Pastviny,Pastviny,416669611,"[50.098443565805375, 16.56348600907464]"
443, , ,Pastviny,Pastviny,416527611,"[50.08535449658931, 16.589098998939235]"
48, , ,Pastviny,Pastviny,416723611,"[50.093358870401346, 16.56048173085945]"
17, , ,Pastviny,Pastviny,416440611,"[50.081411746188515, 16.56531661182464]"
239, , ,Pastviny,Pastviny,416625611,"[50.090386905897454, 16.561522025143557]"
45, , ,Pastviny,Pastviny,416515611,"[50.08076319512781, 16.56501448847088]"
129, , ,Pastviny,Pastviny,416507611,"[50.08373551538439, 16.57214917855782]"
40, , ,Pastviny,Pastviny,416492611,"[50.099717274811844, 16.566673683303968]"
242, , ,Pastviny,Pastviny,416711611,"[50.09101001465169, 16.562678468762453]"
400, , ,Pastviny,Pastviny,416421611,"[50.08633374977987, 16.589454284899023]"
365, , ,Pastviny,Pastviny,416513611,"[50.092394383829316, 16.588770829815193]"
44, , ,Pastviny,Pastviny,416728611,"[50.085578780109266, 16.55892947920854]"
73, , ,Pastviny,Pastviny,416173611,"[50.090911622674405, 16.566789632403278]"
287, , ,Pastviny,Pastviny,416329611,"[50.08642278220831, 16.586409221682526]"
279, , ,Pastviny,Pastviny,416323611,"[50.082035647870555, 16.570176383867796]"
295, , ,Pastviny,Pastviny,416131611,"[50.08140465740985, 16.558811280687646]"
43, , ,Pastviny,Pastviny,416230611,"[50.097124623033395, 16.564417800469247]"
145, , ,Pastviny,Pastviny,416203611,"[50.0917610734126, 16.561387954398427]"
97, , ,Pastviny,Pastviny,416729611,"[50.09081980630539, 16.54562543331425]"
51, , ,Pastviny,Pastviny,416270611,"[50.07850941238513, 16.572238380065123]"
59, , ,Pastviny,Pastviny,416692611,"[50.09004234436559, 16.558527607897084]"
19, , ,Pastviny,Pastviny,416210611,"[50.091516539684775, 16.55948984976335]"
253, , ,Pastviny,Pastviny,0,"[50.099184906571416, 16.566539211188864]"
12, , ,Pastviny,Pastviny,416581611,"[50.08971937740496, 16.565740643142714]"
180, , ,Pastviny,Pastviny,416686611,"[50.09356538475679, 16.557690021116482]"
145, , ,Pastviny,Pastviny,416195611,"[50.093193727137276, 16.558228130277033]"
70, , ,Pastviny,Pastviny,416681611,"[50.08294481991683, 16.56720860323322]"
213, , ,Pastviny,Pastviny,416682611,"[50.08296817589183, 16.568421334002903]"
78, , ,Pastviny,Pastviny,416701611,"[50.097306709661446, 16.564128647393552]"
136, , ,Pastviny,Pastviny,416482611,"[50.08046525058923, 16.56670301845422]"
366, , ,Pastviny,Pastviny,416382611,"[50.09353686651607, 16.579214964153365]"
143, , ,Pastviny,Pastviny,416608611,"[50.0823435475209, 16.568702018881243]"
22, , ,Pastviny,Pastviny,416549611,"[50.09616910850304, 16.553654563524276]"
30, , ,Pastviny,Pastviny,416488611,"[50.094034831718645, 16.566425019173096]"
90, , ,Pastviny,Pastviny,416526611,"[50.09777769528159, 16.563763974597443]"
268, , ,Pastviny,Pastviny,416315611,"[50.08022811645577, 16.56865122568422]"
46, , ,Pastviny,Pastviny,416489611,"[50.0977148888062, 16.564747859170485]"
32, , ,Pastviny,Pastviny,416366611,"[50.08786972987684, 16.557004723381926]"
265, , ,Pastviny,Pastviny,0,"[50.08065015789807, 16.569006939743716]"
274, , ,Pastviny,Pastviny,416308611,"[50.082151020352754, 16.567474153813972]"
399, , ,Pastviny,Pastviny,416541611,"[50.086413864403646, 16.589615075318104]"
381, , ,Pastviny,Pastviny,660805611,"[50.095388620744835, 16.56201501751497]"
402, , ,Pastviny,Pastviny,416530611,"[50.086139418743684, 16.58916501067601]"
202, , ,Pastviny,Pastviny,416176611,"[50.08347368882452, 16.565021278838763]"
206, , ,Pastviny,Pastviny,584201611,"[50.0933690075143, 16.55776047118746]"
270, , ,Pastviny,Pastviny,416317611,"[50.08031296560882, 16.569017752880807]"
44, , ,Pastviny,Pastviny,416339611,"[50.09017835747028, 16.5596807248465]"
395, , ,Pastviny,Pastviny,416412611,"[50.086712061121275, 16.590325517517464]"
100, , ,Pastviny,Pastviny,416320611,"[50.08114647552749, 16.557015113973847]"
189, , ,Pastviny,Pastviny,416246611,"[50.098476669335184, 16.564373571030554]"
266, , ,Pastviny,Pastviny,416302611,"[50.08236009844914, 16.566278696446098]"
93, , ,Pastviny,Pastviny,416631611,"[50.09518239910708, 16.56984546969591]"
442, , ,Pastviny,Pastviny,416525611,"[50.08543505193875, 16.589263506118083]"
376, , ,Pastviny,Pastviny,416383611,"[50.08201500769141, 16.570639429089816]"
360, , ,Pastviny,Pastviny,416445611,"[50.08968292700366, 16.56662165613102]"
199, , ,Pastviny,Pastviny,416632611,"[50.09213663910493, 16.557650264337063]"
65, , ,Pastviny,Pastviny,416211611,"[50.09862059947775, 16.564481690971522]"
105, , ,Pastviny,Pastviny,416236611,"[50.09652083294797, 16.562489504321277]"
57, , ,Pastviny,Pastviny,464420611,"[50.08218887316999, 16.565837076270128]"
18, , ,Pastviny,Pastviny,416439611,"[50.081464411999946, 16.566332524032585]"
375, , ,Pastviny,Pastviny,416389611,"[50.08113791521966, 16.5562764812318]"
33, , ,Pastviny,Pastviny,416135611,"[50.0935008942076, 16.554956476241905]"
111, , ,Pastviny,Pastviny,416397611,"[50.08350305338786, 16.56063202578922]"
82, , ,Pastviny,Pastviny,416127611,"[50.08373121284157, 16.57257954574247]"
233, , ,Pastviny,Pastviny,416718611,"[50.08565429567054, 16.559533177144377]"
276, , ,Pastviny,Pastviny,416297611,"[50.08186313733442, 16.567701376010174]"
405, , ,Pastviny,Pastviny,641442611,"[50.085763423609045, 16.588839567227637]"
3, , ,Pastviny,Pastviny,416522611,"[50.09822202325796, 16.563981752233246]"
131, , ,Pastviny,Pastviny,416175611,"[50.08874391888328, 16.564523948664053]"
187, , ,Pastviny,Pastviny,416240611,"[50.09791404380192, 16.56351782936582]"
252, , ,Pastviny,Pastviny,509500611,"[50.09927624472958, 16.566477109586604]"
102, , ,Pastviny,Pastviny,416534611,"[50.096372247594516, 16.562301908832758]"
107, , ,Pastviny,Pastviny,416188611,"[50.09217238335536, 16.58088089822871]"
167, , ,Pastviny,Pastviny,416161611,"[50.081543230273276, 16.558426535217343]"
49, , ,Pastviny,Pastviny,416224611,"[50.07978908992803, 16.567510416083756]"
284, , ,Pastviny,Pastviny,0,"[50.09909363934119, 16.567644189637466]"
401, , ,Pastviny,Pastviny,416423611,"[50.08624966567028, 16.58929233619677]"
128, , ,Pastviny,Pastviny,416584611,"[50.08270585037927, 16.555137949123733]"
153, , ,Pastviny,Pastviny,416604611,"[50.09089927580747, 16.56709561940898]"
87, , ,Pastviny,Pastviny,416662611,"[50.092992635757106, 16.55854790779432]"
230, , ,Pastviny,Pastviny,416278611,"[50.089796343414285, 16.560761277545417]"
281, , ,Pastviny,Pastviny,416341611,"[50.082097283084394, 16.569748721818943]"
15, , ,Pastviny,Pastviny,416409611,"[50.09701913383465, 16.561789973134683]"
99, , ,Pastviny,Pastviny,416166611,"[50.08116285954266, 16.55716651620564]"
306, , ,Pastviny,Pastviny,416355611,"[50.08056382657405, 16.567691485740138]"
115, , ,Pastviny,Pastviny,416636611,"[50.094072618536664, 16.559030417908016]"
133, , ,Pastviny,Pastviny,416290611,"[50.093015333726854, 16.558057968801087]"
141, , ,Pastviny,Pastviny,416226611,"[50.09773307355719, 16.56304159136664]"
209, , ,Pastviny,Pastviny,416187611,"[50.08492683137452, 16.55975533516403]"
226, , ,Pastviny,Pastviny,416675611,"[50.08500977509416, 16.55953063517157]"
412, , ,Pastviny,Pastviny,605321611,"[50.08620662899591, 16.590025507255454]"
154, , ,Pastviny,Pastviny,546780611,"[50.07959769139013, 16.56741666650286]"
336, , ,Pastviny,Pastviny,416598611,"[50.09620915353738, 16.576928428874112]"
138, , ,Pastviny,Pastviny,416140611,"[50.080844023991254, 16.567778681283826]"
100, , ,Pastviny,Pastviny,416410611,"[50.09674618532088, 16.56195263883847]"
278, , ,Pastviny,Pastviny,416281611,"[50.08180308910283, 16.567231712611864]"
35, , ,Pastviny,Pastviny,416149611,"[50.08160334001457, 16.569872976246693]"
290, , ,Pastviny,Pastviny,416299611,"[50.08324310096167, 16.564552011191495]"
342, , ,Pastviny,Pastviny,416589611,"[50.08215345375372, 16.569527589937927]"
374, , ,Pastviny,Pastviny,416357611,"[50.09546592793233, 16.560204361756586]"
53, , ,Pastviny,Pastviny,416250611,"[50.09553012386215, 16.560602459701716]"
130, , ,Pastviny,Pastviny,416664611,"[50.094467428892266, 16.558441860993813]"
14, , ,Pastviny,Pastviny,416351611,"[50.082787282966194, 16.564194569820394]"
29, , ,Pastviny,Pastviny,416494611,"[50.09031925594648, 16.558809445145172]"
178, , ,Pastviny,Pastviny,416184611,"[50.08990863613978, 16.561116483394976]"
19, , ,Pastviny,Pastviny,416427611,"[50.08067837085821, 16.566482656380316]"
134, , ,Pastviny,Pastviny,460021611,"[50.08811729323297, 16.56395074538257]"
65, , ,Pastviny,Pastviny,416372611,"[50.093947158413, 16.569676819680456]"
123, , ,Pastviny,Pastviny,416473611,"[50.08377271988854, 16.56841820467659]"
97, , ,Pastviny,Pastviny,416163611,"[50.08122549745958, 16.557538196100502]"
224, , ,Pastviny,Pastviny,416678611,"[50.08510469180538, 16.559253453517922]"
29, , ,Pastviny,Pastviny,416506611,"[50.083884745054085, 16.564412592167933]"
67, , ,Pastviny,Pastviny,416606611,"[50.09191876056182, 16.544393941900974]"
109, , ,Pastviny,Pastviny,416719611,"[50.08574579585105, 16.559657001773132]"
212, , ,Pastviny,Pastviny,416609611,"[50.092212001125134, 16.55789758093343]"
121, , ,Pastviny,Pastviny,416550611,"[50.09511506834882, 16.565435396356886]"
68, , ,Pastviny,Pastviny,416693611,"[50.085769675068036, 16.587525674412106]"
136, , ,Pastviny,Pastviny,416476611,"[50.088739191666676, 16.58546428042164]"
53, , ,Pastviny,Pastviny,416362611,"[50.09576526037827, 16.559204851212247]"
148, , ,Pastviny,Pastviny,416244611,"[50.089936546570684, 16.567117888878517]"
404, , ,Pastviny,Pastviny,416570611,"[50.08588032233635, 16.588955932859413]"
383, , ,Pastviny,Pastviny,416504611,"[50.08234321316518, 16.57002371393485]"
48, , ,Pastviny,Pastviny,416206611,"[50.096546933798926, 16.560811597030895]"
338, , ,Pastviny,Pastviny,416360611,"[50.08854294693195, 16.565734369080587]"
420, , ,Pastviny,Pastviny,416533611,"[50.087182247321785, 16.591649748247196]"
392, , ,Pastviny,Pastviny,416420611,"[50.08731720245333, 16.591266100269696]"
259, , ,Pastviny,Pastviny,416311611,"[50.08089612561099, 16.56853060860238]"
77, , ,Pastviny,Pastviny,416520611,"[50.09641507039327, 16.56603232297543]"
117, , ,Pastviny,Pastviny,416344611,"[50.088861312657166, 16.564943230652435]"
85, , ,Pastviny,Pastviny,416462611,"[50.092926586955095, 16.569966187540253]"
85, , ,Pastviny,Pastviny,416167611,"[50.08129827985455, 16.55474461201718]"
69, , ,Pastviny,Pastviny,416385611,"[50.09532070673319, 16.56730774890482]"
396, , ,Pastviny,Pastviny,416532611,"[50.08662697273432, 16.59015951888532]"
203, , ,Pastviny,Pastviny,416241611,"[50.09008460525365, 16.566722225559165]"
61, , ,Pastviny,Pastviny,416457611,"[50.08253703145159, 16.56379721751977]"
436, , ,Pastviny,Pastviny,416528611,"[50.08587955085207, 16.590289001197284]"
5, , ,Pastviny,Pastviny,416134611,"[50.082881675090334, 16.56008769948774]"
207, , ,Pastviny,Pastviny,676704611,"[50.09800017133738, 16.562533933312693]"
101, , ,Pastviny,Pastviny,416394611,"[50.08298229224725, 16.558634338867105]"
166, , ,Pastviny,Pastviny,416158611,"[50.08165413903917, 16.558202181469984]"
343, , ,Pastviny,Pastviny,416595611,"[50.100004300848546, 16.576353381680693]"
146, , ,Pastviny,Pastviny,416123611,"[50.081547129354135, 16.566934959844343]"
283, , ,Pastviny,Pastviny,416336611,"[50.09919303317092, 16.5675109977765]"
126, , ,Pastviny,Pastviny,416429611,"[50.08672842739254, 16.56434021281219]"
228, , ,Pastviny,Pastviny,416276611,"[50.08977745718756, 16.56016285738359]"
379, , ,Pastviny,Pastviny,416512611,"[50.083191865925606, 16.57370197266428]"
263, , ,Pastviny,Pastviny,416310611,"[50.08105352927608, 16.569309034009922]"
291, , ,Pastviny,Pastviny,416304611,"[50.088409242216684, 16.56624735530617]"
139, , ,Pastviny,Pastviny,416671611,"[50.07997161046278, 16.567134315267126]"
2, , ,Pastviny,Pastviny,416396611,"[50.09832388320785, 16.564252607856915]"
135, , ,Pastviny,Pastviny,416602611,"[50.08131402082817, 16.55970538870115]"
190, , ,Pastviny,Pastviny,416179611,"[50.080563610129076, 16.56625496936526]"
101, , ,Pastviny,Pastviny,416169611,"[50.08142863950874, 16.556340753021622]"
355, , ,Pastviny,Pastviny,416398611,"[50.09752501547374, 16.56131141175036]"
34, , ,Pastviny,Pastviny,416273611,"[50.08885808797891, 16.559371398352546]"
430, , ,Pastviny,Pastviny,499560611,"[50.086860741630495, 16.59212045006008]"
17, , ,Pastviny,Pastviny,416478611,"[50.09642145308589, 16.56359426064361]"
115, , ,Pastviny,Pastviny,655078611,"[50.0939856543036, 16.56876643216236]"
140, , ,Pastviny,Pastviny,646011611,"[50.09574995151167, 16.566944830128698]"
249, , ,Pastviny,Pastviny,416272611,"[50.08967894320045, 16.559433254548434]"
131, , ,Pastviny,Pastviny,688868611,"[50.094307848773454, 16.569852239251293]"
300, , ,Pastviny,Pastviny,688082611,"[50.08124389727164, 16.569543363838154]"
448, , ,Pastviny,Pastviny,693799611,"[50.083790523878385, 16.56788492508516]"
361, , ,Pastviny,Pastviny,737549611,"[50.08823675964018, 16.562124672380477]"
146, , ,Pastviny,Pastviny,706057611,"[50.093924264709216, 16.567799808363013]"
156, , ,Pastviny,Pastviny,738282611,"[50.09103763237229, 16.56603193082801]"
116, , ,Pastviny,Pastviny,674552611,"[50.0915449415286, 16.56292180606724]"
158, , ,Pastviny,Pastviny,729854611,"[50.095964485247684, 16.568234270171445]"
150, , ,Pastviny,Pastviny,734930611,"[50.0939632982138, 16.56820313147574]"
222, , ,Pastviny,Pastviny,416676611,"[50.08519516467145, 16.5589929038672]"
423, , ,Pastviny,Pastviny,416415611,"[50.08726911765153, 16.59225537111529]"
147, , ,Pastviny,Pastviny,416673611,"[50.0914023929099, 16.56616712708675]"
93, , ,Pastviny,Pastviny,416170611,"[50.08099026225334, 16.554934557703536]"
138, , ,Pastviny,Pastviny,588161611,"[50.094795788450604, 16.571373000235557]"
166, , ,Pastviny,Pastviny,27078359010,"[50.09576709164524, 16.568552973623973]"
472, , ,Pastviny,Pastviny,29278092010,"[50.08035450638885, 16.568512266390883]"
165, , ,Pastviny,Pastviny,42293101010,"[50.09366265486884, 16.568331908132514]"
119, , ,Pastviny,Pastviny,642022611,"[50.08202771239343, 16.554035222347625]"
197, , ,Pastviny,Pastviny,0,"[50.080526795151684, 16.56498722975815]"
318, , ,Pastviny,Pastviny,416558611,"[50.081150573656224, 16.553712163553396]"
320, , ,Pastviny,Pastviny,416561611,"[50.0810238992849, 16.553813269120223]"
60, , ,Pastviny,Pastviny,637802611,"[50.08771351572295, 16.558133808838438]"
95, , ,Pastviny,Pastviny,416165611,"[50.0814154789473, 16.557820895794723]"
151, , ,Pastviny,Pastviny,739488611,"[50.08908503865277, 16.557185117054047]"
473, , ,Pastviny,Pastviny,416142611,"[50.081466116107975, 16.568113836077142]"
475, , ,Pastviny,Pastviny,416145611,"[50.081403382268945, 16.567604435856477]"
477, , ,Pastviny,Pastviny,416143611,"[50.081660638368305, 16.5675329020247]"
474, , ,Pastviny,Pastviny,416144611,"[50.08154966996238, 16.568015409862642]"
478, , ,Pastviny,Pastviny,416146611,"[50.08141700354048, 16.567152415606266]"
476, , ,Pastviny,Pastviny,416147611,"[50.08149587355469, 16.567504500120585]"
139, , ,Pastviny,Pastviny,651550611,"[50.094885217863926, 16.576644383875774]"
167, , ,Pastviny,Pastviny,27182345010,"[50.09520554712334, 16.568928934681892]"
168, , ,Pastviny,Pastviny,58994682010,"[50.083085505974836, 16.5544185388198]"
169, , ,Pastviny,Pastviny,59739631010,"[50.0836666969753, 16.560138889445735]"
170, , ,Pastviny,Pastviny,506760611,"[50.092032222184024, 16.565317861250026]"
479, , ,Pastviny,Pastviny,60180216010,"[50.09880024241989, 16.56472296147739]"
192, , ,Pastviny,Pastviny,0,"[50.08101373991124, 16.55574922899614]"
120, , ,Pastviny,Pastviny,416471611,"[50.08113476178874, 16.563416935133432]"
172, , ,Pastviny,Pastviny,416661611,"[50.09335386452493, 16.560045532822887]"
