cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Markvartice,Rakov,286294604,"[50.41836430394836, 15.224382158407396]"
36, , ,Markvartice,Skuřina,287875604,"[50.41429591341855, 15.180406760768502]"
16, , ,Markvartice,Netolice,285720604,"[50.43541839070373, 15.239459611612826]"
13, , ,Markvartice,Příchvoj,285739604,"[50.44194703930989, 15.2243626342544]"
40, , ,Markvartice,Rakov,286333604,"[50.4260325833767, 15.217113920149416]"
11, , ,Markvartice,Mrkvojedy,277862604,"[50.42499045110075, 15.185556149105372]"
9, , ,Markvartice,Markvartice,277954604,"[50.43047456349667, 15.19492770816965]"
42, , ,Markvartice,Rakov,286325604,"[50.425602385846524, 15.217709973368356]"
51, , ,Markvartice,Markvartice,277987604,"[50.43163665291974, 15.197161192647206]"
11, , ,Markvartice,Příchvoj,285740604,"[50.441697601838115, 15.224978013279486]"
6, , ,Markvartice,Příchvoj,285731604,"[50.44088262962022, 15.22569661713386]"
34, , ,Markvartice,Rakov,286314604,"[50.428257526877374, 15.222283228731767]"
18, , ,Markvartice,Markvartice,277875604,"[50.430882219568176, 15.192659874160631]"
55, , ,Markvartice,Hřmenín,266020604,"[50.40754977104244, 15.214557785210443]"
1, , ,Markvartice,Markvartice,288746710,"[49.201146399597555, 15.767899088115174]"
6, , ,Markvartice,Markvartice,288661710,"[49.200318515842966, 15.76600949978636]"
53, , ,Markvartice,Markvartice,288658710,"[49.20105922094717, 15.770570556884062]"
13, , ,Markvartice,Markvartice,288738710,"[49.20104927971713, 15.766416990194262]"
2, , ,Markvartice,Markvartice,288739710,"[49.20086783987169, 15.767483677699108]"
3, , ,Markvartice,Markvartice,288669710,"[49.20052092986788, 15.767132275000039]"
71, , ,Markvartice,Markvartice,288702710,"[49.20283341541293, 15.767341148318952]"
39, , ,Markvartice,Markvartice,288710710,"[49.20025110463582, 15.76409385984662]"
23, , ,Markvartice,Markvartice,288670710,"[49.200432711531086, 15.769186970229136]"
72, , ,Markvartice,Markvartice,288706710,"[49.20282379927203, 15.767455540881318]"
60, , ,Markvartice,Markvartice,288667710,"[49.20192799405212, 15.772720080015816]"
79, , ,Markvartice,Markvartice,277849604,"[50.430787835355865, 15.194913051132696]"
62, , ,Markvartice,Markvartice,277836604,"[50.431240078240336, 15.198219726613482]"
109, , ,Markvartice,Markvartice,278009604,"[50.431588070661434, 15.195803303746189]"
87, , ,Markvartice,Markvartice,277872604,"[50.43185449035759, 15.1913682419204]"
67, , ,Markvartice,Markvartice,277858604,"[50.429173837585246, 15.19324867743383]"
56, , ,Markvartice,Hřmenín,266024604,"[50.40864807599771, 15.214563170027597]"
35, , ,Markvartice,Hřmenín,266002604,"[50.40738178518251, 15.214218184446496]"
30, , ,Markvartice,Rakov,286320604,"[50.42617496579962, 15.218392011233247]"
14, , ,Markvartice,Skuřina,287848604,"[50.41380096330452, 15.183418640807457]"
101, , ,Markvartice,Markvartice,277944604,"[50.42949202967131, 15.19339618302452]"
35, , ,Markvartice,Příchvoj,285755604,"[50.44040628694536, 15.22463847489568]"
35, , ,Markvartice,Rakov,286303604,"[50.42016498917343, 15.228083170623608]"
2, , ,Markvartice,Leština,286317604,"[50.429175429666614, 15.235004761336988]"
2, , ,Markvartice,Hřmenín,265971604,"[50.408979707319794, 15.213975654465788]"
25, , ,Markvartice,Markvartice,277942604,"[50.43088122756143, 15.196637547596456]"
103, , ,Markvartice,Markvartice,277984604,"[50.429356987086514, 15.19341610234952]"
70, , ,Markvartice,Markvartice,277901604,"[50.42969976320433, 15.19285403846751]"
13, , ,Markvartice,Netolice,285743604,"[50.43508007719626, 15.240929765445925]"
37, , ,Markvartice,Skuřina,287881604,"[50.4121151562909, 15.190853775665353]"
22, , ,Markvartice,Spařence,277833604,"[50.43213903650051, 15.176912173038955]"
29, , ,Markvartice,Příchvoj,285752604,"[50.44045109607802, 15.226398887728584]"
20, , ,Markvartice,Skuřina,287852604,"[50.413741892645085, 15.18115194075476]"
12, , ,Markvartice,Skuřina,287862604,"[50.40933142025018, 15.193139138155395]"
14, , ,Markvartice,Mrkvojedy,277939604,"[50.42383526979977, 15.184472438400237]"
4, , ,Markvartice,Mrkvojedy,277940604,"[50.42402865394149, 15.184318453947485]"
9, , ,Markvartice,Příchvoj,285749604,"[50.441342901565406, 15.224906047389753]"
4, , ,Markvartice,Skuřina,287869604,"[50.41107247371566, 15.19129934081926]"
16, , ,Markvartice,Skuřina,287863604,"[50.40927381231062, 15.19288512487591]"
15, , ,Markvartice,Hřmenín,266013604,"[50.408679952367834, 15.210793191739642]"
52, , ,Markvartice,Hřmenín,265962604,"[50.40718072561363, 15.21354993312155]"
85, , ,Markvartice,Markvartice,277997604,"[50.43034523107681, 15.198837928183673]"
66, , ,Markvartice,Markvartice,277904604,"[50.42953981251962, 15.191954478298832]"
32, , ,Markvartice,Rakov,286300604,"[50.42003336919795, 15.227967282005794]"
90, , ,Markvartice,Markvartice,277815604,"[50.43168571190482, 15.191534065417077]"
72, , ,Markvartice,Markvartice,277884604,"[50.434490023490405, 15.195042212616327]"
7, , ,Markvartice,Spařence,277863604,"[50.433437030549186, 15.177777593319478]"
63, , ,Markvartice,Markvartice,277911604,"[50.42991486315713, 15.193326800667997]"
5, , ,Markvartice,Skuřina,287870604,"[50.410894224832916, 15.191355225280487]"
18, , ,Markvartice,Netolice,285729604,"[50.43459496671605, 15.24300269538094]"
43, , ,Markvartice,Příchvoj,285763604,"[50.4407665191572, 15.224669041277426]"
33, , ,Markvartice,Markvartice,288740710,"[49.20015439309825, 15.764840365691754]"
85, , ,Markvartice,Markvartice,288685710,"[49.20143158751079, 15.768817190750328]"
64, , ,Markvartice,Markvartice,288688710,"[49.199464679386395, 15.765053543746866]"
19, , ,Markvartice,Markvartice,288707710,"[49.20066824279941, 15.766779965613559]"
43, , ,Markvartice,Markvartice,288673710,"[49.19979110103598, 15.765353655175081]"
7, , ,Markvartice,Markvartice,288700710,"[49.200399081210584, 15.765805342900636]"
59, , ,Markvartice,Markvartice,288656710,"[49.20181073988577, 15.77371771147465]"
27, , ,Markvartice,Markvartice,288682710,"[49.20027498151999, 15.765431178426807]"
67, , ,Markvartice,Markvartice,288754710,"[49.20065350098016, 15.7691510353165]"
93, , ,Markvartice,Markvartice,449351710,"[49.19978697429359, 15.766123772105914]"
43, , ,Markvartice,Markvartice,277883604,"[50.43264243043877, 15.195215575633048]"
4, , ,Markvartice,Příchvoj,285742604,"[50.440848922692524, 15.22512422015324]"
41, , ,Markvartice,Příchvoj,285725604,"[50.44009203865389, 15.223681008713701]"
6, , ,Markvartice,Rakov,286345604,"[50.428477833937, 15.222835344914733]"
16, , ,Markvartice,Markvartice,277880604,"[50.431260690806496, 15.191901276345506]"
10, , ,Markvartice,Skuřina,287837604,"[50.41303620752639, 15.183158212279011]"
25, , ,Markvartice,Hřmenín,265978604,"[50.40869290703098, 15.213615808442663]"
8, , ,Markvartice,Skuřina,287835604,"[50.412346466580345, 15.183889516027612]"
81, , ,Markvartice,Markvartice,277814604,"[50.4321834019727, 15.190321958875414]"
22, , ,Markvartice,Příchvoj,285715604,"[50.44109347119823, 15.227709617339707]"
20, , ,Markvartice,Rakov,286343604,"[50.427608714013694, 15.220640109699236]"
10, , ,Markvartice,Netolice,285697604,"[50.4347408595577, 15.242394540626467]"
48, , ,Markvartice,Příchvoj,285748604,"[50.441254921319036, 15.225711603249964]"
55, , ,Markvartice,Markvartice,277947604,"[50.430778620304956, 15.197745000002946]"
4, , ,Markvartice,Hřmenín,265959604,"[50.40939643290604, 15.21396399460753]"
52, , ,Markvartice,Příchvoj,285734604,"[50.45135789495554, 15.226591578045799]"
16, , ,Markvartice,Hřmenín,265982604,"[50.40872015077259, 15.211343784010419]"
77, , ,Markvartice,Markvartice,277847604,"[50.430741239580136, 15.19566645491028]"
5, , ,Markvartice,Rakov,286323604,"[50.42914905907843, 15.22293627721867]"
9, , ,Markvartice,Rakov,286299604,"[50.428125786801964, 15.222589109765648]"
3, , ,Markvartice,Příchvoj,285692604,"[50.4408457323377, 15.224911155639955]"
27, , ,Markvartice,Markvartice,277874604,"[50.430120632781716, 15.193364311334603]"
19, , ,Markvartice,Markvartice,277951604,"[50.43077344102532, 15.192766646752347]"
64, , ,Markvartice,Markvartice,277855604,"[50.43055500519353, 15.194562267351028]"
81, , ,Markvartice,Markvartice,23321739,"[49.18184250875967, 15.631710504741834]"
28, , ,Markvartice,Markvartice,288714710,"[49.20083551588282, 15.766070491483713]"
11, , ,Markvartice,Markvartice,288729710,"[49.20096385375302, 15.766283572350257]"
80, , ,Markvartice,Markvartice,288681710,"[49.20180437472524, 15.771550293529714]"
88, , ,Markvartice,Markvartice,288703710,"[49.200578191364606, 15.768471944510392]"
79, , ,Markvartice,Markvartice,288641710,"[49.19985118636341, 15.763510845227565]"
83, , ,Markvartice,Markvartice,288680710,"[49.20180925995027, 15.770964241965824]"
87, , ,Markvartice,Markvartice,288690710,"[49.200214073446126, 15.768673853019708]"
63, , ,Markvartice,Markvartice,288727710,"[49.199627626079526, 15.764601368377354]"
79, , ,Markvartice,Markvartice,23307739,"[49.18240800306594, 15.631548453251494]"
21, , ,Markvartice,Markvartice,288674710,"[49.2001636825102, 15.766588587009212]"
73, , ,Markvartice,Markvartice,288684710,"[49.202436993057994, 15.771922538187475]"
8, , ,Markvartice,Mrkvojedy,277925604,"[50.42414096764977, 15.186234572703587]"
92, , ,Markvartice,Markvartice,431924710,"[49.20040941026757, 15.768600815647845]"
46, , ,Markvartice,Příchvoj,285703604,"[50.44142642809345, 15.2255185170094]"
46, , ,Markvartice,Hřmenín,265968604,"[50.40816040271901, 15.212913496419437]"
89, , ,Markvartice,Markvartice,277834604,"[50.43215384087711, 15.191558227143513]"
46, , ,Markvartice,Skuřina,287841604,"[50.41222123627503, 15.189634137779853]"
3, , ,Markvartice,Skuřina,287868604,"[50.41091200112447, 15.191664395361155]"
11, , ,Markvartice,Skuřina,287861604,"[50.409499598263686, 15.1929637321301]"
17, , ,Markvartice,Skuřina,287845604,"[50.413428095811206, 15.182947849742204]"
1, , ,Markvartice,Leština,286335604,"[50.42875464589772, 15.234395419338435]"
5, , ,Markvartice,Leština,286305604,"[50.42992799519897, 15.235159404312743]"
21, , ,Markvartice,Skuřina,287840604,"[50.41197600755619, 15.189634149708862]"
1, , ,Markvartice,Skuřina,287884604,"[50.413358894840776, 15.181377993966107]"
4, , ,Markvartice,Spařence,277871604,"[50.434263769269684, 15.18191161082024]"
8, , ,Markvartice,Rakov,286350604,"[50.42844218539616, 15.223356662337801]"
5, , ,Markvartice,Markvartice,278003604,"[50.42992849235104, 15.195817782835539]"
16, , ,Markvartice,Mrkvojedy,277820604,"[50.425019982510904, 15.18522257112748]"
5, , ,Markvartice,Skuřina,287834604,"[50.41322767837377, 15.182606248175972]"
5, , ,Markvartice,Spařence,277920604,"[50.434622307613935, 15.181862875533163]"
4, , ,Markvartice,Skuřina,287877604,"[50.41292624566929, 15.182045507144833]"
36, , ,Markvartice,Markvartice,277931604,"[50.43126713547862, 15.194842661074972]"
48, , ,Markvartice,Markvartice,277877604,"[50.43244240339732, 15.196539525141873]"
52, , ,Markvartice,Markvartice,277986604,"[50.43141620624103, 15.197224195064273]"
22, , ,Markvartice,Markvartice,277848604,"[50.43089911847671, 15.194648445651941]"
15, , ,Markvartice,Netolice,285745604,"[50.435253598628826, 15.239667605354871]"
20, , ,Markvartice,Hřmenín,265986604,"[50.40730125884541, 15.211261729650396]"
76, , ,Markvartice,Markvartice,288744710,"[49.1997562126219, 15.763740295550331]"
95, , ,Markvartice,Markvartice,277887604,"[50.42896114578808, 15.192960726025035]"
41, , ,Markvartice,Markvartice,288662710,"[49.200240677194756, 15.76432628230414]"
9, , ,Markvartice,Markvartice,288734710,"[49.20070534154577, 15.765726314740549]"
15, , ,Markvartice,Markvartice,288697710,"[49.20140232152117, 15.767068976774587]"
31, , ,Markvartice,Markvartice,288668710,"[49.199666237155945, 15.7658134003966]"
90, , ,Markvartice,Markvartice,288730710,"[49.201433114116156, 15.769348448572227]"
40, , ,Markvartice,Markvartice,277845604,"[50.43231194007367, 15.195561824006635]"
40, , ,Markvartice,Hřmenín,265979604,"[50.405904821945605, 15.219993251006102]"
9, , ,Markvartice,Spařence,277913604,"[50.43302497193481, 15.176994365339464]"
54, , ,Markvartice,Příchvoj,285730604,"[50.44085225670182, 15.222283619287944]"
21, , ,Markvartice,Příchvoj,285773604,"[50.44096090575746, 15.227141640418]"
58, , ,Markvartice,Markvartice,277853604,"[50.43091010290183, 15.195621085604069]"
49, , ,Markvartice,Markvartice,277842604,"[50.43207564555772, 15.196557292161977]"
8, , ,Markvartice,Příchvoj,285693604,"[50.44118357014616, 15.224399432030712]"
3, , ,Markvartice,Leština,286342604,"[50.429391390334125, 15.234676555316636]"
2, , ,Markvartice,Rakov,286297604,"[50.42822651751988, 15.220955320887231]"
18, , ,Markvartice,Rakov,286355604,"[50.428122267277494, 15.220166829582347]"
69, , ,Markvartice,Markvartice,277888604,"[50.43015226550646, 15.192430163197399]"
3, , ,Markvartice,Mrkvojedy,277823604,"[50.42448033475123, 15.184858211583377]"
32, , ,Markvartice,Markvartice,277846604,"[50.432381875125685, 15.195885300115721]"
1, , ,Markvartice,Spařence,277851604,"[50.43256650671763, 15.180358177218272]"
2, , ,Markvartice,Skuřina,287867604,"[50.41071207820854, 15.191697786799786]"
25, , ,Markvartice,Rakov,286319604,"[50.42726410528307, 15.221454084674281]"
10, , ,Markvartice,Markvartice,277918604,"[50.4312371807707, 15.192659747913991]"
23, , ,Markvartice,Příchvoj,285737604,"[50.440861009804834, 15.227554647010628]"
88, , ,Markvartice,Markvartice,277832604,"[50.431598345417704, 15.19173376754407]"
27, , ,Markvartice,Příchvoj,285776604,"[50.44047756636469, 15.227354697879711]"
45, , ,Markvartice,Hřmenín,266007604,"[50.40901476994423, 15.21321528063492]"
44, , ,Markvartice,Hřmenín,265992604,"[50.40757123553094, 15.213402663723997]"
7, , ,Markvartice,Hřmenín,265974604,"[50.410243984958875, 15.21302788323707]"
61, , ,Markvartice,Hřmenín,266000604,"[50.40664611066494, 15.218795372661516]"
48, , ,Markvartice,Hřmenín,265957604,"[50.41081683579694, 15.21223121343505]"
29, , ,Markvartice,Hřmenín,265983604,"[50.40868550991431, 15.212532892626552]"
13, , ,Markvartice,Markvartice,277898604,"[50.43036906087731, 15.192893652855515]"
92, , ,Markvartice,Markvartice,277882604,"[50.43163551970295, 15.190394839186009]"
96, , ,Markvartice,Markvartice,277991604,"[50.4285461401562, 15.193004860570175]"
26, , ,Markvartice,Markvartice,277804604,"[50.431124703224434, 15.196516616916071]"
76, , ,Markvartice,Markvartice,278006604,"[50.430510660164074, 15.195372395762087]"
36, , ,Markvartice,Hřmenín,266019604,"[50.40742480180873, 15.214468292953532]"
29, , ,Markvartice,Rakov,286353604,"[50.42776640854319, 15.221894070867522]"
38, , ,Markvartice,Rakov,286330604,"[50.42585184570121, 15.21797609432346]"
44, , ,Markvartice,Skuřina,287843604,"[50.41267815057512, 15.19119445515714]"
5, , ,Markvartice,Hřmenín,265965604,"[50.409431169419136, 15.213481337527588]"
1, , ,Markvartice,Skuřina,287866604,"[50.410560515935224, 15.191747509394158]"
23, , ,Markvartice,Spařence,277893604,"[50.43272282800049, 15.180559859000587]"
13, , ,Markvartice,Skuřina,287872604,"[50.40953467246818, 15.192506358348657]"
8, , ,Markvartice,Skuřina,287873604,"[50.40995951426272, 15.192519699775309]"
33, , ,Markvartice,Příchvoj,285700604,"[50.44042552336568, 15.225849714554638]"
50, , ,Markvartice,Markvartice,288689710,"[49.199559396512036, 15.76582181351308]"
58, , ,Markvartice,Markvartice,288709710,"[49.20186597508761, 15.773170865906698]"
69, , ,Markvartice,Markvartice,288645710,"[49.20277397814413, 15.76664047789276]"
16, , ,Markvartice,Markvartice,288644710,"[49.20193123661126, 15.770035395367287]"
44, , ,Markvartice,Markvartice,288648710,"[49.20029668740674, 15.764451788978459]"
50, , ,Markvartice,Markvartice,23329739,"[49.17685764934155, 15.619353056709679]"
3, , ,Markvartice,Markvartice,288699710,"[49.21036249634795, 15.74977075039762]"
4, , ,Markvartice,Markvartice,288712710,"[49.20050378953402, 15.76690625791089]"
40, , ,Markvartice,Markvartice,288635710,"[49.20307133842683, 15.766190735129483]"
55, , ,Markvartice,Markvartice,288653710,"[49.20185884104333, 15.773312443138622]"
30, , ,Markvartice,Hřmenín,265975604,"[50.40779437738049, 15.21276918733392]"
10, , ,Markvartice,Leština,286339604,"[50.42914943110275, 15.236481425685497]"
10, , ,Markvartice,Mrkvojedy,277992604,"[50.42420336944966, 15.184354020437878]"
12, , ,Markvartice,Spařence,277835604,"[50.431782148125, 15.176115420044335]"
12, , ,Markvartice,Hřmenín,265981604,"[50.4094829121042, 15.211173925194995]"
21, , ,Markvartice,Hřmenín,265976604,"[50.40816124872177, 15.21211568251778]"
33, , ,Markvartice,Hřmenín,265961604,"[50.40692255665352, 15.21359365479522]"
47, , ,Markvartice,Příchvoj,285733604,"[50.44808921991492, 15.223965159788465]"
1, , ,Markvartice,Hřmenín,266023604,"[50.408848873220215, 15.214596493395012]"
65, , ,Markvartice,Markvartice,277894604,"[50.430718306080315, 15.196854392374961]"
74, , ,Markvartice,Markvartice,277910604,"[50.430072442898975, 15.198491530924748]"
22, , ,Markvartice,Hřmenín,265970604,"[50.40899045580612, 15.212345162744626]"
41, , ,Markvartice,Markvartice,449733604,"[50.431832317825744, 15.195958733412045]"
8, , ,Markvartice,Hřmenín,266017604,"[50.40996110497337, 15.211909284934253]"
32, , ,Markvartice,Příchvoj,285762604,"[50.44016188203041, 15.225758548574927]"
24, , ,Markvartice,Příchvoj,285717604,"[50.4407853195735, 15.227274228103807]"
50, , ,Markvartice,Příchvoj,285784604,"[50.44057051103272, 15.225568524276623]"
31, , ,Markvartice,Skuřina,287898604,"[50.41410416340043, 15.183045957639187]"
84, , ,Markvartice,Markvartice,277881604,"[50.43269660171419, 15.197520000889012]"
12, , ,Markvartice,Příchvoj,285727604,"[50.44201300588619, 15.224004161082467]"
13, , ,Markvartice,Rakov,286369604,"[50.427761089090524, 15.221532817172962]"
10, , ,Markvartice,Skuřina,287860604,"[50.40966524487561, 15.19278840291622]"
53, , ,Markvartice,Markvartice,277866604,"[50.43111662077383, 15.197181918377453]"
61, , ,Markvartice,Markvartice,277822604,"[50.43063403414765, 15.192439275275376]"
13, , ,Markvartice,Spařence,277807604,"[50.43211307196604, 15.17371403745693]"
31, , ,Markvartice,Hřmenín,265977604,"[50.40713277880139, 15.211869610606211]"
97, , ,Markvartice,Markvartice,277946604,"[50.43093528151495, 15.198775488610439]"
45, , ,Markvartice,Příchvoj,285723604,"[50.44163317836453, 15.22412790007579]"
34, , ,Markvartice,Hřmenín,266009604,"[50.407480885592605, 15.214123788537751]"
35, , ,Markvartice,Skuřina,287887604,"[50.41433030434538, 15.183458748754937]"
14, , ,Markvartice,Netolice,285698604,"[50.43515722396085, 15.2404275701637]"
2, , ,Markvartice,Příchvoj,285721604,"[50.44079403643622, 15.224307988222117]"
17, , ,Markvartice,Příchvoj,285695604,"[50.44129470739934, 15.22636368124297]"
28, , ,Markvartice,Skuřina,287855604,"[50.41371495404045, 15.180537659667271]"
59, , ,Markvartice,Markvartice,278005604,"[50.43154481753071, 15.19650753123384]"
100, , ,Markvartice,Markvartice,277945604,"[50.42956259183336, 15.193387959123813]"
27, , ,Markvartice,Markvartice,23240739,"[49.177169684225994, 15.618546819062631]"
62, , ,Markvartice,Markvartice,288638710,"[49.19971935112743, 15.76437320371667]"
20, , ,Markvartice,Markvartice,288694710,"[49.200441123926296, 15.766718802498907]"
48, , ,Markvartice,Markvartice,288646710,"[49.20159726627162, 15.77261708329001]"
24, , ,Markvartice,Markvartice,288691710,"[49.20063295662245, 15.767287381251238]"
56, , ,Markvartice,Markvartice,288657710,"[49.20154857375259, 15.77317807634443]"
5, , ,Markvartice,Markvartice,288652710,"[49.20044847327918, 15.766293042965382]"
49, , ,Markvartice,Markvartice,288672710,"[49.20157470491227, 15.77289608026996]"
84, , ,Markvartice,Markvartice,23263739,"[49.17931733487065, 15.617466405480226]"
35, , ,Markvartice,Markvartice,288695710,"[49.20009383999241, 15.764551502884277]"
51, , ,Markvartice,Markvartice,288642710,"[49.2013689427541, 15.76769919265073]"
29, , ,Markvartice,Markvartice,288736710,"[49.20058455077215, 15.765631683116602]"
77, , ,Markvartice,Markvartice,288665710,"[49.201851301252155, 15.770431818022642]"
37, , ,Markvartice,Markvartice,288696710,"[49.199861039224814, 15.765114397943213]"
37, , ,Markvartice,Markvartice,277811604,"[50.43147077406425, 15.195570692807603]"
24, , ,Markvartice,Hřmenín,266008604,"[50.408779723927026, 15.213351978487449]"
30, , ,Markvartice,Markvartice,288698710,"[49.20023608020478, 15.765197933804485]"
13, , ,Markvartice,Mrkvojedy,277824604,"[50.42427954549205, 15.184844149183219]"
66, , ,Markvartice,Markvartice,288713710,"[49.19930913097652, 15.765467191892693]"
47, , ,Markvartice,Markvartice,277816604,"[50.432697822808464, 15.196876189817543]"
75, , ,Markvartice,Markvartice,277817604,"[50.42969522016818, 15.19846185039953]"
15, , ,Markvartice,Rakov,286349604,"[50.426938048799826, 15.221065533423548]"
62, , ,Markvartice,Hřmenín,265958604,"[50.406428071084775, 15.218637552606278]"
68, , ,Markvartice,Hřmenín,266005604,"[50.40796965613611, 15.217255629739995]"
8, , ,Markvartice,Markvartice,277900604,"[50.43072598686804, 15.195830233236588]"
18, , ,Markvartice,Hřmenín,266016604,"[50.40797437967258, 15.211653911529085]"
11, , ,Markvartice,Skuřina,287839604,"[50.41332564794458, 15.183465635793688]"
59, , ,Markvartice,Hřmenín,265966604,"[50.40926287364605, 15.213503537174248]"
4, , ,Markvartice,Netolice,285754604,"[50.43539769241428, 15.241111616332024]"
28, , ,Markvartice,Příchvoj,285744604,"[50.44050801410526, 15.227005130231023]"
19, , ,Markvartice,Skuřina,287853604,"[50.41347017006979, 15.181997456859149]"
106, , ,Markvartice,Markvartice,277932604,"[50.43115660804755, 15.193048066545805]"
12, , ,Markvartice,Netolice,285706604,"[50.43495101276244, 15.241421949402286]"
20, , ,Markvartice,Netolice,285758604,"[50.43545747328515, 15.240361875396175]"
15, , ,Markvartice,Skuřina,287854604,"[50.414996000051914, 15.183160669047027]"
102, , ,Markvartice,Markvartice,277902604,"[50.42942398578574, 15.19340305458171]"
26, , ,Markvartice,Rakov,286326604,"[50.41793732926524, 15.224055512086869]"
24, , ,Markvartice,Skuřina,287842604,"[50.41282003622376, 15.191379243250589]"
17, , ,Markvartice,Rakov,286302604,"[50.425968923411695, 15.218593761324264]"
39, , ,Markvartice,Markvartice,277886604,"[50.4320270396614, 15.190656281139423]"
9, , ,Markvartice,Skuřina,287859604,"[50.40981713185771, 15.192739329097266]"
1, , ,Markvartice,Markvartice,277933604,"[50.430614813327466, 15.19832507107898]"
18, , ,Markvartice,Skuřina,287889604,"[50.412252606653325, 15.184467270583058]"
14, , ,Markvartice,Skuřina,287874604,"[50.409454126199584, 15.192110556866707]"
31, , ,Markvartice,Markvartice,277999604,"[50.43200292164137, 15.197603070586606]"
19, , ,Markvartice,Netolice,285759604,"[50.43499784058291, 15.241172624019622]"
6, , ,Markvartice,Skuřina,287871604,"[50.410650699121746, 15.191477702569673]"
39, , ,Markvartice,Příchvoj,285768604,"[50.44097250669134, 15.225475735179314]"
23, , ,Markvartice,Markvartice,277889604,"[50.43090985820134, 15.195450600253043]"
68, , ,Markvartice,Markvartice,278000604,"[50.43100441934493, 15.198342073316153]"
1, , ,Markvartice,Netolice,285750604,"[50.43572636990959, 15.239457076184774]"
21, , ,Markvartice,Rakov,286354604,"[50.427707271398276, 15.220167314832882]"
45, , ,Markvartice,Skuřina,287838604,"[50.412913117870225, 15.183169108144115]"
18, , ,Markvartice,Skuřina,287856604,"[50.40967121154454, 15.192378794189224]"
24, , ,Markvartice,Rakov,286351604,"[50.42727866746127, 15.221824282383775]"
38, , ,Markvartice,Skuřina,287844604,"[50.41469551196797, 15.17956808140868]"
17, , ,Markvartice,Skuřina,287857604,"[50.40856599082852, 15.19376814803582]"
5, , ,Markvartice,Mrkvojedy,277825604,"[50.423793810588755, 15.184679294607458]"
34, , ,Markvartice,Příchvoj,285760604,"[50.440261596411325, 15.225178709848453]"
3, , ,Markvartice,Spařence,277876604,"[50.434062457476315, 15.181091737562461]"
26, , ,Markvartice,Spařence,277903604,"[50.434065131634014, 15.180318623069612]"
47, , ,Markvartice,Markvartice,288676710,"[49.20164195902879, 15.772337372722552]"
75, , ,Markvartice,Markvartice,288678710,"[49.202410830879494, 15.773168953010092]"
45, , ,Markvartice,Markvartice,288743710,"[49.19990462649147, 15.76401079248145]"
61, , ,Markvartice,Markvartice,288705710,"[49.199776121132885, 15.764237646674186]"
89, , ,Markvartice,Markvartice,288708710,"[49.2007489444611, 15.76835902117591]"
81, , ,Markvartice,Markvartice,288677710,"[49.201747197630596, 15.7718648960202]"
68, , ,Markvartice,Markvartice,288650710,"[49.1995848753273, 15.764721655074554]"
36, , ,Markvartice,Markvartice,288659710,"[49.20005786143067, 15.76434868405046]"
8, , ,Markvartice,Markvartice,288735710,"[49.200543705602186, 15.765544871934006]"
51, , ,Markvartice,Příchvoj,285753604,"[50.44033437775278, 15.223086632101163]"
26, , ,Markvartice,Příchvoj,285735604,"[50.44021549819505, 15.227901454603009]"
92, , ,Markvartice,Markvartice,45746739,"[49.180029695066764, 15.618211907679466]"
32, , ,Markvartice,Hřmenín,265996604,"[50.4074042419853, 15.213104417011685]"
13, , ,Markvartice,Hřmenín,266012604,"[50.408984289679324, 15.211685569404082]"
5, , ,Markvartice,Netolice,285696604,"[50.4352439669097, 15.241609252889882]"
57, , ,Markvartice,Příchvoj,437231604,"[50.440614655936855, 15.225387222194]"
15, , ,Markvartice,Příchvoj,285775604,"[50.44160246367173, 15.225699571182929]"
55, , ,Markvartice,Příchvoj,285732604,"[50.44064011048424, 15.221793029326582]"
49, , ,Markvartice,Příchvoj,285747604,"[50.44039763818844, 15.222589504804471]"
99, , ,Markvartice,Markvartice,277983604,"[50.42962737980472, 15.193381167910193]"
108, , ,Markvartice,Markvartice,277924604,"[50.432223417809254, 15.1911394530809]"
3, , ,Markvartice,Skuřina,287896604,"[50.41302712728654, 15.18184955207597]"
41, , ,Markvartice,Skuřina,287865604,"[50.41237156270112, 15.183656467123802]"
28, , ,Markvartice,Hřmenín,265995604,"[50.40848657125395, 15.212641013661319]"
37, , ,Markvartice,Rakov,286311604,"[50.43151304858904, 15.220029157547858]"
19, , ,Markvartice,Rakov,286301604,"[50.426797417837115, 15.219153964241894]"
58, , ,Markvartice,Příchvoj,431891604,"[50.43979298405664, 15.228320955749515]"
5, , ,Markvartice,Příchvoj,285779604,"[50.440800990296566, 15.225383041026902]"
3, , ,Markvartice,Rakov,286347604,"[50.42802440872306, 15.221507958910614]"
18, , ,Markvartice,Spařence,277935604,"[50.43157403339429, 15.176672082663169]"
9, , ,Markvartice,Netolice,285705604,"[50.43465131532492, 15.242871231499345]"
15, , ,Markvartice,Mrkvojedy,277993604,"[50.42414942777114, 15.18493247854279]"
41, , ,Markvartice,Rakov,286344604,"[50.428572072132795, 15.219472540716643]"
38, , ,Markvartice,Příchvoj,285707604,"[50.44001905394063, 15.227519550046729]"
42, , ,Markvartice,Příchvoj,285726604,"[50.44142664619967, 15.225173943120089]"
51, , ,Markvartice,Hřmenín,265988604,"[50.4077840287217, 15.210792666934964]"
4, , ,Markvartice,Leština,286363604,"[50.429696410533865, 15.234795441853946]"
33, , ,Markvartice,Skuřina,287880604,"[50.41435854339899, 15.179845260753133]"
