cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Nový Knín,Libčice,291696211,"[49.75078039685837, 14.302775307926881]"
46, , ,Nový Knín,Libčice,291759211,"[49.752167820128534, 14.301563333527808]"
49, , ,Nový Knín,Libčice,291716211,"[49.75466015396096, 14.309174648535713]"
53, , ,Nový Knín,Libčice,291688211,"[49.75689117514147, 14.308070244875287]"
56, , ,Nový Knín,Libčice,291722211,"[49.7571155075924, 14.308742050343277]"
62, , ,Nový Knín,Libčice,291729211,"[49.75587420276782, 14.30813747695127]"
70, , ,Nový Knín,Libčice,291753211,"[49.75407342914023, 14.310429605169743]"
16, , ,Nový Knín,Libčice,291695211,"[49.755219387424326, 14.30881423515211]"
17, , ,Nový Knín,Libčice,291776211,"[49.75462269483638, 14.308683574980611]"
18, , ,Nový Knín,Libčice,291733211,"[49.75491194929926, 14.309098714670812]"
19, , ,Nový Knín,Libčice,291730211,"[49.75423030423637, 14.308610769386627]"
23, , ,Nový Knín,Libčice,291736211,"[49.754228017901795, 14.309942977596]"
29, , ,Nový Knín,Libčice,291712211,"[49.75380581354352, 14.31114185025636]"
33, , ,Nový Knín,Libčice,291737211,"[49.754361209133435, 14.307604740985912]"
38, , ,Nový Knín,Libčice,291744211,"[49.75452328368032, 14.31062530397688]"
39, , ,Nový Knín,Libčice,291760211,"[49.75293842974081, 14.306498911324129]"
42, , ,Nový Knín,Libčice,291748211,"[49.75155403926164, 14.30154433057176]"
44, , ,Nový Knín,Libčice,291747211,"[49.75133467241761, 14.30166573370032]"
54, , ,Nový Knín,Libčice,291707211,"[49.75720208834318, 14.308107300814566]"
57, , ,Nový Knín,Libčice,291714211,"[49.75444303752026, 14.309373448030117]"
60, , ,Nový Knín,Libčice,291777211,"[49.75371183781614, 14.310699492123787]"
6, , ,Nový Knín,Libčice,291752211,"[49.75439630346486, 14.307096824880343]"
8, , ,Nový Knín,Libčice,291690211,"[49.75466292466808, 14.306689946568095]"
30, , ,Nový Knín,Libčice,291717211,"[49.75339404378684, 14.310807661849447]"
40, , ,Nový Knín,Libčice,291771211,"[49.75100555182663, 14.302493638135514]"
45, , ,Nový Knín,Libčice,291758211,"[49.752121308395694, 14.301268152699263]"
47, , ,Nový Knín,Libčice,291721211,"[49.752303491943756, 14.30136855735393]"
58, , ,Nový Knín,Libčice,291702211,"[49.75407619629211, 14.311185523860724]"
61, , ,Nový Knín,Libčice,291723211,"[49.75490504362705, 14.312036763384636]"
5, , ,Nový Knín,Libčice,291686211,"[49.753976030026315, 14.307276635367366]"
12, , ,Nový Knín,Libčice,291751211,"[49.755371501643204, 14.307609417782396]"
25, , ,Nový Knín,Libčice,291701211,"[49.75421308057143, 14.311123905470819]"
27, , ,Nový Knín,Libčice,291709211,"[49.75450731626872, 14.309701823311828]"
48, , ,Nový Knín,Libčice,291741211,"[49.75353603365031, 14.30792139399174]"
50, , ,Nový Knín,Libčice,291719211,"[49.7565107715917, 14.307680277156754]"
52, , ,Nový Knín,Libčice,291715211,"[49.75668551279249, 14.30783920477237]"
68, , ,Nový Knín,Libčice,291724211,"[49.75473011756824, 14.311510045598022]"
3, , ,Nový Knín,Libčice,291698211,"[49.773761414548574, 14.294898572051592]"
4, , ,Nový Knín,Libčice,0,"[49.773500727990104, 14.294815596314791]"
66, , ,Nový Knín,Libčice,291762211,"[49.75571652168642, 14.307391400130092]"
67, , ,Nový Knín,Libčice,291763211,"[49.75566069116371, 14.30715578897925]"
71, , ,Nový Knín,Libčice,291761211,"[49.75378642112627, 14.304614140775566]"
165, ,Kostelní,Nový Knín,Nový Knín,291004211,"[49.788979600152544, 14.29267868170317]"
65, , ,Nový Knín,Sudovice,291614211,"[49.78737738320757, 14.304809769595197]"
25, , ,Nový Knín,Sudovice,291600211,"[49.786922961140036, 14.314391406810024]"
227, ,Na Vyšehradě,Nový Knín,Nový Knín,291141211,"[49.78489683221408, 14.288371589405514]"
3, ,náměstí Jiřího z Poděbrad,Nový Knín,Nový Knín,291231211,"[49.78765096398515, 14.292971541329475]"
4, , ,Nový Knín,Libčice,291706211,"[49.75373780500218, 14.3069241155531]"
66, ,Na Hůrkách,Nový Knín,Nový Knín,291070211,"[49.787416919456604, 14.299225999614812]"
25, ,Jatecká,Nový Knín,Nový Knín,291186211,"[49.79326152589861, 14.29279087152301]"
269, ,Hřbitovní,Nový Knín,Nový Knín,291049211,"[49.79072509854674, 14.295145988142647]"
128, ,Tyršova,Nový Knín,Nový Knín,291148211,"[49.79047855236214, 14.292862807653549]"
442, ,Na Tržišti,Nový Knín,Nový Knín,412622211,"[49.78325923089083, 14.295014166833594]"
353, ,Kozohorská,Nový Knín,Nový Knín,291479211,"[49.78433288036441, 14.285201205174241]"
184, ,Tyršova,Nový Knín,Nový Knín,290930211,"[49.79143879000261, 14.292420090745336]"
332, ,Kozohorská,Nový Knín,Nový Knín,291460211,"[49.78124754737911, 14.282251478890721]"
436, ,Staroknínská,Nový Knín,Nový Knín,291555211,"[49.78752323465266, 14.285543368321028]"
226, ,Na Vyšehradě,Nový Knín,Nový Knín,290969211,"[49.784609023857264, 14.288198421701937]"
358, ,Dvorská,Nový Knín,Nový Knín,291469211,"[49.78731428428267, 14.28430813364933]"
85, ,Paškova,Nový Knín,Nový Knín,291054211,"[49.788111987545314, 14.289242318688643]"
38, , ,Nový Knín,Sudovice,291639211,"[49.787020861594584, 14.311962177011168]"
75, , ,Nový Knín,Sudovice,291605211,"[49.78630454144085, 14.310661350673309]"
73, , ,Nový Knín,Libčice,324360211,"[49.75210736753997, 14.308482118142354]"
440, ,V Jalovčinách,Nový Knín,Nový Knín,343960211,"[49.78129674603392, 14.277659316558351]"
146, , ,Nový Knín,Kozí Hory,317460211,"[49.784644774470344, 14.254799283472558]"
291, ,Kozohorská,Nový Knín,Nový Knín,291446211,"[49.7818997909874, 14.277844528265213]"
72, , ,Nový Knín,Libčice,363000211,"[49.75537022789813, 14.311738753394248]"
3, , ,Nový Knín,Kozí Hory,291361211,"[49.78359927933857, 14.256079177831285]"
187, ,Masnerova,Nový Knín,Nový Knín,290987211,"[49.78948970516298, 14.291721619195561]"
10, , ,Nový Knín,Nový Knín,291505211,"[49.78226386355395, 14.27170105856738]"
217, ,Žižkova,Nový Knín,Nový Knín,291048211,"[49.78589721059836, 14.29414418415127]"
112, ,Jatecká,Nový Knín,Nový Knín,291227211,"[49.79217958903676, 14.29245119523176]"
35, ,Havlíčkova,Nový Knín,Nový Knín,291107211,"[49.78707906158936, 14.296215525654018]"
180, ,Na Smíchově,Nový Knín,Nový Knín,291176211,"[49.785437228242216, 14.28660107850923]"
26, , ,Nový Knín,Kozí Hory,291390211,"[49.783970169023334, 14.253357565018733]"
31, , ,Nový Knín,Sudovice,291645211,"[49.78720641479965, 14.30936069307812]"
43, , ,Nový Knín,Kozí Hory,400400211,"[49.774470062536665, 14.265518498788412]"
39, , ,Nový Knín,Kozí Hory,291397211,"[49.764073317170215, 14.262961674682538]"
456, ,Čapkova,Nový Knín,Nový Knín,451343211,"[49.785615633824186, 14.290167517187108]"
347, ,Na Vyšehradě,Nový Knín,Nový Knín,291458211,"[49.78468018550408, 14.2862896286775]"
374, ,Na Vyšehradě,Nový Knín,Nový Knín,291441211,"[49.78450175460141, 14.287712119729541]"
118, ,Tylovo náměstí,Nový Knín,Nový Knín,290993211,"[49.790130159778876, 14.2930725624256]"
400, , ,Nový Knín,Nový Knín,411182211,"[49.78296980662312, 14.274710357332069]"
35, , ,Nový Knín,Libčice,291738211,"[49.75390508291842, 14.308687901281907]"
207, ,Zahradní,Nový Knín,Nový Knín,290905211,"[49.786575136500275, 14.29552933615696]"
263, ,Masnerova,Nový Knín,Nový Knín,290942211,"[49.78913323657823, 14.290370984302674]"
40, , ,Nový Knín,Kozí Hory,291309211,"[49.783273520424835, 14.254750850629593]"
70, ,Na Smíchově,Nový Knín,Nový Knín,291071211,"[49.787788745683656, 14.289525481004716]"
96, , ,Nový Knín,Sudovice,495683211,"[49.78609565582764, 14.316104425299828]"
74, ,Na Smíchově,Nový Knín,Nový Knín,290931211,"[49.78688307550949, 14.287785567481727]"
17, ,Havlíčkova,Nový Knín,Nový Knín,290948211,"[49.78697506275648, 14.294733483251203]"
194, ,Žižkova,Nový Knín,Nový Knín,291235211,"[49.786284374327245, 14.294106572702068]"
198, ,Havlíčkova,Nový Knín,Nový Knín,291135211,"[49.78709910385123, 14.29524102905825]"
271, ,Tyršova,Nový Knín,Nový Knín,290911211,"[49.79213367798572, 14.291217887999265]"
69, , ,Nový Knín,Libčice,291692211,"[49.755024807210596, 14.311092120850255]"
13, , ,Nový Knín,Libčice,291731211,"[49.755596429529916, 14.307872885686091]"
47, ,náměstí Jiřího z Poděbrad,Nový Knín,Nový Knín,290886211,"[49.787882351029566, 14.293638417098519]"
19, , ,Nový Knín,Sudovice,291592211,"[49.78558795718744, 14.311789790226888]"
300, ,Kozohorská,Nový Knín,Nový Knín,291444211,"[49.78192070008591, 14.276733764143904]"
448, ,Nerudova,Nový Knín,Nový Knín,446523211,"[49.78484364332569, 14.28990956805615]"
394, ,V Jalovčinách,Nový Knín,Nový Knín,320760211,"[49.78128060398219, 14.27879076893284]"
454, ,Čapkova,Nový Knín,Nový Knín,524416211,"[49.78547052797484, 14.291316986781668]"
195, ,Tyršova,Nový Knín,Nový Knín,290953211,"[49.79010113432461, 14.292537523552937]"
214, ,Na Vyšehradě,Nový Knín,Nový Knín,290914211,"[49.78475591263766, 14.287443139567557]"
65, ,Žižkova,Nový Knín,Nový Knín,291062211,"[49.786979662539025, 14.293784183446352]"
2, , ,Nový Knín,Sudovice,291641211,"[49.786425894026685, 14.308494337235592]"
26, ,Na Flusárně,Nový Knín,Nový Knín,291106211,"[49.78662998738115, 14.296792682829652]"
54, ,náměstí Jiřího z Poděbrad,Nový Knín,Nový Knín,544033211,"[49.78685689240007, 14.284381426000895]"
338, ,Dlážděná,Nový Knín,Nový Knín,291440211,"[49.78827946976011, 14.283819891750772]"
9, , ,Nový Knín,Kozí Hory,291385211,"[49.783387894836586, 14.25384541891181]"
162, ,Kostelní,Nový Knín,Nový Knín,291129211,"[49.788927983226316, 14.2928743303756]"
389, ,Žižkova,Nový Knín,Nový Knín,291237211,"[49.785202743998866, 14.293961469125435]"
7, , ,Nový Knín,Kozí Hory,291354211,"[49.78269833292818, 14.254151158810437]"
75, , ,Nový Knín,Libčice,0,"[49.75615982527027, 14.308281697205146]"
39, ,Jatecká,Nový Knín,Nový Knín,291264211,"[49.79344245992544, 14.293404735179468]"
367, ,Kozohorská,Nový Knín,Nový Knín,291518211,"[49.782076811619056, 14.28005380146185]"
129, ,Kostelní,Nový Knín,Nový Knín,291121211,"[49.789143225275964, 14.292967805228946]"
282, ,Tyršova,Nový Knín,Nový Knín,291167211,"[49.79114421719499, 14.29263369305107]"
350, ,Na Vyšehradě,Nový Knín,Nový Knín,291421211,"[49.7846693012354, 14.28663564136711]"
6, , ,Nový Knín,Nový Knín,291490211,"[49.782314046792614, 14.275497837295912]"
6, , ,Nový Knín,Chramiště,485784211,"[49.76378893983804, 14.274740395729486]"
241, ,Na Smíchově,Nový Knín,Nový Knín,290991211,"[49.78707220079306, 14.287868234900026]"
88, ,Na Merendě,Nový Knín,Nový Knín,291060211,"[49.788185066911076, 14.289984639239277]"
94, , ,Nový Knín,Sudovice,378442211,"[49.78546829134841, 14.301978459190941]"
244, ,Na Vyšehradě,Nový Knín,Nový Knín,290922211,"[49.7844819015423, 14.288774454540748]"
10, , ,Nový Knín,Kozí Hory,291364211,"[49.78327150614302, 14.25411412649102]"
99, ,Na Hůrkách,Nový Knín,Nový Knín,291068211,"[49.787114969548384, 14.299105161266237]"
303, ,Staroknínská,Nový Knín,Nový Knín,291430211,"[49.78811817730582, 14.284744235187578]"
437, ,Sídliště,Nový Knín,Nový Knín,291197211,"[49.78477081285688, 14.29369407497317]"
67, , ,Nový Knín,Sudovice,291613211,"[49.7868506298696, 14.300602628275625]"
32, ,Tyršova,Nový Knín,Nový Knín,389660211,"[49.78997524775486, 14.292444305463677]"
221, ,Na Vyšehradě,Nový Knín,Nový Knín,291143211,"[49.78499699046568, 14.287879036397483]"
20, ,Havlíčkova,Nový Knín,Nový Knín,290897211,"[49.786912506222265, 14.295252718867939]"
445, ,Nerudova,Nový Knín,Nový Knín,481064211,"[49.78527812735145, 14.289690110312181]"
34, , ,Nový Knín,Libčice,291726211,"[49.75481382449008, 14.307742372017051]"
74, , ,Nový Knín,Libčice,291720211,"[49.75485617375754, 14.311216466476841]"
435, ,Na Smíchově,Nový Knín,Nový Knín,291207211,"[49.78745907443937, 14.28821358427089]"
30, , ,Nový Knín,Kozí Hory,291333211,"[49.769888047531836, 14.263267220846728]"
55, , ,Nový Knín,Libčice,291727211,"[49.75363912679027, 14.311644377467607]"
124, ,Vilová,Nový Knín,Nový Knín,291172211,"[49.78444624257964, 14.289866970227399]"
36, , ,Nový Knín,Kozí Hory,291383211,"[49.776707737319725, 14.26891311904884]"
45, , ,Nový Knín,Kozí Hory,544181211,"[49.76462079605632, 14.263157371384478]"
95, , ,Nový Knín,Sudovice,423382211,"[49.78678297794982, 14.303477620250554]"
446, ,Nerudova,Nový Knín,Nový Knín,495766211,"[49.78539643071911, 14.289531292993633]"
453, ,náměstí Jiřího z Poděbrad,Nový Knín,Nový Knín,524512211,"[49.78747878003153, 14.29216095962134]"
458, ,Kozohorská,Nový Knín,Nový Knín,291484211,"[49.78335089271021, 14.283095703319487]"
478, ,Reinišova,Nový Knín,Nový Knín,496139211,"[49.788739983369474, 14.287572030019215]"
457, ,Čapkova,Nový Knín,Nový Knín,482544211,"[49.78580592648801, 14.289862798167738]"
44, , ,Nový Knín,Kozí Hory,495753211,"[49.762151120814806, 14.260609570012717]"
459, ,Kozohorská,Nový Knín,Nový Knín,532773211,"[49.78201990159594, 14.281611593619722]"
76, , ,Nový Knín,Libčice,488745211,"[49.754502243548096, 14.307475381647244]"
97, , ,Nový Knín,Sudovice,544541211,"[49.78539774813899, 14.310137601699958]"
449, ,Nerudova,Nový Knín,Nový Knín,545669211,"[49.78500677770065, 14.289585601361047]"
105, ,Pod Zámkem,Nový Knín,Sudovice,546748211,"[49.78512622649289, 14.303928343943763]"
103, ,Pod Zámkem,Nový Knín,Sudovice,546749211,"[49.78526086373156, 14.303330132175747]"
102, ,Pod Zámkem,Nový Knín,Sudovice,549905211,"[49.78535383477565, 14.303026069818783]"
101, ,Pod Zámkem,Nový Knín,Sudovice,546569211,"[49.78543869746435, 14.302719683457882]"
460, ,náměstí Jiřího z Poděbrad,Nový Knín,Nový Knín,291244211,"[49.78771800069623, 14.291497951898602]"
465, ,Josefa Kolumbuse,Nový Knín,Nový Knín,545670211,"[49.78597259560495, 14.297532288582667]"
104, ,Pod Zámkem,Nový Knín,Sudovice,546585211,"[49.78517098099977, 14.303618105791207]"
111, , ,Nový Knín,Sudovice,493671211,"[49.78726027212614, 14.303837713648281]"
68, , ,Nový Knín,Kozí Hory,567970211,"[49.783837170014564, 14.253581209015518]"
44, , ,Nový Knín,Nový Knín,567638211,"[49.78314231795448, 14.274486537377511]"
481, ,Sudovická,Nový Knín,Nový Knín,546192211,"[49.7859997988211, 14.30048275528612]"
466, ,Josefa Kolumbuse,Nový Knín,Nový Knín,546686211,"[49.7858305558127, 14.297970595304367]"
485, ,Na Skřivanech,Nový Knín,Nový Knín,558489211,"[49.78341966013541, 14.28485738316745]"
77, , ,Nový Knín,Libčice,558494211,"[49.7566745929358, 14.307432092608227]"
483, ,Na Kamínkách,Nový Knín,Nový Knín,549252211,"[49.78415721136104, 14.290569410071086]"
467, ,Ve Vrbičkách,Nový Knín,Nový Knín,448863211,"[49.78603998316661, 14.29961346615072]"
468, ,Za Salašem,Nový Knín,Nový Knín,542376211,"[49.78542654641292, 14.298039842202883]"
455, ,Čapkova,Nový Knín,Nový Knín,518100211,"[49.78562891171544, 14.29092323445612]"
110, ,Pod Zámkem,Nový Knín,Sudovice,496212211,"[49.7848314477311, 14.305495628784932]"
41, , ,Nový Knín,Nový Knín,561405211,"[49.79340895793838, 14.292819015498837]"
107, ,Pod Zámkem,Nový Knín,Sudovice,564384211,"[49.784980389848435, 14.304479885319799]"
106, ,Pod Zámkem,Nový Knín,Sudovice,556895211,"[49.78509904966235, 14.304220079937663]"
115, , ,Nový Knín,Sudovice,564427211,"[49.786668890125696, 14.314075111820317]"
482, ,Vilová,Nový Knín,Nový Knín,561188211,"[49.78448656504504, 14.29060745314062]"
472, ,Josefa Kolumbuse,Nový Knín,Nový Knín,557789211,"[49.78562962304002, 14.297303910700863]"
484, ,Na Tržišti,Nový Knín,Nový Knín,554409211,"[49.7832501521775, 14.29615237554362]"
479, ,Reinišova,Nový Knín,Nový Knín,538515211,"[49.78885795622506, 14.287850075244226]"
48, , ,Nový Knín,Kozí Hory,549849211,"[49.77708289958275, 14.269431262717964]"
443, ,Na Tržišti,Nový Knín,Nový Knín,557766211,"[49.78327979966734, 14.295408215813636]"
46, , ,Nový Knín,Kozí Hory,540188211,"[49.764331512274794, 14.26297156031282]"
108, ,Pod Zámkem,Nový Knín,Sudovice,557687211,"[49.78495319307815, 14.304828830495453]"
471, ,Josefa Kolumbuse,Nový Knín,Nový Knín,549472211,"[49.78583688797782, 14.297026139174424]"
462, ,Josefa Kolumbuse,Nový Knín,Nový Knín,570344211,"[49.78610015198678, 14.2965801146262]"
8, , ,Nový Knín,Libčice,583589211,"[49.75544912574882, 14.297133239903337]"
486, , ,Nový Knín,Nový Knín,583847211,"[49.795274081356126, 14.29465817558099]"
78, , ,Nový Knín,Libčice,579629211,"[49.75782655911827, 14.308375910421482]"
114, , ,Nový Knín,Sudovice,586707211,"[49.78693073657346, 14.30714814695355]"
487, ,Žižkova,Nový Knín,Nový Knín,0,"[49.78676921564082, 14.293861586717973]"
35, ,Tyršova,Nový Knín,Nový Knín,0,"[49.790202675467405, 14.292673844874605]"
36, ,Tyršova,Nový Knín,Nový Knín,0,"[49.790233115387664, 14.292709361365912]"
488, ,Čapkova,Nový Knín,Nový Knín,588539211,"[49.78649034904957, 14.289972322456405]"
80, , ,Nový Knín,Libčice,617830211,"[49.755230354130234, 14.311795408349232]"
121, , ,Nový Knín,Sudovice,585098211,"[49.78496719355294, 14.311223364475428]"
489, ,Zahradní,Nový Knín,Nový Knín,290908211,"[49.78655917539807, 14.2953433351723]"
70, , ,Nový Knín,Kozí Hory,14789829010,"[49.78349496750466, 14.252937632878247]"
128, ,Pod Zámkem,Nový Knín,Sudovice,600880211,"[49.78524331269695, 14.30576238844848]"
50, , ,Nový Knín,Kozí Hory,611429211,"[49.77732072110725, 14.269649568755664]"
8, , ,Nový Knín,Kozí Hory,291342211,"[49.77563914513538, 14.270010147990856]"
117, , ,Nový Knín,Sudovice,14792239010,"[49.78596142958658, 14.316888430030055]"
495, ,Reinišova,Nový Knín,Nový Knín,609337211,"[49.789279481757085, 14.287815948411406]"
491, ,Nerudova,Nový Knín,Nový Knín,15812913010,"[49.784396974226475, 14.290881228081732]"
129, ,Pod Zámkem,Nový Knín,Sudovice,14970383010,"[49.78521592979797, 14.306102260192384]"
23, ,Pod Sady,Nový Knín,Nový Knín,291188211,"[49.78621594066842, 14.286354141908253]"
339, ,Dlážděná,Nový Knín,Nový Knín,291550211,"[49.7881706842825, 14.284317293515924]"
215, ,Na Vyšehradě,Nový Knín,Nový Knín,291243211,"[49.78515001769082, 14.286854891017796]"
65, , ,Nový Knín,Libčice,291781211,"[49.75541037703502, 14.307007495305381]"
183, ,Havlíčkova,Nový Knín,Nový Knín,291134211,"[49.78692969360316, 14.296115578577663]"
259, ,Vilová,Nový Knín,Nový Knín,290954211,"[49.78591455779163, 14.293150095472049]"
83, ,Na Smíchově,Nový Knín,Nový Knín,290938211,"[49.78750872187394, 14.288340171732813]"
14, , ,Nový Knín,Nový Knín,291508211,"[49.78222188880966, 14.271113366856959]"
4, , ,Nový Knín,Kozí Hory,291315211,"[49.775617991133565, 14.268659175437765]"
44, ,Žižkova,Nový Knín,Nový Knín,291256211,"[49.7858954222959, 14.294614436637842]"
123, ,Hřbitovní,Nový Knín,Nový Knín,290996211,"[49.78998573816162, 14.293931141937955]"
5, , ,Nový Knín,Libčice,291746211,"[49.77372081816276, 14.293552307045882]"
425, ,Sídliště,Nový Knín,Nový Knín,291088211,"[49.7852629119222, 14.291880479098712]"
132, ,Ledrenská,Nový Knín,Sudovice,28873449010,"[49.78558692748487, 14.306525035124983]"
503, ,Kozohorská,Nový Knín,Nový Knín,29256124010,"[49.78181576572321, 14.277611943835419]"
523, ,Na Hůrkách,Nový Knín,Nový Knín,30128514010,"[49.787603814044445, 14.297075328479613]"
155, , ,Nový Knín,Sudovice,16173378010,"[49.78575160545297, 14.310569837532222]"
119, , ,Nový Knín,Sudovice,29215181010,"[49.7871286418678, 14.314873036441368]"
122, , ,Nový Knín,Sudovice,30008445010,"[49.785152575663076, 14.31168002100714]"
116, , ,Nový Knín,Sudovice,30053535010,"[49.78644135517044, 14.314600010073056]"
497, ,Reinišova,Nový Knín,Nový Knín,30147943010,"[49.789278136221064, 14.288666022967886]"
498, ,Reinišova,Nový Knín,Nový Knín,30147942010,"[49.78923134014891, 14.288549894644747]"
52, , ,Nový Knín,Kozí Hory,30400690010,"[49.767925099473445, 14.261653924724847]"
528, , ,Nový Knín,Nový Knín,30244516010,"[49.78445170309968, 14.295846595279617]"
507, ,Na Hlinech,Nový Knín,Nový Knín,30728694010,"[49.78637280921196, 14.282631139303307]"
85, , ,Nový Knín,Libčice,33056950010,"[49.75481387249027, 14.310781359170958]"
120, , ,Nový Knín,Sudovice,39391047010,"[49.786326972736454, 14.316152898604166]"
158, , ,Nový Knín,Sudovice,44862204010,"[49.78456173551421, 14.313082853312354]"
159, , ,Nový Knín,Sudovice,44862211010,"[49.784374711499, 14.313123027220362]"
13, ,Žižkova,Nový Knín,Nový Knín,291203211,"[49.786634514240845, 14.29430562647528]"
360, ,Dvorská,Nový Knín,Nový Knín,291450211,"[49.787121693368704, 14.284180092278188]"
529, ,Na Hůrkách,Nový Knín,Nový Knín,57710623010,"[49.78812304351428, 14.296893499845613]"
517, ,Na Vyšehradě,Nový Knín,Nový Knín,54669337010,"[49.78560590780444, 14.287409564997187]"
28, , ,Nový Knín,Kozí Hory,291367211,"[49.78367303085931, 14.252883734792032]"
6, , ,Nový Knín,Libčice,291691211,"[49.751409548440954, 14.301620218719183]"
10, , ,Nový Knín,Kozí Hory,291375211,"[49.767968857514155, 14.262036967618437]"
23, , ,Nový Knín,Kozí Hory,291324211,"[49.77522949367639, 14.267325341065007]"
26, , ,Nový Knín,Kozí Hory,291296211,"[49.767559762415836, 14.26443809275655]"
51, , ,Nový Knín,Kozí Hory,291353211,"[49.77578292140836, 14.267822807777591]"
41, , ,Nový Knín,Kozí Hory,291400211,"[49.77595873329646, 14.267658705897139]"
138, ,Na Potůčku,Nový Knín,Nový Knín,290995211,"[49.788378934233585, 14.29449670067288]"
145, ,Havířská,Nový Knín,Nový Knín,291001211,"[49.78767371215657, 14.294830761573285]"
211, ,Na Flusárně,Nový Knín,Nový Knín,290923211,"[49.78641453217245, 14.29777990166359]"
229, ,Na Vyšehradě,Nový Knín,Nový Knín,291150211,"[49.78488220906998, 14.288645074098055]"
293, ,Na Vyšehradě,Nový Knín,Nový Knín,291477211,"[49.783931999389836, 14.285863128456928]"
372, ,Paškova,Nový Knín,Nový Knín,291543211,"[49.787260268202, 14.286828926927585]"
403, ,náměstí Jiřího z Poděbrad,Nový Knín,Nový Knín,291213211,"[49.787307344331225, 14.293184882979846]"
423, ,Sídliště,Nový Knín,Nový Knín,291261211,"[49.78520722478947, 14.292346905253115]"
2, , ,Nový Knín,Nový Knín,291173211,"[49.7938899078232, 14.290575822507135]"
3, , ,Nový Knín,Nový Knín,291174211,"[49.79408890430217, 14.29086955427932]"
520, ,Staroknínská,Nový Knín,Nový Knín,26605474010,"[49.78840799826366, 14.282346878479684]"
5, , ,Nový Knín,Sudovice,291629211,"[49.78696419843188, 14.309720378966427]"
18, , ,Nový Knín,Sudovice,291582211,"[49.78577605497246, 14.312050835719852]"
35, , ,Nový Knín,Sudovice,291618211,"[49.7861308172115, 14.312058748064963]"
37, , ,Nový Knín,Sudovice,291574211,"[49.78626434700071, 14.308300365520251]"
4, , ,Nový Knín,Chramiště,291274211,"[49.7643901339874, 14.274260424733795]"
9, , ,Nový Knín,Chramiště,291277211,"[49.764993281870375, 14.275910479097472]"
2, , ,Nový Knín,Chramiště,291273211,"[49.764652372233094, 14.275353222154493]"
51, , ,Nový Knín,Sudovice,291643211,"[49.78695375742624, 14.303861552694071]"
54, , ,Nový Knín,Sudovice,291644211,"[49.787288599267924, 14.313927276609062]"
57, , ,Nový Knín,Sudovice,291593211,"[49.78686878618942, 14.308661217832363]"
77, , ,Nový Knín,Sudovice,291606211,"[49.78639329332247, 14.310235659084876]"
80, , ,Nový Knín,Sudovice,291653211,"[49.786306412203615, 14.305543109510753]"
81, , ,Nový Knín,Sudovice,291669211,"[49.786657091492785, 14.306210869034512]"
89, , ,Nový Knín,Sudovice,291607211,"[49.786096369055485, 14.315809826653451]"
161, , ,Nový Knín,Sudovice,615917211,"[49.79002748907386, 14.302106851983632]"
162, , ,Nový Knín,Sudovice,291674211,"[49.786710261021604, 14.310630260819142]"
139, ,Ledrenská,Nový Knín,Sudovice,597506211,"[49.78597905318542, 14.305234903286197]"
99, , ,Nový Knín,Sudovice,29152180010,"[49.78564798534696, 14.310830462563315]"
53, , ,Nový Knín,Kozí Hory,0,"[49.776089350390144, 14.269102581655064]"
27, , ,Nový Knín,Kozí Hory,291387211,"[49.7835171727011, 14.253267963185454]"
533, ,Na Tržišti,Nový Knín,Nový Knín,54574417010,"[49.783780550535056, 14.296860309411194]"
516, ,Na Vyšehradě,Nový Knín,Nový Knín,53845333010,"[49.78540253707239, 14.2873692304804]"
534, ,Na Tržišti,Nový Knín,Nový Knín,54574418010,"[49.7837822340421, 14.296677673686355]"
541, ,Na Flusárně,Nový Knín,Nový Knín,59638722010,"[49.78674014236071, 14.296055266985512]"
540, ,Na Flusárně,Nový Knín,Nový Knín,59638721010,"[49.78676832070804, 14.295965072169052]"
41, , ,Nový Knín,Kozí Hory,291308211,"[49.78395566285786, 14.255402750811813]"
55, , ,Nový Knín,Kozí Hory,291377211,"[49.775141552746526, 14.268059296319734]"
66, , ,Nový Knín,Kozí Hory,565614211,"[49.78332001897754, 14.253296538000331]"
309, ,Staroknínská,Nový Knín,Nový Knín,291511211,"[49.78841025847853, 14.283075574133202]"
7, , ,Nový Knín,Sudovice,291581211,"[49.78734629397166, 14.310535660890636]"
26, , ,Nový Knín,Sudovice,291620211,"[49.786884410980136, 14.314378654772609]"
1, , ,Nový Knín,Kozí Hory,291357211,"[49.77329006382482, 14.266159589233503]"
44, , ,Nový Knín,Kozí Hory,291371211,"[49.78333785790389, 14.255297831742041]"
1, , ,Nový Knín,Chramiště,291279211,"[49.7639001673713, 14.27506682045929]"
20, , ,Nový Knín,Kozí Hory,291306211,"[49.784024839000935, 14.25446234260804]"
33, , ,Nový Knín,Sudovice,610556211,"[49.7862062493768, 14.311888307695746]"
18, , ,Nový Knín,Kozí Hory,291384211,"[49.773899415894604, 14.26667299697319]"
47, , ,Nový Knín,Kozí Hory,357660211,"[49.78367494032436, 14.255912097715552]"
43, , ,Nový Knín,Sudovice,291651211,"[49.78711504713442, 14.31099197696844]"
40, , ,Nový Knín,Kozí Hory,291395211,"[49.772074087487724, 14.262454687001904]"
13, , ,Nový Knín,Kozí Hory,291320211,"[49.76661247514503, 14.264404181282208]"
