cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
671,1,Legií,Říčany,Říčany,822681209,"[49.99651972448024, 14.670928481106943]"
674,10,17. listopadu,Říčany,Říčany,822430209,"[49.99299401836662, 14.657685742279229]"
686,2,Mánesova,Říčany,Říčany,823441209,"[49.99544036422151, 14.66011588867743]"
693,42,Legií,Říčany,Říčany,822586209,"[49.993728384890694, 14.674371237769334]"
701,7,Legií,Říčany,Říčany,821868209,"[49.995788971669754, 14.671893060524862]"
706,58,Olivova,Říčany,Říčany,821785209,"[49.9888043241941, 14.66811298347088]"
715,2,Vrchlického,Říčany,Říčany,821056209,"[49.99538074713647, 14.659600431386227]"
717,23,Vltavská,Říčany,Říčany,821667209,"[49.98533986877972, 14.65426947465886]"
720,35,Rooseveltova,Říčany,Říčany,821640209,"[49.988139296690946, 14.640704059751922]"
725,8,Na Kozákově,Říčany,Říčany,821272209,"[49.98804333678268, 14.67468613999196]"
727,4,Na Kozákově,Říčany,Říčany,822224209,"[49.9878438619952, 14.674535304583143]"
735,16,Žižkova,Říčany,Říčany,822688209,"[49.99580432061305, 14.656153121130878]"
736,5,Voděradská,Říčany,Říčany,822826209,"[49.988750250602536, 14.649191955431204]"
962,15,Hálkova,Říčany,Říčany,822405209,"[49.99379656972454, 14.65111346730266]"
974,28,Vrchlického,Říčany,Říčany,822733209,"[49.99670180982967, 14.655089187853845]"
975,13,Vltavská,Říčany,Říčany,1120237209,"[49.98654569121847, 14.653718333454876]"
979,7,Sadová,Říčany,Říčany,822740209,"[49.995018186504204, 14.66584713745851]"
981,5,Politických vězňů,Říčany,Říčany,823003209,"[49.994119067138605, 14.667546107675514]"
986,26,Petra Fastra,Říčany,Říčany,822830209,"[49.997045728794674, 14.655973775348915]"
987,1,Pod Školou,Říčany,Říčany,823836209,"[49.99231028639783, 14.653243366360035]"
992,9,Na Kozákově,Říčany,Říčany,822742209,"[49.98840739335518, 14.674643166358626]"
997,10,Wolkerova,Říčany,Říčany,822650209,"[49.9945561710563, 14.650821305681568]"
1007,15,Otavská,Říčany,Říčany,821697209,"[49.98693575559281, 14.65239721021526]"
1013,62,Bezručova,Říčany,Říčany,822889209,"[49.994054576530374, 14.680089742714813]"
1018,3,Podhrázská,Říčany,Říčany,823001209,"[49.992921239685074, 14.651018840056073]"
1023,15,V Chobotě,Říčany,Říčany,822747209,"[49.98536782278808, 14.657967797786316]"
1030,5,Boubínská,Říčany,Říčany,822821209,"[49.9885133571304, 14.675403590284773]"
1053,13,Mánesova,Říčany,Říčany,823008209,"[49.99401227044596, 14.664879784132717]"
964,22,Táborská,Říčany,Říčany,821151209,"[49.99619075612235, 14.66760703830069]"
969,24,Wolkerova,Říčany,Říčany,821216209,"[49.99389086625372, 14.652314198493956]"
973,5,Vltavská,Říčany,Říčany,822282209,"[49.987239571284825, 14.652913991813053]"
976,26,Legií,Říčany,Říčany,822241209,"[49.99555678945723, 14.671653606838756]"
985,4,Ploučnická,Říčany,Říčany,820998209,"[49.98794571691668, 14.652773337194885]"
999,4,Třebízského,Říčany,Říčany,821020209,"[49.990380698740196, 14.6644780484179]"
1031,4,Boubínská,Říčany,Říčany,821866209,"[49.98864106240937, 14.674412182873164]"
1033,40,Sadová,Říčany,Říčany,822122209,"[49.994127973502835, 14.666843015716601]"
963,17,Mánesova,Říčany,Říčany,822449209,"[49.9936747134064, 14.665707769111725]"
966,17,Hálkova,Říčany,Říčany,823004209,"[49.99367495331109, 14.651271967545238]"
972,24,Táborská,Říčany,Říčany,821850209,"[49.99613016409427, 14.667901684319933]"
990,14,Wolkerova,Říčany,Říčany,820959209,"[49.994381817667666, 14.65123272732726]"
1011,38,Táborská,Říčany,Říčany,821660209,"[49.9951364985034, 14.669180420105956]"
1014,2,Boubínská,Říčany,Říčany,821313209,"[49.98862873424827, 14.674211988083592]"
1035,4,Wolkerova,Říčany,Říčany,822663209,"[49.994932106925035, 14.649970394904647]"
1036,6,Wolkerova,Říčany,Říčany,821586209,"[49.99480267602574, 14.650269998063825]"
1038,24,Petra Fastra,Říčany,Říčany,822192209,"[49.996963827260245, 14.656247276708081]"
1043,3,Hálkova,Říčany,Říčany,822273209,"[49.994395196408114, 14.650201475342406]"
1045,1,Hálkova,Říčany,Říčany,821565209,"[49.99442896403231, 14.649938018090705]"
1048,8,V Chobotě,Říčany,Říčany,822326209,"[49.98667610008223, 14.657659783101744]"
1054,7,Otavská,Říčany,Říčany,822800209,"[49.9880768797373, 14.654443387791162]"
1055,76,Bezručova,Říčany,Říčany,820962209,"[49.99324823189162, 14.68261550418792]"
774,24,Nerudova,Říčany,Říčany,821911209,"[49.994201380312134, 14.66337049528905]"
781,9,Raisova,Říčany,Říčany,822164209,"[49.9921356330918, 14.687725046284795]"
784,12,Nerudova,Říčany,Říčany,821142209,"[49.99329201613531, 14.661856916769782]"
1059,35,Roklanská,Říčany,Říčany,822312209,"[49.98773811385029, 14.67486390727498]"
1061,13,Lipanská,Říčany,Říčany,822836209,"[49.991158182797506, 14.64844357196689]"
856,5,Na Kozákově,Říčany,Říčany,823002209,"[49.988230480289644, 14.674450066188644]"
870,2,Tylova,Říčany,Říčany,822900209,"[49.98928495240579, 14.661363393165013]"
883,8,Hálkova,Říčany,Říčany,821041209,"[49.99375323284795, 14.65069314408932]"
886,19,Petra Fastra,Říčany,Říčany,821727209,"[49.996778257533414, 14.656081340984947]"
916,15,Přemyslova,Říčany,Říčany,822324209,"[49.996258140392406, 14.65757434437837]"
921,14,Kolovratská,Říčany,Říčany,822999209,"[49.99399279993385, 14.649936278756849]"
924,4,V řešetě,Říčany,Říčany,821024209,"[49.99374191100205, 14.648293257844408]"
927,40,Bezručova,Říčany,Říčany,823092209,"[49.99745083527106, 14.670620897653382]"
804,33,Roklanská,Říčany,Říčany,822505209,"[49.98782122983934, 14.674041916037218]"
826,30,Vltavská,Říčany,Říčany,821057209,"[49.98726525041479, 14.652333274937861]"
827,12,Otavská,Říčany,Říčany,822712209,"[49.98698435103086, 14.65198352213592]"
828,5,Jordánská,Říčany,Říčany,822887209,"[49.98716687338012, 14.651763657107894]"
832,5,Fibichova,Říčany,Říčany,822558209,"[49.99007394834925, 14.661736231566119]"
1062,16,Dvořákova,Říčany,Říčany,822018209,"[49.98976460859156, 14.659770597568276]"
1067,8,Foersterova,Říčany,Říčany,821918209,"[49.98880328592414, 14.676243653048136]"
1079,4,Sokolská,Říčany,Říčany,823231209,"[49.99312165643192, 14.659805190741206]"
1090,21,Lipanská,Říčany,Říčany,821097209,"[49.99180105589343, 14.64669475988734]"
1091,20,Rýdlova,Říčany,Říčany,821531209,"[49.99316289350764, 14.664592058806802]"
931,16,Petra Fastra,Říčany,Říčany,821771209,"[49.99665808671352, 14.657246078795016]"
936,5,Orlická,Říčany,Říčany,823000209,"[49.98707952733436, 14.650642269585047]"
940,54,Roklanská,Říčany,Říčany,822551209,"[49.98758496359777, 14.673991183671975]"
953,5,Sadová,Říčany,Říčany,823193209,"[49.99512774020849, 14.665653893264215]"
1076,11,Mánesova,Říčany,Říčany,822758209,"[49.99411380669483, 14.664588718091164]"
1081,9,Dvořákova,Říčany,Říčany,821997209,"[49.98976642823698, 14.66010891936604]"
1084,37,Roklanská,Říčany,Říčany,823009209,"[49.98768954962395, 14.675095342124266]"
1093,9,Krameriova,Říčany,Říčany,821892209,"[49.990480006641526, 14.668195748566232]"
1070,38,Domažlická,Říčany,Říčany,822754209,"[49.99278132787749, 14.678180753362534]"
1075,3,Na Spojce,Říčany,Říčany,822514209,"[49.9904476051527, 14.667574062780037]"
1077,9,Mánesova,Říčany,Říčany,822296209,"[49.99421813007887, 14.664290033660079]"
1083,3,Boubínská,Říčany,Říčany,821878209,"[49.988783991348, 14.674699032990542]"
1088,8,Severní,Říčany,Říčany,822348209,"[49.99112239434493, 14.671126780971054]"
855,7,Na Kozákově,Říčany,Říčany,822429209,"[49.988273998702596, 14.674521072293164]"
858,10,Hálkova,Říčany,Říčany,822713209,"[49.9936086507748, 14.650873464612044]"
872,5,V Hliníku,Říčany,Říčany,822721209,"[49.99049566559629, 14.648995246207024]"
876,51,17. listopadu,Říčany,Říčany,822947209,"[49.99794384546854, 14.660706031249259]"
887,3,Tylova,Říčany,Říčany,821043209,"[49.9894513974652, 14.662110936422636]"
888,5,Tylova,Říčany,Říčany,822398209,"[49.98941689610292, 14.662413342008161]"
900,7,Krameriova,Říčany,Říčany,821529209,"[49.98986166879266, 14.667216955740018]"
902,5,Jeronýmova,Říčany,Říčany,821599209,"[49.98932219710733, 14.663900005273245]"
905,11,Jeronýmova,Říčany,Říčany,821073209,"[49.98883366058388, 14.663664212871135]"
910,37,Škroupova,Říčany,Říčany,822728209,"[49.98871076657238, 14.664533095536264]"
941,56,Roklanská,Říčany,Říčany,822554209,"[49.987586335809134, 14.67409093942293]"
942,1,Bachmačská,Říčany,Říčany,821972209,"[49.996200335804254, 14.66846406933257]"
943,3,Orlická,Říčany,Říčany,821671209,"[49.98801013112486, 14.651899591123628]"
948,56,Olivova,Říčany,Říčany,821507209,"[49.98899919475155, 14.667975736081958]"
951,18,Táborská,Říčany,Říčany,820990209,"[49.99650830435689, 14.667241560972267]"
960,6,Bachmačská,Říčany,Říčany,821818209,"[49.996467693486565, 14.669593213744578]"
961,32,Vltavská,Říčany,Říčany,821415209,"[49.98710051285693, 14.652589812431872]"
1003,40,Táborská,Říčany,Říčany,822316209,"[49.99476110836619, 14.669618711619801]"
1008,28,Vltavská,Říčany,Říčany,822132209,"[49.98744811310492, 14.652090121915078]"
1019,9,U Trati,Říčany,Říčany,823386209,"[49.99988410677778, 14.657748354296823]"
1050,15,Mánesova,Říčany,Říčany,822272209,"[49.99385674773577, 14.665268219274735]"
1052,5,Hálkova,Říčany,Říčany,823258209,"[49.99429901398561, 14.650419972747864]"
958,3,Hliněná,Říčany,Říčany,822104209,"[49.988247318352286, 14.67364636143026]"
983,4,Raisova,Říčany,Říčany,822963209,"[49.99273681697444, 14.687721957281296]"
988,11,V Chobotě,Říčany,Říčany,822741209,"[49.985655492062214, 14.658028420218862]"
995,20,Řípská,Říčany,Říčany,821542209,"[49.985486343483956, 14.658647734419633]"
996,12,Wolkerova,Říčany,Říčany,822743209,"[49.99446539095618, 14.651035157031775]"
998,3,Politických vězňů,Říčany,Říčany,821058209,"[49.99398648882063, 14.667672508928506]"
1005,30,Vrchlického,Říčany,Říčany,822424209,"[49.99680130615972, 14.654753891740325]"
1017,54,Vltavská,Říčany,Říčany,822433209,"[49.98496410350179, 14.653976511754633]"
1022,30,Petra Fastra,Říčany,Říčany,821605209,"[49.99719830630659, 14.655521293665267]"
1026,6,Ruská,Říčany,Říčany,823725209,"[49.99859316095013, 14.664197282839202]"
1027,20,Na Kozákově,Říčany,Říčany,822746209,"[49.98888757695322, 14.675468681667656]"
1028,18,Na Kozákově,Říčany,Říčany,820967209,"[49.98876450531353, 14.67534950174568]"
1029,16,Na Kozákově,Říčany,Říčany,822748209,"[49.988603561814216, 14.675219348118059]"
1032,38,Sadová,Říčany,Říčany,821203209,"[49.99415657905924, 14.66651845373646]"
1037,1,5. května,Říčany,Říčany,822036209,"[49.993227989388785, 14.6669420913241]"
1042,20,Kolovratská,Říčany,Říčany,822553209,"[49.994632889589454, 14.6496856392586]"
1047,2,Šumavská,Říčany,Říčany,821006209,"[49.99149848255524, 14.67642456156394]"
36,16,U Rybníka,Říčany,Pacov,824169209,"[50.01165512805444, 14.673704368917253]"
1065,12,Foersterova,Říčany,Říčany,821399209,"[49.988516910786466, 14.675919809771298]"
1072,34,Domažlická,Říčany,Říčany,821070209,"[49.99318618430261, 14.67749227254832]"
1074,8,Melantrichova,Říčany,Říčany,822759209,"[49.99024662893411, 14.666670314682767]"
1082,1,Boubínská,Říčany,Říčany,822536209,"[49.98882713744436, 14.674481524339217]"
6,28,Mírová,Říčany,Pacov,823950209,"[50.012614547169065, 14.674721905314703]"
11,16,Mírová,Říčany,Pacov,824027209,"[50.01278500987874, 14.671582948104588]"
14,13,Mírová,Říčany,Pacov,824044209,"[50.013056501073166, 14.670828418121273]"
16,2,Nad Zahradami,Říčany,Pacov,824164209,"[50.01303027367584, 14.67182060712736]"
35,47,Mírová,Říčany,Pacov,823916209,"[50.01367249307135, 14.676829023060026]"
3,31,Mírová,Říčany,Pacov,823912209,"[50.013074898081584, 14.674320568848714]"
7,1,Pod Zvoničkou,Říčany,Pacov,823909209,"[50.01230772144158, 14.674516057103588]"
13,22,Mírová,Říčany,Pacov,823999209,"[50.012459123369126, 14.672913878815246]"
18,21,Mírová,Říčany,Pacov,824094209,"[50.01292788690611, 14.672609881811406]"
25,3,U Rybníka,Říčany,Pacov,824187209,"[50.01194745987946, 14.674350055328773]"
26,2,Na Výměnkách,Říčany,Pacov,824081209,"[50.011597761942866, 14.674027144828067]"
1087,7,Mánesova,Říčany,Říčany,823139209,"[49.994324070103445, 14.66398383386707]"
40,4,Na Výměnkách,Říčany,Pacov,824068209,"[50.011541940404484, 14.674216706783245]"
45,49,Mírová,Říčany,Pacov,824172209,"[50.01367800383495, 14.677139422849319]"
46,37,Mírová,Říčany,Pacov,824102209,"[50.01303991025708, 14.675217014107773]"
48,12,U Rybníka,Říčany,Pacov,824131209,"[50.01187431735195, 14.67342335250046]"
66,53,Mírová,Říčany,Pacov,823937209,"[50.0137587238029, 14.67814158939748]"
76,54,Mírová,Říčany,Pacov,824104209,"[50.01339769832629, 14.67730645059519]"
83,10,Dolní,Říčany,Pacov,824013209,"[50.00406554238817, 14.680026756614899]"
1,25,Mírová,Říčany,Pacov,824162209,"[50.01311259881471, 14.673554199391118]"
23,17,Mírová,Říčany,Pacov,824165209,"[50.01293526213942, 14.671810830687795]"
29,39,Mírová,Říčany,Pacov,824108209,"[50.01304813034504, 14.675541909853195]"
1057,8,Boubínská,Říčany,Říčany,821141209,"[49.98825015202707, 14.675409532639241]"
1063,28,Petra Fastra,Říčany,Říčany,820988209,"[49.997119281215035, 14.6557253764182]"
1068,6,Foersterova,Říčany,Říčany,822903209,"[49.98894015210732, 14.676337733093387]"
1092,66,Bezručova,Říčany,Říčany,822062209,"[49.99385008206752, 14.680570204569259]"
1096,15,Na Kozákově,Říčany,Říčany,822561209,"[49.988890198556476, 14.675073167202962]"
42,2,Pod Zvoničkou,Říčany,Pacov,824017209,"[50.012628313133, 14.67424841866108]"
47,36,Mírová,Říčany,Pacov,824101209,"[50.01274547946837, 14.675569018029426]"
50,5,U Rybníka,Říčany,Pacov,824128209,"[50.01170926349295, 14.674208757232197]"
65,78,Mírová,Říčany,Pacov,824003209,"[50.0134541867793, 14.681959968637617]"
70,1,Paloučky,Říčany,Pacov,824043209,"[50.013243827934225, 14.67935527444521]"
74,68,Mírová,Říčany,Pacov,824176209,"[50.013654666794, 14.680654765389212]"
62,56,Mírová,Říčany,Pacov,824166209,"[50.01343805733133, 14.677502602616487]"
63,74,Mírová,Říčany,Pacov,824091209,"[50.01356370644155, 14.68159903233631]"
64,66,Mírová,Říčany,Pacov,824175209,"[50.013565500881036, 14.680230709255826]"
82,8,Dolní,Říčany,Pacov,824106209,"[50.00427414512009, 14.679593754386977]"
43,4,Nad Zahradami,Říčany,Pacov,824167209,"[50.0131902299303, 14.671652989835906]"
51,3,Výhledová,Říčany,Pacov,824006209,"[50.01129222684378, 14.674104837083858]"
75,5,U Lesa,Říčany,Pacov,824077209,"[50.00284695038449, 14.679197785088183]"
4,35,Mírová,Říčany,Pacov,824099209,"[50.0128996839866, 14.67492452878371]"
33,27,Letní,Říčany,Pacov,823915209,"[50.00636389794427, 14.682734616797612]"
15,18,Mírová,Říčany,Pacov,824163209,"[50.01275525224922, 14.671934335669174]"
22,43,Mírová,Říčany,Pacov,823957209,"[50.0134430421026, 14.676019576976882]"
27,41,Mírová,Říčany,Pacov,824097209,"[50.01319999879521, 14.675934461176373]"
30,32,Mírová,Říčany,Pacov,824019209,"[50.012432206304766, 14.675062961765539]"
44,40,Mírová,Říčany,Pacov,824071209,"[50.01293482920607, 14.676149587096008]"
52,12,Na Bahnivce,Říčany,Pacov,823939209,"[50.00818616961612, 14.671017271834158]"
54,6,Výhledová,Říčany,Pacov,824026209,"[50.010995036208115, 14.673897132850904]"
67,64,Mírová,Říčany,Pacov,824103209,"[50.01352645565782, 14.679915323639827]"
72,45,Mírová,Říčany,Pacov,824095209,"[50.013530756177126, 14.676467580756542]"
37,48,Mírová,Říčany,Pacov,824016209,"[50.01318965404935, 14.676593490008615]"
41,1,U Lesa,Říčany,Pacov,824098209,"[50.003408050529586, 14.679658677037681]"
57,12,Mírová,Říčany,Pacov,823910209,"[50.012715054576425, 14.671092965555035]"
60,70,Mírová,Říčany,Pacov,824054209,"[50.01361642919306, 14.680948222013745]"
61,72,Mírová,Říčany,Pacov,824046209,"[50.01357488561371, 14.681250671838011]"
78,51,Mírová,Říčany,Pacov,824136209,"[50.01380006372596, 14.677602805956274]"
61, ,Zděbradská,Říčany,Jažlovice,808621209,"[49.96654458402288, 14.622518795470457]"
274,6,Dukelská,Říčany,Říčany,823226209,"[49.99460336048003, 14.678381748706252]"
904,9,Jeronýmova,Říčany,Říčany,821707209,"[49.989034537164144, 14.663762935439317]"
1609,43,Táborská,Říčany,Říčany,821890209,"[49.994889051061485, 14.670081379346449]"
728,2,Na Kozákově,Říčany,Říčany,821951209,"[49.98780809957694, 14.674445941127978]"
51, ,Jažlovická,Říčany,Jažlovice,808589209,"[49.964127561376365, 14.634491787928916]"
278,4,Kamlerova,Říčany,Říčany,821544209,"[49.99091876649222, 14.658284687645207]"
708,3,5. května,Říčany,Říčany,821179209,"[49.9930977742065, 14.667335795478738]"
418,34,Široká,Říčany,Říčany,821188209,"[49.987240679592944, 14.655117266203805]"
583,6,Jungmannova,Říčany,Říčany,821528209,"[49.99390805479364, 14.683161775926202]"
12,10,U Rybníka,Říčany,Pacov,824181209,"[50.01211676513613, 14.673028388261217]"
460,4,Politických vězňů,Říčany,Říčany,822653209,"[49.99478433427833, 14.667347178130063]"
628,64,Bezručova,Říčany,Říčany,822888209,"[49.993968283701406, 14.680195502691703]"
18,3,V Doubí,Říčany,Radošovice,819549209,"[49.99927340491568, 14.677039373771063]"
269,3,Na Rokytce,Říčany,Radošovice,819528209,"[50.00309096964589, 14.676008584681135]"
1138,3,Kozinova,Říčany,Říčany,821554209,"[49.99643068651443, 14.658614147705055]"
1094,2,Blodkova,Říčany,Říčany,821171209,"[49.98984435467513, 14.660139255558807]"
1227,4,Široká,Říčany,Říčany,822877209,"[49.991248002385696, 14.656934098847971]"
1166,68,Táborská,Říčany,Říčany,822772209,"[49.99260284812637, 14.67367392022005]"
558,5,Palackého,Říčany,Říčany,821928209,"[49.994391401436395, 14.680862050240759]"
721,6,Boubínská,Říčany,Říčany,822671209,"[49.9884187738576, 14.675020145027984]"
1305,22,Jizerská,Říčany,Říčany,822584209,"[49.987411510820074, 14.65401098854749]"
1931,3,Botičská,Říčany,Říčany,823492209,"[49.9854279268602, 14.650774170254875]"
685,31,Rooseveltova,Říčany,Říčany,823400209,"[49.98819499681719, 14.64139910093828]"
1001,2,Wolkerova,Říčany,Říčany,821861209,"[49.99506565161161, 14.649594780173212]"
72, ,Zděbradská,Říčany,Jažlovice,808627209,"[49.96711145628851, 14.620137200272612]"
441, ,Nad Vodárnou,Říčany,Říčany,821293209,"[49.98605285081371, 14.679094517526167]"
79,5,Mírová,Říčany,Pacov,824015209,"[50.01296523943414, 14.66954887168143]"
289,1,Presslova,Říčany,Radošovice,819209209,"[50.000313685607416, 14.668994940641218]"
475,15,Čajkovského,Říčany,Radošovice,819850209,"[50.002399628851556, 14.668630441946243]"
1427,104,Olivova,Říčany,Říčany,821384209,"[49.989788673405414, 14.683725472588627]"
711,57,Táborská,Říčany,Říčany,822979209,"[49.99329998087043, 14.673368256945583]"
1793,50,Vltavská,Říčany,Říčany,822357209,"[49.985225723986346, 14.653696833868416]"
511,13,Bílá,Říčany,Radošovice,819921209,"[50.0053269402235, 14.659717723262526]"
44,54,Černokostelecká,Říčany,Radošovice,819452209,"[49.999460874714906, 14.66650578443168]"
2,27,Mírová,Říčany,Pacov,824096209,"[50.012998519272294, 14.673985931701159]"
414, , ,Říčany,Voděrádky,841191209,"[49.97084832192702, 14.642409675568143]"
330,17,Edvarda Beneše,Říčany,Radošovice,819385209,"[50.00057637513114, 14.672205346250136]"
77, ,V Březině,Říčany,Strašín,832378209,"[49.998854607335154, 14.701511506384186]"
146,28,Edvarda Beneše,Říčany,Radošovice,819639209,"[49.99829239318345, 14.674553205437649]"
357, ,Lihovarská,Říčany,Říčany,237659732,"[49.21678259158806, 16.39519201770129]"
437, ,Rosická,Říčany,Říčany,237533732,"[49.214157066545596, 16.39437234625985]"
541, ,Sadová,Říčany,Říčany,237918732,"[49.218290995346635, 16.39139353878681]"
38, ,Rosická,Říčany,Říčany,237401732,"[49.21304069631734, 16.39237439551519]"
50, ,Rosická,Říčany,Říčany,237458732,"[49.213441027874815, 16.393065744148263]"
329, ,nám. Osvobození,Říčany,Říčany,237534732,"[49.21532316945581, 16.393869986691744]"
30, , ,Říčany,Říčany,237513732,"[49.22392691341535, 16.3820437210299]"
26, ,Okrouhlická,Říčany,Říčany,237798732,"[49.21399082778992, 16.386473122255673]"
200, ,Okrouhlická,Říčany,Říčany,237425732,"[49.21351602598169, 16.38423959931025]"
216, ,Rosická,Říčany,Říčany,237736732,"[49.210979289717876, 16.396013502731677]"
232, ,Panská zahrada,Říčany,Říčany,237567732,"[49.21378344321394, 16.39765536021267]"
445, ,Sadová,Říčany,Říčany,237853732,"[49.21808347588358, 16.391553293751862]"
469, ,nám. Osvobození,Říčany,Říčany,237899732,"[49.215003719218736, 16.39378447460741]"
489, ,V Dědině,Říčany,Říčany,237839732,"[49.213558297586005, 16.391488287058085]"
78, ,Brněnská,Říčany,Říčany,237872732,"[49.21429498606136, 16.3985864670272]"
497, ,Mrštíkova,Říčany,Říčany,237843732,"[49.217760871861465, 16.402417462457542]"
219, ,V Koutě,Říčany,Říčany,237921732,"[49.21435025932932, 16.385533921247266]"
295, ,U Cihelny,Říčany,Říčany,237591732,"[49.213292868545544, 16.381055208738697]"
145, ,nám. Osvobození,Říčany,Říčany,238153732,"[49.21464589891975, 16.39330065972123]"
211, ,U Cihelny,Říčany,Říčany,237920732,"[49.213151825012176, 16.382402367408496]"
223, ,U Cihelny,Říčany,Říčany,237594732,"[49.213039251243885, 16.38143163586243]"
243, ,Panská zahrada,Říčany,Říčany,237426732,"[49.2139110705399, 16.396397538532888]"
263, ,U Koupaliště,Říčany,Říčany,237577732,"[49.21689383752004, 16.3845673397374]"
352, ,nám. Osvobození,Říčany,Říčany,237705732,"[49.2156588706947, 16.392887333690165]"
199, ,Mrštíkova,Říčany,Říčany,237597732,"[49.218027904221785, 16.400124790943526]"
279, ,Brněnská,Říčany,Říčany,237753732,"[49.214265653332305, 16.400241146857898]"
95, ,Jihlavská,Říčany,Říčany,237703732,"[49.215353610682364, 16.391149379121764]"
249, ,Brněnská,Říčany,Říčany,237724732,"[49.21449772102783, 16.396296663676345]"
414, ,Zemědělská,Říčany,Říčany,238119732,"[49.21035389762921, 16.395227986871905]"
131, ,Brněnská,Říčany,Říčany,237788732,"[49.21498513987591, 16.395027316729234]"
498, ,Mrštíkova,Říčany,Říčany,405925703,"[49.21792239208457, 16.400692505973907]"
350, ,V Dědině,Říčany,Říčany,237700732,"[49.213657943039216, 16.389386504360925]"
139, ,V Koutě,Říčany,Říčany,237404732,"[49.21415032676578, 16.386262803325895]"
213, ,Okrouhlická,Říčany,Říčany,237485732,"[49.21335961906938, 16.384476191527273]"
63, ,Jihlavská,Říčany,Říčany,237792732,"[49.21555664200325, 16.38867407105868]"
386, ,Polní,Říčany,Říčany,237770732,"[49.21596260057493, 16.397761454152597]"
534, ,Brněnská,Říčany,Říčany,238034732,"[49.214767258206265, 16.398319777615093]"
17, , ,Říčany,Říčany,237511732,"[49.22372495142828, 16.38237540447126]"
524, ,Zahradní,Říčany,Říčany,404997703,"[49.21292748451762, 16.395914463459338]"
15, , ,Říčany,Říčany,237503732,"[49.22115885775034, 16.381795941164263]"
508, ,Mezihorní,Říčany,Říčany,237879732,"[49.216516723448606, 16.395970588717546]"
48, ,Rosická,Říčany,Říčany,237411732,"[49.212002461820354, 16.394741051418524]"
124, ,Za Horou,Říčany,Říčany,237685732,"[49.217054586585824, 16.393520847827734]"
128, ,Za Mlýnem,Říčany,Říčany,237643732,"[49.2169379869036, 16.38601935942345]"
23, ,Brněnská,Říčany,Říčany,237524732,"[49.21488898726585, 16.39559770809653]"
92, ,Školní,Říčany,Říčany,237717732,"[49.2139609809433, 16.39336283743813]"
120, ,V Dědině,Říčany,Říčany,237644732,"[49.2139197259886, 16.387313842447874]"
206, ,Okrouhlická,Říčany,Říčany,237746732,"[49.213409247154985, 16.383255031854926]"
535, ,Mezihorní,Říčany,Říčany,237893732,"[49.21600324541038, 16.39651803302013]"
290, ,Za Mlýnem,Říčany,Říčany,237611732,"[49.21797873842435, 16.385550320466656]"
310, ,Brněnská,Říčany,Říčany,237445732,"[49.21464662727433, 16.398105277277907]"
198, ,Jihlavská,Říčany,Říčany,237454732,"[49.21479218436232, 16.39115295519036]"
226, ,Chmelník,Říčany,Říčany,237903732,"[49.212249381478486, 16.39543062716365]"
298, ,U Cihelny,Říčany,Říčany,237983732,"[49.21353853580777, 16.374853894771782]"
306, ,Za Horou,Říčany,Říčany,237518732,"[49.21595378362029, 16.39212772830994]"
186, ,Rosická,Říčany,Říčany,237467732,"[49.211339388781425, 16.395859160429502]"
407, ,Slunná,Říčany,Říčany,237663732,"[49.2176425562336, 16.394702563448327]"
18, , ,Říčany,Říčany,237914732,"[49.2197927830391, 16.3800124426315]"
419, ,nám. Osvobození,Říčany,Říčany,238121732,"[49.21544663385642, 16.393410283036296]"
363, ,Višňová,Říčany,Říčany,237469732,"[49.215880110490566, 16.398959610808223]"
564, ,Slunná,Říčany,Říčany,255761732,"[49.21791931435776, 16.395319760501767]"
2042,2,Pod Vysokou,Říčany,Říčany,960307209,"[50.00245184425805, 14.649418010710772]"
1974,3,Vranovská,Říčany,Říčany,823676209,"[49.98879555285551, 14.645404013869095]"
2044,2,Krkonošská,Říčany,Říčany,854983209,"[49.98908363004159, 14.67829060575377]"
207,99,Černokostelecká,Říčany,Strašín,857157209,"[49.99323326970422, 14.68892618402374]"
1946,9,Želivská,Říčany,Říčany,868369209,"[49.98865020816366, 14.647267587092713]"
1926,6,Jižní,Říčany,Říčany,882942209,"[49.98994099817571, 14.670937495948762]"
1947,7,Želivská,Říčany,Říčany,823717209,"[49.988745145979934, 14.647045286696653]"
27,4,Vojkovská,Říčany,Strašín,832311209,"[50.00281886725392, 14.702181130588496]"
567, ,Slunná,Říčany,Říčany,256001732,"[49.217904246690786, 16.395034056193463]"
2077,22,Labská,Říčany,Říčany,867988209,"[49.98527920694474, 14.652145538323689]"
2102,50,Legií,Říčany,Říčany,1081545209,"[49.992897975350395, 14.675235844809063]"
2028,3,Ruská,Říčany,Říčany,823156209,"[49.998225695519075, 14.664380105039232]"
549,12,Rybova,Říčany,Radošovice,1034369209,"[50.004416774718685, 14.67048010636968]"
81, ,Jažlůvská,Říčany,Jažlovice,808623209,"[49.96206808699411, 14.631308087311366]"
555, ,Rosická,Říčany,Říčany,254321732,"[49.21072580601667, 16.395867096624166]"
68, ,Nad Vodárnou,Říčany,Říčany,822847209,"[49.985893431777725, 14.675325275382752]"
155,9,Masarykovo nám.,Říčany,Říčany,823217209,"[49.991468914721736, 14.656684982416403]"
73,5,Letní,Říčany,Pacov,824120209,"[50.003345624600854, 14.68003325055073]"
