cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
869,13,Ploštiny,Lužice,Lužice,467202706,"[48.843112705600106, 17.08588897088534]"
893,6,V Uličce,Lužice,Lužice,467185706,"[48.84256760599073, 17.073128248665714]"
6, , ,Lužice,Lužice,467180706,"[48.8294857292624, 17.065281651599854]"
5,299,Velkomoravská,Lužice,Lužice,466158706,"[48.837229451764, 17.06969584151198]"
291,1,Růžová,Lužice,Lužice,466642706,"[48.84208813572557, 17.075707531053464]"
514,108,Velkomoravská,Lužice,Lužice,466424706,"[48.84423968953302, 17.08046080509532]"
566,52,Vinohrádky,Lužice,Lužice,466457706,"[48.845223820657374, 17.0699061913533]"
574,14,Zahrádkářská,Lužice,Lužice,466646706,"[48.840848262499975, 17.078379145466325]"
578,2,Šeříková,Lužice,Lužice,466560706,"[48.84280301301435, 17.067765335927668]"
762,36,V Chalupách,Lužice,Lužice,466854706,"[48.8435018467809, 17.071404084558257]"
830,271a,Velkomoravská,Lužice,Lužice,466991706,"[48.83872144734826, 17.070629426107025]"
857,1,Ploštiny,Lužice,Lužice,467210706,"[48.84211451712303, 17.085007892243976]"
364,171,Velkomoravská,Lužice,Lužice,466323706,"[48.843162873865715, 17.077880698828203]"
384,19,Vinohrádky,Lužice,Lužice,466380706,"[48.843997464334976, 17.071716780198194]"
794,13,Růžová,Lužice,Lužice,466876706,"[48.84159281813811, 17.07455224498024]"
814,15,Šeříková,Lužice,Lužice,466965706,"[48.841234198441214, 17.06815917486989]"
224,27,V Chalupách,Lužice,Lužice,467008706,"[48.84325390544129, 17.071157094930008]"
627,38,Vinohrádky,Lužice,Lužice,467262706,"[48.84479094178564, 17.071008333960705]"
39, , ,Lužice,Lužice,434550805,"[49.715570393524864, 17.260635856693966]"
24, , ,Lužice,Lužice,434570805,"[49.7157687703824, 17.254913728683444]"
84, , ,Lužice,Lužice,434588805,"[49.71555376502897, 17.26403258325805]"
908,21,Šeříková,Lužice,Lužice,467327706,"[48.84096752744548, 17.068049041910367]"
104, , ,Lužice,Lužice,474500805,"[49.71618808197716, 17.258101376511867]"
913,20,Lesní,Lužice,Lužice,467302706,"[48.84448246843378, 17.07675919517459]"
93, , ,Lužice,Lužice,434515805,"[49.71958654484936, 17.269648068041086]"
37, , ,Lužice,Lužice,434823805,"[49.715409204810356, 17.25959564070876]"
4, , ,Lužice,Lužice,434521805,"[49.7162090834245, 17.262142752469597]"
54,190,Velkomoravská,Lužice,Lužice,467219706,"[48.84061392148283, 17.070796352430182]"
535,36,Dvorní,Lužice,Lužice,466650706,"[48.84268080876508, 17.07988487673015]"
22,253,Velkomoravská,Lužice,Lužice,467028706,"[48.83982057083656, 17.07115729106191]"
449,44,V Chalupách,Lužice,Lužice,466817706,"[48.843729087497344, 17.070826095381943]"
14,275,Velkomoravská,Lužice,Lužice,467081706,"[48.83840178125653, 17.07072042155332]"
252,23,Česká,Lužice,Lužice,466801706,"[48.83508344153906, 17.069902788480913]"
828,6,Vinohrádky,Lužice,Lužice,466981706,"[48.84321184801336, 17.074072927976]"
936,2,V Chalupách,Lužice,Lužice,546424706,"[48.842264594855344, 17.073423872619514]"
37, , ,Lužice,Lužice,40027508,"[50.49237130001389, 13.748754318400637]"
70, , ,Lužice,Lužice,39913508,"[50.49036113845601, 13.747428935204981]"
151,147,Velkomoravská,Lužice,Lužice,467323706,"[48.84387044926287, 17.08062663830361]"
65,218,Velkomoravská,Lužice,Lužice,467205706,"[48.83921295019509, 17.07005203252436]"
527,14,Záhumenní,Lužice,Lužice,467116706,"[48.84179095033739, 17.069112766286633]"
300,22,V Uličce,Lužice,Lužice,467346706,"[48.843135254186144, 17.073232482556996]"
115, , ,Lužice,Lužice,466674706,"[48.84185213654866, 17.086186247201457]"
308,7,Břeclavská,Lužice,Lužice,467177706,"[48.83642585751491, 17.067571711941515]"
834,9,Dlážděná,Lužice,Lužice,466111706,"[48.84231689278223, 17.0705449940032]"
865,9,Ploštiny,Lužice,Lužice,467190706,"[48.842590943279205, 17.085607566299363]"
938,17,Jarní,Lužice,Lužice,561142706,"[48.84442986658669, 17.074742664040944]"
9, , ,Lužice,Lužice,466884706,"[48.82954541552116, 17.06538401869092]"
565,6,Na Pískách,Lužice,Lužice,466415706,"[48.84353092514951, 17.070057421756953]"
15,273,Velkomoravská,Lužice,Lužice,466165706,"[48.83858613373973, 17.070534194689063]"
27, , ,Lužice,Lužice,296479306,"[49.03112491506891, 14.204858423576407]"
371,54,Dvorní,Lužice,Lužice,466387706,"[48.84218959182622, 17.07821835500777]"
609,234,Velkomoravská,Lužice,Lužice,466484706,"[48.83826769988874, 17.069482903361955]"
411,106,Velkomoravská,Lužice,Lužice,466339706,"[48.844284487415585, 17.080644538815953]"
100,1,V Chalupách,Lužice,Lužice,466244706,"[48.842120094367445, 17.07316378580778]"
407,3,Jabloňová,Lužice,Lužice,466406706,"[48.841453814478484, 17.06860033058832]"
621,52,Záhumenní,Lužice,Lužice,466252706,"[48.839168128244914, 17.06797712119309]"
714,20,Dvorní,Lužice,Lužice,466781706,"[48.843136543565066, 17.081303535914817]"
141, , ,Lužice,Lužice,39991508,"[50.49084302689104, 13.750860664462836]"
63, , ,Lužice,Lužice,39988508,"[50.49315074409614, 13.752569732540382]"
43, , ,Lužice,Lužice,39923508,"[50.490635815185485, 13.749628661354569]"
24, , ,Lužice,Svinčice,43906508,"[50.501824511495826, 13.741921998225472]"
132, , ,Lužice,Lužice,39989508,"[50.490082383993425, 13.74812593086389]"
32, , ,Lužice,Svinčice,43896508,"[50.4981434755372, 13.74050843779305]"
55, , ,Lužice,Lužice,40057508,"[50.49195473604993, 13.750408776509953]"
67, , ,Lužice,Lužice,39959508,"[50.49196040125672, 13.755273862267762]"
833,11,Šeříková,Lužice,Lužice,467316706,"[48.84190430261762, 17.06845185523429]"
99, , ,Lužice,Lužice,40034508,"[50.49104802202698, 13.754187468673027]"
115, , ,Lužice,Lužice,40058508,"[50.48985959070402, 13.75338666013159]"
62, , ,Lužice,Lužice,39952508,"[50.49202906501044, 13.756164000265755]"
35, , ,Lužice,Svinčice,43881508,"[50.49925339147963, 13.741825088225298]"
19, , ,Lužice,Svinčice,43909508,"[50.50138655902868, 13.743873291661888]"
26, , ,Lužice,Lužice,40029508,"[50.49173165205497, 13.750019524699995]"
60, , ,Lužice,Lužice,39899508,"[50.49183126272232, 13.756551623629619]"
569,11,Písečné,Lužice,Lužice,467216706,"[48.851622191362026, 17.068836935411273]"
801,312,Velkomoravská,Lužice,Lužice,466990706,"[48.83188197784991, 17.066739487694054]"
625,5,Šeříková,Lužice,Lužice,466574706,"[48.84232523423452, 17.06863786413395]"
44,1,Pekařská,Lužice,Lužice,466178706,"[48.84189875373282, 17.071945535855217]"
419,22,U Vrchnice,Lužice,Lužice,466400706,"[48.84080728198494, 17.074975741029736]"
98,6,Lomená,Lužice,Lužice,466242706,"[48.84226427521025, 17.072807635914092]"
232,9,Česká,Lužice,Lužice,466316706,"[48.835826831101805, 17.070246170228998]"
314,95,Záhumenní,Lužice,Lužice,467145706,"[48.83685852415828, 17.06693698714923]"
907,12,Jarní,Lužice,Lužice,496241706,"[48.84376998212459, 17.07399539482057]"
45, , ,Lužice,Lužice,467154706,"[48.84290835646116, 17.067933676077807]"
293,208,Velkomoravská,Lužice,Lužice,466143706,"[48.839686361224956, 17.07032210430381]"
608,128,Velkomoravská,Lužice,Lužice,466656706,"[48.84363149947579, 17.07842154030127]"
641,93,Záhumenní,Lužice,Lužice,466126706,"[48.837058705057764, 17.067092023378326]"
645,39,Vinohrádky,Lužice,Lužice,466131706,"[48.84486260331582, 17.07002183715907]"
466,30,Záhumenní,Lužice,Lužice,466553706,"[48.840315424546645, 17.068491193270347]"
768,5,Dvorní,Lužice,Lužice,466844706,"[48.84330330605191, 17.08306862275532]"
792,18,Pekařská,Lužice,Lužice,466903706,"[48.84107573965946, 17.070972090149308]"
820,2,Naftařů,Lužice,Lužice,466925706,"[48.84298325471535, 17.083818757609727]"
883,28,Česká,Lužice,Lužice,467290706,"[48.83513952342325, 17.070059132583353]"
896,1,Ke Koupališti,Lužice,Lužice,499040706,"[48.842821589384, 17.078305047668348]"
84, , ,Lužice,Lužice,466988706,"[48.83396707712342, 17.065332590230586]"
198,16,Sklářská,Lužice,Lužice,466513706,"[48.83490580679158, 17.067539094813515]"
261,328,Velkomoravská,Lužice,Lužice,466377706,"[48.830826581865765, 17.06596474556774]"
326,4,U Stadionu,Lužice,Lužice,466284706,"[48.83610349661477, 17.06788853694417]"
588,12,Písečné,Lužice,Lužice,467217706,"[48.85157710308978, 17.068929924389725]"
800,41,Dvorní,Lužice,Lužice,466856706,"[48.842384061894855, 17.08008965134279]"
804,10,Pekařská,Lužice,Lužice,466318706,"[48.84163247082222, 17.07133723108081]"
324,15,U Vrchnice,Lužice,Lužice,466129706,"[48.84056040838889, 17.076687066952893]"
877,21,Ploštiny,Lužice,Lužice,467276706,"[48.84361647926396, 17.08390231958041]"
76, , ,Lužice,Lužice,466874706,"[48.83408650930446, 17.06502411462254]"
130,14,V Chalupách,Lužice,Lužice,466715706,"[48.842646981177204, 17.07280716374872]"
175,8,Naftařů,Lužice,Lužice,601786706,"[48.842774744479186, 17.08313423480893]"
859,3,Ploštiny,Lužice,Lužice,507161706,"[48.84247401670466, 17.08464447311365]"
246,365,Velkomoravská,Lužice,Lužice,466211706,"[48.831436795578455, 17.067092925797876]"
526,9,Bojanovická,Lužice,Lužice,466217706,"[48.84486997526273, 17.079949011681105]"
750,10,Záhumenní,Lužice,Lužice,466828706,"[48.84209223228881, 17.069229475206253]"
798,15,Česká,Lužice,Lužice,466861706,"[48.83556798225397, 17.070417463403217]"
117,170,Velkomoravská,Lužice,Lužice,466224706,"[48.84218903379608, 17.07395759947592]"
457,195,Velkomoravská,Lužice,Lužice,466123706,"[48.84261867765221, 17.076080058420185]"
472,30,Vinohrádky,Lužice,Lužice,466370706,"[48.84428546465179, 17.071734211382317]"
639,3,Záhumenní,Lužice,Lužice,466127706,"[48.84223636960314, 17.069702980762052]"
770,1,Dvorní,Lužice,Lužice,466843706,"[48.843439508436305, 17.08350833422216]"
853,11,Zahrádkářská,Lužice,Lužice,466369706,"[48.84057037657884, 17.078998973752363]"
102,182,Velkomoravská,Lužice,Lužice,466233706,"[48.841777111841836, 17.072971321135963]"
201,7,U Stadionu,Lužice,Lužice,466544706,"[48.83506511399203, 17.067274988070224]"
321,323,Velkomoravská,Lužice,Lužice,466329706,"[48.83420876385931, 17.068723598880528]"
595,8,Důlní,Lužice,Lužice,466657706,"[48.83224599562938, 17.068898440827354]"
623,366,Velkomoravská,Lužice,Lužice,467208706,"[48.82866126654757, 17.061627114203166]"
166,172,Velkomoravská,Lužice,Lužice,466356706,"[48.84220870092262, 17.073696271630507]"
707,5,Dlážděná,Lužice,Lužice,466952706,"[48.84231112892864, 17.071351441592892]"
727,8,U Vrchnice,Lužice,Lužice,466787706,"[48.84137712060817, 17.076081850963995]"
91, , ,Lužice,Lužice,466979706,"[48.83387799549704, 17.065619258319977]"
740,8,Vinohrádky,Lužice,Lužice,466766706,"[48.84327013214651, 17.073865619589043]"
494,55,Dvorní,Lužice,Lužice,466404706,"[48.842019542850565, 17.078649828452217]"
684,387,Velkomoravská,Lužice,Lužice,466721706,"[48.830114370021974, 17.065844341431198]"
33,2,Hradební,Lužice,Lužice,466100706,"[48.84147886503049, 17.071987226151855]"
283,321,Velkomoravská,Lužice,Lužice,467025706,"[48.834308763054445, 17.068723900893126]"
344,349,Velkomoravská,Lužice,Lužice,467269706,"[48.832217647038924, 17.067619276298988]"
380,8,U Lidového domu,Lužice,Lužice,466373706,"[48.84102385840683, 17.073517223263526]"
754,20,V Chalupách,Lužice,Lužice,466826706,"[48.843072183023054, 17.07219807709848]"
95, , ,Lužice,Lužice,466975706,"[48.833813766202304, 17.065771590502425]"
231,18,V Uličce,Lužice,Lužice,466365706,"[48.84269822125262, 17.073426500168562]"
567,33,Vinohrádky,Lužice,Lužice,466294706,"[48.8445775464538, 17.0705680963393]"
615,33,Záhumenní,Lužice,Lužice,467300706,"[48.84040714378106, 17.068921832496383]"
720,14,Dvorní,Lužice,Lužice,466761706,"[48.843386815353874, 17.08197038729584]"
903,17,Zahrádkářská,Lužice,Lužice,466083706,"[48.840556468004706, 17.0803226539668]"
220,264,Velkomoravská,Lužice,Lužice,466072706,"[48.83608137067412, 17.06841929702669]"
477,9,U Stadionu,Lužice,Lužice,466549706,"[48.83499107147985, 17.067210428280614]"
818,24,Dlážděná,Lužice,Lužice,467065706,"[48.84306769214248, 17.070438351188514]"
902,77A,Záhumenní,Lužice,Lužice,467340706,"[48.83793199529497, 17.068070438250967]"
385,12,U Lidového domu,Lužice,Lužice,466254706,"[48.840823953796296, 17.073765283921496]"
807,37,Záhumenní,Lužice,Lužice,466873706,"[48.84015591263227, 17.068814105574557]"
811,1,U Vrchnice,Lužice,Lužice,466910706,"[48.84051791880762, 17.077832611111763]"
899,404a,Velkomoravská,Lužice,Lužice,466635706,"[48.83038556534664, 17.06245169766736]"
17, , ,Lužice,Lužice,467211706,"[48.83837133602205, 17.06572082651228]"
952,3,Lesní,Lužice,Lužice,679087706,"[48.84351991080347, 17.074830944495314]"
20, , ,Lužice,Lužice,434535805,"[49.71573974551984, 17.255406613542945]"
80, , ,Lužice,Lužice,434583805,"[49.715654231623034, 17.2562440013585]"
92, , ,Lužice,Lužice,434774805,"[49.71599883435167, 17.25845397182456]"
51, , ,Lužice,Lužice,434560805,"[49.717461259431836, 17.26446178151403]"
1, , ,Lužice,Lužice,434518805,"[49.71697258457757, 17.265161374314957]"
975, , ,Lužice,Lužice,434804805,"[49.714526577676466, 17.261741881328586]"
26, , ,Lužice,Lužice,434833805,"[49.71554845089421, 17.254387883817255]"
73, , ,Lužice,Lužice,434577805,"[49.71680330181328, 17.257425513111663]"
98, , ,Lužice,Lužice,434506805,"[49.71673239378975, 17.257025008946584]"
916,18,Lesní,Lužice,Lužice,538301706,"[48.844284082517305, 17.076833636706436]"
966, , ,Lužice,Lužice,434763805,"[49.713524826296336, 17.26082104073919]"
78, , ,Lužice,Lužice,434581805,"[49.715248048193246, 17.26373452896195]"
945,27,Kratiny,Lužice,Lužice,657027706,"[48.836866188334255, 17.07153145511684]"
36,20,Pekařská,Lužice,Lužice,466901706,"[48.84110946758086, 17.07049933523736]"
927,15,Lesní,Lužice,Lužice,497360706,"[48.844068715247644, 17.075207502608478]"
97, , ,Lužice,Lužice,39903508,"[50.4920267202586, 13.751682462339792]"
518,16,Záhumenní,Lužice,Lužice,466803706,"[48.841632721141224, 17.06905448887606]"
873,17,Ploštiny,Lužice,Lužice,467285706,"[48.84323379227283, 17.084683610426378]"
921,28,Lesní,Lužice,Lužice,467342706,"[48.84450691618542, 17.078064191258388]"
906,7,U Staré šachty,Lužice,Lužice,496600706,"[48.83325992490169, 17.064244410854123]"
894,262A,Velkomoravská,Lužice,Lužice,466154706,"[48.836712693732956, 17.068490349883067]"
633,81,Záhumenní,Lužice,Lužice,466870706,"[48.837783752800505, 17.067583095513974]"
124,162,Velkomoravská,Lužice,Lužice,467336706,"[48.842416628624385, 17.074595724489125]"
689,310,Velkomoravská,Lužice,Lužice,467326706,"[48.831962450866875, 17.06681496192941]"
550,70,Záhumenní,Lužice,Lužice,466727706,"[48.83770941130831, 17.067080366656874]"
949, ,Kratiny,Lužice,Lužice,693985706,"[48.84039819513924, 17.07322378393273]"
38,21A,Pekařská,Lužice,Lužice,467339706,"[48.84122485113237, 17.071777610129146]"
951,51,U Vrchnice,Lužice,Lužice,695533706,"[48.84009962104618, 17.07889712539154]"
249,19,Záhumenní,Lužice,Lužice,466939706,"[48.84118771137721, 17.069338103211596]"
821,11,Naftařů,Lužice,Lužice,466907706,"[48.8423467878736, 17.082888930602596]"
86, , ,Lužice,Lužice,466970706,"[48.83393607458834, 17.065410501916674]"
642,91,Záhumenní,Lužice,Lužice,466125706,"[48.837176716977766, 17.067167868725416]"
439,239,Velkomoravská,Lužice,Lužice,466162706,"[48.8405375696467, 17.071594910142096]"
113, , ,Lužice,Lužice,647566706,"[48.83840707829065, 17.088315666221217]"
5, , ,Lužice,Lužice,296485306,"[49.032009637837774, 14.205076060477431]"
13, , ,Lužice,Lužice,40049508,"[50.49176783704913, 13.753004614706489]"
8, , ,Lužice,Svinčice,43910508,"[50.5016469578298, 13.743513999552578]"
10, , ,Lužice,Lužice,39910508,"[50.49183750408885, 13.756060904916522]"
73, , ,Lužice,Lužice,40042508,"[50.49205574697237, 13.748804133612921]"
105, , ,Lužice,Lužice,40071508,"[50.49039811186213, 13.754310433345896]"
113, , ,Lužice,Lužice,40039508,"[50.48998269977043, 13.753532119049675]"
5, , ,Lužice,Svinčice,43922508,"[50.50180227567186, 13.742958348920547]"
103, , ,Lužice,Lužice,40041508,"[50.49041491845555, 13.754542443996105]"
119, , ,Lužice,Lužice,40043508,"[50.489608882334, 13.753010888868591]"
75, , ,Lužice,Lužice,39978508,"[50.49188934864355, 13.756991799459238]"
38, , ,Lužice,Lužice,40026508,"[50.49212852304078, 13.749822098267733]"
91, , ,Lužice,Lužice,39971508,"[50.49009286446526, 13.748370791255287]"
7, , ,Lužice,Svinčice,43925508,"[50.501780196245356, 13.74396930012563]"
455,23,U Stadionu,Lužice,Lužice,466250706,"[48.833904742606634, 17.066413843217447]"
817,30,Česká,Lužice,Lužice,466980706,"[48.834617431673436, 17.07002076332084]"
25, , ,Lužice,Lužice,467199706,"[48.838044898683236, 17.06715055009696]"
274,20,Březová,Lužice,Lužice,466700706,"[48.84396664709083, 17.08256971751078]"
431,280,Velkomoravská,Lužice,Lužice,466234706,"[48.83365708613928, 17.068022828923148]"
427,11,U Hájku,Lužice,Lužice,466430706,"[48.844039587669215, 17.06847368710058]"
62,210,Velkomoravská,Lužice,Lužice,466814706,"[48.839610810798334, 17.070252563261633]"
260,381,Velkomoravská,Lužice,Lužice,467230706,"[48.83048356522494, 17.066303632286616]"
882,11,Záhumenní,Lužice,Lužice,466929706,"[48.84180036368809, 17.069518607103777]"
42,5,U Staré šachty,Lužice,Lužice,466897706,"[48.83234710766532, 17.063572265301293]"
280,324,Velkomoravská,Lužice,Lužice,466223706,"[48.83103270986219, 17.066157042198967]"
197,12,Sklářská,Lužice,Lužice,466263706,"[48.83514291833826, 17.067688148542718]"
113,174,Velkomoravská,Lužice,Lužice,466498706,"[48.84210904091541, 17.073623048886184]"
329,371,Velkomoravská,Lužice,Lužice,466332706,"[48.83110079354305, 17.06685400530383]"
619,13,U Vrchnice,Lužice,Lužice,466472706,"[48.84052982747541, 17.076838593157504]"
652,31,Dvorní,Lužice,Lužice,466575706,"[48.84269135078592, 17.080930935706363]"
815,4,Česká,Lužice,Lužice,466687706,"[48.83539138640685, 17.0702635697341]"
54, , ,Lužice,Lužice,466209706,"[48.84310899949961, 17.067927740433593]"
60, , ,Lužice,Lužice,467061706,"[48.84292615287856, 17.06784889043803]"
799,13,Česká,Lužice,Lužice,466838706,"[48.83537787596871, 17.07050474301136]"
9,289,Velkomoravská,Lužice,Lužice,467160706,"[48.83778324601123, 17.070056190720848]"
712,67,Záhumenní,Lužice,Lužice,466770706,"[48.83868379472559, 17.068213671940992]"
840,8,Ke Koupališti,Lužice,Lužice,467021706,"[48.84126401575859, 17.079895253648946]"
48, , ,Lužice,Lužice,467282706,"[48.84299928856711, 17.067973861807005]"
236,35,Záhumenní,Lužice,Lužice,466320706,"[48.84025625703842, 17.06884640021444]"
422,369,Velkomoravská,Lužice,Lužice,466194706,"[48.831183790268504, 17.066915944046357]"
69,228,Velkomoravská,Lužice,Lužice,466277706,"[48.83857784840869, 17.069683004583673]"
176,10,V Uličce,Lužice,Lužice,466733706,"[48.842577862432094, 17.073835809101507]"
450,2,Česká,Lužice,Lužice,467271706,"[48.83584802772007, 17.06915617671464]"
3,307,Velkomoravská,Lužice,Lužice,466905706,"[48.83684293234638, 17.069428801155862]"
47,6,Pekařská,Lužice,Lužice,466281706,"[48.84179418233692, 17.071497006637184]"
172,3,V Uličce,Lužice,Lužice,466751706,"[48.84262777451749, 17.074551080154066]"
301,3,Vinohrádky,Lužice,Lužice,466571706,"[48.84326209738645, 17.073102376478857]"
121,160,Velkomoravská,Lužice,Lužice,467363706,"[48.842461706137996, 17.074708189123765]"
20,259,Velkomoravská,Lužice,Lužice,466937706,"[48.839478250791274, 17.071024454250416]"
28,233,Velkomoravská,Lužice,Lužice,466898706,"[48.84082237360944, 17.07172472018869]"
40,9,Pekařská,Lužice,Lužice,467267706,"[48.841582967793705, 17.07169245679269]"
65, , ,Lužice,Lužice,39929508,"[50.49094789477083, 13.751671235628228]"
597,152,Velkomoravská,Lužice,Lužice,467018706,"[48.84285986257969, 17.075843568749303]"
271,231,Velkomoravská,Lužice,Lužice,466637706,"[48.84102727645909, 17.07213953523328]"
520,38,Dvorní,Lužice,Lužice,466343706,"[48.842642461724225, 17.07975411350928]"
287,15,Růžová,Lužice,Lužice,466291706,"[48.841650697952915, 17.074669579152097]"
685,389,Velkomoravská,Lužice,Lužice,466723706,"[48.82998592792821, 17.065696868878806]"
506,14,Šeříková,Lužice,Lužice,466438706,"[48.842124737979006, 17.06761854414498]"
546,32,Havířská,Lužice,Lužice,466473706,"[48.83736578612441, 17.066340160485055]"
564,1,U Hájku,Lužice,Lužice,467026706,"[48.84471939213868, 17.06930547012902]"
570,151,Velkomoravská,Lužice,Lužice,466649706,"[48.84350087053168, 17.08033139544923]"
843,16,Ke Koupališti,Lužice,Lužice,467022706,"[48.84100345848581, 17.08034395909542]"
737,23,Dvorní,Lužice,Lužice,466690706,"[48.842879753109735, 17.081550074894785]"
428,16,Vinohrádky,Lužice,Lužice,466410706,"[48.84366699740259, 17.07290235847637]"
448,21,U Stadionu,Lužice,Lužice,467084706,"[48.83399420808987, 17.066488615354814]"
538,11,U Stadionu,Lužice,Lužice,466566706,"[48.834570434865036, 17.066922808638378]"
388,18,U Lidového domu,Lužice,Lužice,466813706,"[48.840498723895756, 17.074120334711143]"
719,16,Dvorní,Lužice,Lužice,466765706,"[48.84331984129041, 17.081752550610606]"
822,9,Naftařů,Lužice,Lužice,466926706,"[48.842416094697846, 17.083129412343116]"
898,28,U Lidového domu,Lužice,Lužice,467272706,"[48.84003144178104, 17.07515629136361]"
279,375,Velkomoravská,Lužice,Lužice,466349706,"[48.83078367776213, 17.066605598050625]"
336,47,Dvorní,Lužice,Lužice,466177706,"[48.8422798518256, 17.07953436476768]"
616,40,Záhumenní,Lužice,Lužice,466808706,"[48.839786006091124, 17.068245946490308]"
649,320,Velkomoravská,Lužice,Lužice,467209706,"[48.83130708965245, 17.066392333248405]"
871,15,Ploštiny,Lužice,Lužice,467214706,"[48.843470480251725, 17.0855092457469]"
485,4,U Lidového domu,Lužice,Lužice,466142706,"[48.84117242851675, 17.073336521720105]"
497,23,Sklářská,Lužice,Lužice,466468706,"[48.83476368555956, 17.06706083321713]"
554,15,Dvorní,Lužice,Lužice,466944706,"[48.842970204820666, 17.081941094891658]"
752,8,Dvorní,Lužice,Lužice,466831706,"[48.84357849207412, 17.082616834963055]"
93, , ,Lužice,Lužice,466977706,"[48.83384591558593, 17.065694597512277]"
889,16A,Ploštiny,Lužice,Lužice,467364706,"[48.84359845847725, 17.084926090452274]"
730,3,Důlní,Lužice,Lužice,466947706,"[48.832809805458005, 17.06870647739083]"
56, , ,Lužice,Lužice,467119706,"[48.843047565136615, 17.067897377726876]"
2, , ,Lužice,Lužice,434519805,"[49.71649681092202, 17.26313628786901]"
100, , ,Lužice,Lužice,434871805,"[49.71682502677199, 17.264851199947792]"
16, , ,Lužice,Lužice,434533805,"[49.716053621586866, 17.26088689956927]"
95, , ,Lužice,Lužice,434876805,"[49.71543594741436, 17.262356546672006]"
27, , ,Lužice,Lužice,434538805,"[49.71531093881558, 17.25466024178439]"
70, , ,Lužice,Lužice,434575805,"[49.715706566671706, 17.263903684207225]"
58, , ,Lužice,Lužice,39898508,"[50.493253322048446, 13.752158969705645]"
15, , ,Lužice,Lužice,296501306,"[49.03114605836735, 14.203995388868805]"
205,13,Sklářská,Lužice,Lužice,466664706,"[48.83483900406514, 17.067737834331286]"
143, , ,Lužice,Lužice,113760508,"[50.48939780994397, 13.751493792811365]"
49, , ,Lužice,Lužice,467158706,"[48.84303013361223, 17.067987585395258]"
39, , ,Lužice,Lužice,39979508,"[50.49058968506999, 13.749134043559337]"
511,142,Velkomoravská,Lužice,Lužice,466483706,"[48.8432107548016, 17.076967221591918]"
866,10,Ploštiny,Lužice,Lužice,467200706,"[48.8425998738677, 17.086207678797287]"
140, , ,Lužice,Lužice,55480508,"[50.491034546634815, 13.749147351898298]"
920,14,Jarní,Lužice,Lužice,467348706,"[48.843986750434254, 17.074148603330066]"
53, , ,Lužice,Lužice,39969508,"[50.49232022495874, 13.752465903801138]"
130, , ,Lužice,Lužice,40065508,"[50.49280235352531, 13.751881377884034]"
105, , ,Lužice,Lužice,586985706,"[48.8393064997188, 17.08819982258387]"
408,18,Záhumenní,Lužice,Lužice,467122706,"[48.84111012798136, 17.06882734859168]"
122, , ,Lužice,Lužice,691613706,"[48.8392496263232, 17.08799358719232]"
343,351,Velkomoravská,Lužice,Lužice,466366706,"[48.832105588780145, 17.067559359614574]"
572,44,Dvorní,Lužice,Lužice,466638706,"[48.842450811343284, 17.07914328987569]"
180,4,Naftařů,Lužice,Lužice,466927706,"[48.8429099869905, 17.08357984176387]"
542,3,Havířská,Lužice,Lužice,466470706,"[48.83670552052486, 17.066267580264714]"
219,206,Velkomoravská,Lužice,Lužice,466536706,"[48.82883138492071, 17.063043792602606]"
105,6,Dlážděná,Lužice,Lužice,467220706,"[48.842020856834154, 17.07248270666933]"
50, , ,Lužice,Lužice,434859805,"[49.71503035801869, 17.254721536855325]"
106, , ,Lužice,Lužice,606026706,"[48.840140832887286, 17.081602011846083]"
128, , ,Lužice,Lužice,692694706,"[48.83767862971208, 17.076460455385003]"
939,22,Zahrádkářská,Lužice,Lužice,690856706,"[48.840520483673394, 17.08120904266056]"
941,16,Jarní,Lužice,Lužice,605666706,"[48.84368541769532, 17.074211144610533]"
106, , ,Lužice,Lužice,748956805,"[49.71579478313619, 17.258606354522236]"
102, , ,Lužice,Lužice,573445706,"[48.83871763547988, 17.08103543485929]"
48, , ,Lužice,Lužice,434559805,"[49.71569157721449, 17.262973859136302]"
101, , ,Lužice,Lužice,434872805,"[49.71639085998125, 17.262801630261706]"
74, , ,Lužice,Lužice,40069508,"[50.492987562764384, 13.752310695676368]"
28, , ,Lužice,Svinčice,43866508,"[50.49946624639275, 13.742784885146692]"
128, , ,Lužice,Lužice,40062508,"[50.49080780210521, 13.758076990160468]"
1, , ,Lužice,Lužice,40061508,"[50.49293224824184, 13.752702180411902]"
84, , ,Lužice,Lužice,40024508,"[50.49260886493401, 13.75065699082808]"
30, , ,Lužice,Lužice,39962508,"[50.490339084232566, 13.750008583054472]"
4, , ,Lužice,Lužice,39957508,"[50.492848705396064, 13.755091243214045]"
85, , ,Lužice,Lužice,39937508,"[50.49268281958837, 13.750086151552008]"
9, , ,Lužice,Svinčice,43915508,"[50.500749133481406, 13.74364934231381]"
95, , ,Lužice,Lužice,40052508,"[50.4921305497006, 13.748499613184602]"
16, , ,Lužice,Lužice,39958508,"[50.49102426211589, 13.757898465172342]"
50, , ,Lužice,Lužice,40050508,"[50.49177363098101, 13.75356165212887]"
557,343,Velkomoravská,Lužice,Lužice,467111706,"[48.83270421474459, 17.06794901029921]"
199,20,Sklářská,Lužice,Lužice,466645706,"[48.83482320168882, 17.067323177172817]"
593,69,Záhumenní,Lužice,Lužice,466460706,"[48.838505452212175, 17.068102361283227]"
