cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, ,Kařízek,Mýto,Mýto,309354408,"[49.796335714878, 13.7684061737565]"
55, ,Náměstí,Mýto,Mýto,309328408,"[49.78942776572879, 13.73510127796793]"
53, ,Kařízek,Mýto,Mýto,309352408,"[49.795880521058834, 13.768972471926041]"
12, ,Kařízek,Mýto,Mýto,309879408,"[49.8009529162424, 13.770618312347063]"
144, ,Libertinova,Mýto,Mýto,309880408,"[49.78844997702258, 13.735618021521933]"
406, ,Nádražní,Mýto,Mýto,309708408,"[49.785714318376435, 13.740870974241737]"
377, ,Svatopluka Čecha,Mýto,Mýto,309573408,"[49.79238151004626, 13.742937954027367]"
367, ,Benátky,Mýto,Mýto,309575408,"[49.78435645037292, 13.733094250608334]"
333, ,Benátky,Mýto,Mýto,309576408,"[49.78431668601325, 13.73296291650581]"
316, ,Letná I,Mýto,Mýto,309577408,"[49.784986933057866, 13.738383154977416]"
430, ,Letná I,Mýto,Mýto,309528408,"[49.78582265192786, 13.73799700275629]"
268, ,Nádražní,Mýto,Mýto,309529408,"[49.78856106029626, 13.737263245220547]"
67, ,Pražská,Mýto,Mýto,309986408,"[49.79012334208826, 13.737063077429092]"
87, ,Pražská,Mýto,Mýto,309987408,"[49.79034925174613, 13.738864789407156]"
296, ,Svatopluka Čecha,Mýto,Mýto,309597408,"[49.791734825724596, 13.742158144568409]"
382, ,Za dráhou,Mýto,Mýto,309551408,"[49.78188740185647, 13.739619784694522]"
465, ,Letná II,Mýto,Mýto,309535408,"[49.78515138693041, 13.736577265952238]"
416, ,Těškovská,Mýto,Mýto,309536408,"[49.78970712721049, 13.727246894555531]"
156, ,Dlouhá třída,Mýto,Mýto,309314408,"[49.78740971839384, 13.73509614863647]"
358, ,Nádražní,Mýto,Mýto,309568408,"[49.78481591685601, 13.74012033368951]"
15, ,Kařízek,Mýto,Mýto,309304408,"[49.79849655778208, 13.770781088310667]"
14, ,Kařízek,Mýto,Mýto,309305408,"[49.79850177044671, 13.77083606570714]"
503, ,Letná I,Mýto,Mýto,309329408,"[49.78542490422422, 13.738592570532361]"
446, ,Letná II,Mýto,Mýto,309330408,"[49.78346507015125, 13.737002078559042]"
35, ,Kařízek,Mýto,Mýto,309355408,"[49.79738285096128, 13.769769606441372]"
48, ,Kařízek,Mýto,Mýto,309356408,"[49.796564810105515, 13.767947196741787]"
166, ,Dlouhá třída,Mýto,Mýto,309758408,"[49.78738779863833, 13.734006237538766]"
251, ,Pražská,Mýto,Mýto,309759408,"[49.79109371794541, 13.740576928571652]"
429, ,Nádražní,Mýto,Mýto,309258408,"[49.78547115302928, 13.739269856447914]"
472, ,Kařízek,Mýto,Mýto,309259408,"[49.80141050563814, 13.766148262517314]"
112, ,Náměstí,Mýto,Mýto,309260408,"[49.78920683592016, 13.736695555506882]"
257, ,Nádražní,Mýto,Mýto,309742408,"[49.7856960240578, 13.740678615720858]"
290, ,Koželužská,Mýto,Mýto,309743408,"[49.78789748223408, 13.73391860205009]"
353, ,Nádražní,Mýto,Mýto,309594408,"[49.784441227447815, 13.740289558197613]"
341, ,Nádražní,Mýto,Mýto,309595408,"[49.784363825004974, 13.73985796730066]"
244, ,Nádražní,Mýto,Mýto,309531408,"[49.78925727126036, 13.737512319621278]"
441, ,Letná II,Mýto,Mýto,309533408,"[49.78383056869952, 13.737213886362513]"
458, ,Letná II,Mýto,Mýto,309534408,"[49.78488345465193, 13.736722291657975]"
163, ,Kařízek,Mýto,Mýto,309981408,"[49.78348938368765, 13.732673512429306]"
159, ,Benátky,Mýto,Mýto,309982408,"[49.78330912508395, 13.73230739578076]"
197, ,Nádražní,Mýto,Mýto,309313408,"[49.78839402508682, 13.73856450390951]"
362, ,Benátky,Mýto,Mýto,309612408,"[49.78448564326867, 13.734356250082667]"
84, ,Pražská,Mýto,Mýto,309644408,"[49.79104566597254, 13.739689404620352]"
165, ,Dlouhá třída,Mýto,Mýto,309645408,"[49.78832716114961, 13.732417321199366]"
44, ,Kařízek,Mýto,Mýto,309379408,"[49.7970112915375, 13.769109635197132]"
420, ,Nádražní,Mýto,Mýto,309363408,"[49.78585434375454, 13.740432151336323]"
272, ,Náměstí,Mýto,Mýto,309626408,"[49.78921968707485, 13.736257476458702]"
219, ,Plzeňská,Mýto,Mýto,309627408,"[49.788188028941605, 13.729809893087326]"
230, ,Vojtěšská,Mýto,Mýto,309628408,"[49.789602149845265, 13.732254155860597]"
312, ,Letná I,Mýto,Mýto,309605408,"[49.78450941493485, 13.738617835246236]"
282, ,Plzeňská,Mýto,Mýto,309629408,"[49.78803234005959, 13.730561155039585]"
116, ,Nádražní,Mýto,Mýto,309750408,"[49.78893628919165, 13.736813111382647]"
168, ,Dlouhá třída,Mýto,Mýto,309751408,"[49.78733234449288, 13.73371001245753]"
409, ,Letná I,Mýto,Mýto,310187408,"[49.78594690233999, 13.738347792047193]"
299, ,Těškovská,Mýto,Mýto,309588408,"[49.78958258940428, 13.727752472800399]"
322, ,Svatopluka Čecha,Mýto,Mýto,309589408,"[49.792169369630756, 13.742522819288356]"
440, ,Kařízek,Mýto,Mýto,309741408,"[49.79775456627926, 13.767748087143062]"
310, ,Letná I,Mýto,Mýto,309607408,"[49.78426555418137, 13.738729313202702]"
390, ,Letná I,Mýto,Mýto,309562408,"[49.784502836900835, 13.739026373523616]"
399, ,Benátky,Mýto,Mýto,309563408,"[49.784711964474695, 13.734346983831678]"
400, ,Svatopluka Čecha,Mýto,Mýto,309564408,"[49.7915480640992, 13.741723222276132]"
275, ,Nádražní,Mýto,Mýto,309565408,"[49.787620027421106, 13.739217400122662]"
67, ,Kařízek,Mýto,Mýto,309344408,"[49.79617116188804, 13.769833241446555]"
155, ,Dlouhá třída,Mýto,Mýto,309370408,"[49.78767449415023, 13.735204489797152]"
32, ,Kařízek,Mýto,Mýto,309371408,"[49.797315531667735, 13.769251361843166]"
131, ,Nádražní,Mýto,Mýto,309322408,"[49.78818869746849, 13.737839055624761]"
306, ,Letná I,Mýto,Mýto,309268408,"[49.7837880353138, 13.738963986534758]"
376, ,Nádražní,Mýto,Mýto,309269408,"[49.78577095871929, 13.739650995148809]"
11, ,Kařízek,Mýto,Mýto,309273408,"[49.79976104812722, 13.771561940826029]"
260, ,Nádražní,Mýto,Mýto,309530408,"[49.785920736463815, 13.74103469065569]"
89, ,Pražská,Mýto,Mýto,309337408,"[49.79025822597964, 13.738576615965746]"
66, ,Kařízek,Mýto,Mýto,309360408,"[49.79605981360757, 13.76952151440322]"
27, ,Plzeňská,Mýto,Mýto,309266408,"[49.78862128522396, 13.731115242226727]"
256, ,Dlouhá třída,Mýto,Mýto,309624408,"[49.788225917195426, 13.736988378278843]"
218, ,Vojtěšská,Mýto,Mýto,309625408,"[49.78906159831063, 13.73220844574262]"
365, ,Benátky,Mýto,Mýto,309581408,"[49.78443964408308, 13.733299942580823]"
357, ,Nádražní,Mýto,Mýto,309583408,"[49.78480968211904, 13.73967259247345]"
309, ,Letná I,Mýto,Mýto,309606408,"[49.78410934662405, 13.738806865316716]"
154, ,Dlouhá třída,Mýto,Mýto,309638408,"[49.787909711324474, 13.73519320748924]"
76, ,Pražská,Mýto,Mýto,309252408,"[49.79051334337591, 13.73839237960345]"
278, ,Nádražní,Mýto,Mýto,309253408,"[49.78792460124315, 13.738979843845504]"
295, ,Svatopluka Čecha,Mýto,Mýto,309618408,"[49.79167099660749, 13.742060321017819]"
385, ,Za dráhou,Mýto,Mýto,309552408,"[49.7817641641061, 13.739661779502303]"
379, ,Nádražní,Mýto,Mýto,309553408,"[49.78580991236218, 13.739964994240005]"
138, ,Kařízek,Mýto,Mýto,309539408,"[49.783270336136084, 13.737916486645375]"
297, ,Za dráhou,Mýto,Mýto,309598408,"[49.78280550535903, 13.73962201855156]"
355, ,Letná I,Mýto,Mýto,309599408,"[49.785559692728846, 13.738098784565363]"
145, ,Nádražní,Mýto,Mýto,309622408,"[49.78916148356145, 13.737842882790929]"
73, ,Pražská,Mýto,Mýto,309623408,"[49.79037340822284, 13.73787666338783]"
504, ,Letná II,Mýto,Mýto,309560408,"[49.78328976457764, 13.73706993348954]"
141, ,Dlouhá třída,Mýto,Mýto,309561408,"[49.78749352171119, 13.733589198445605]"
442, ,Letná II,Mýto,Mýto,309516408,"[49.78398416084122, 13.73710885094709]"
142, ,Libertinova,Mýto,Mýto,309267408,"[49.78822129654572, 13.735698004237602]"
483, ,Kařízek,Mýto,Mýto,309495408,"[49.80205252419754, 13.769372590125046]"
484, ,Kařízek,Mýto,Mýto,309496408,"[49.80182880702032, 13.769409186592094]"
491, ,Kařízek,Mýto,Mýto,309413408,"[49.80004448157279, 13.772059390211755]"
79, ,Pražská,Mýto,Mýto,309646408,"[49.79078093971584, 13.739103733725305]"
54, ,Kařízek,Mýto,Mýto,309384408,"[49.7961222584595, 13.769030069877864]"
4, ,Vojtěšská,Mýto,Mýto,309385408,"[49.78913015003685, 13.732164804763453]"
248, ,Nádražní,Mýto,Mýto,309635408,"[49.78899565689868, 13.737150572046307]"
153, ,Dlouhá třída,Mýto,Mýto,309636408,"[49.78793926980028, 13.735312832139202]"
237, ,Koželužská,Mýto,Mýto,309637408,"[49.788164103310265, 13.733759811337565]"
120, ,Kařízek,Mýto,Mýto,309620408,"[49.79682271422964, 13.774501073469596]"
121, ,Kařízek,Mýto,Mýto,309621408,"[49.79668557872265, 13.774588249352455]"
403, ,Za dráhou,Mýto,Mýto,309540408,"[49.781827192180955, 13.739942220386421]"
137, ,Dlouhá třída,Mýto,Mýto,310165408,"[49.78795151640912, 13.736110169349864]"
94, ,Kařízek,Mýto,Mýto,309466408,"[49.795644678212824, 13.769264502190037]"
360, ,Pražská,Mýto,Mýto,309467408,"[49.793139905304315, 13.741642827205206]"
526, ,Letná III,Mýto,Mýto,309906408,"[49.78332069734429, 13.736248838879998]"
180, ,Dlouhá třída,Mýto,Mýto,309686408,"[49.78757304885912, 13.733851885131442]"
19, ,Kařízek,Mýto,Mýto,309688408,"[49.797484767838405, 13.767107205317956]"
17, ,Dlouhá třída,Mýto,Mýto,309659408,"[49.78792763643195, 13.73232555198458]"
95, ,Letná III,Mýto,Mýto,309915408,"[49.78386571172893, 13.736054964726314]"
117, ,Nádražní,Mýto,Mýto,310071408,"[49.78886406851124, 13.73691372743914]"
8, ,Náměstí,Mýto,Mýto,310072408,"[49.788523326802014, 13.734001115709553]"
153, ,Nádražní,Mýto,Mýto,310032408,"[49.788341782555754, 13.737537607020176]"
170, ,Dlouhá třída,Mýto,Mýto,309777408,"[49.78728996564126, 13.733551189482466]"
141, ,Libertinova,Mýto,Mýto,309778408,"[49.788143847500095, 13.735743658663814]"
589, ,Kařízek,Mýto,Mýto,309689408,"[49.800623086903364, 13.76656521775056]"
198, ,Pražská,Mýto,Mýto,309992408,"[49.79247436445132, 13.740951529354524]"
58, ,Kařízek,Mýto,Mýto,309993408,"[49.796582893795986, 13.768616964175886]"
327, ,Benátky,Mýto,Mýto,309470408,"[49.78443306184237, 13.734185715921658]"
469, ,Svatopluka Čecha,Mýto,Mýto,309477408,"[49.79178030524534, 13.742540892723294]"
10, ,Kařízek,Mýto,Mýto,309478408,"[49.8007289728784, 13.770556673971363]"
24, ,Kařízek,Mýto,Mýto,309692408,"[49.79710919253502, 13.767458963412405]"
386, ,Nádražní,Mýto,Mýto,310176408,"[49.786622055127594, 13.742293279942325]"
13, ,Kařízek,Mýto,Mýto,310177408,"[49.79983132037913, 13.771152929697823]"
597, , ,Mýto,Mýto,310092408,"[49.79453286376716, 13.741860252120546]"
344, ,Vojtěšská,Mýto,Mýto,309811408,"[49.79099806821283, 13.72973318701361]"
448, ,Svatopluka Čecha,Mýto,Mýto,309728408,"[49.791577615815285, 13.741842859927486]"
130, ,Nádražní,Mýto,Mýto,310028408,"[49.78822609561248, 13.738041125786854]"
554, ,Těškovská,Mýto,Mýto,310029408,"[49.78954752684379, 13.729388822526756]"
553, ,Těškovská,Mýto,Mýto,310031408,"[49.78941801326447, 13.729460351860709]"
480, ,Kařízek,Mýto,Mýto,309246408,"[49.799465662581134, 13.768638358057094]"
556, ,Za dráhou,Mýto,Mýto,309247408,"[49.78290567635133, 13.740006323160756]"
261, ,Nádražní,Mýto,Mýto,309701408,"[49.784482186596314, 13.741389109366285]"
397, ,Za dráhou,Mýto,Mýto,309702408,"[49.783227589485136, 13.741575458745263]"
608, ,Nádražní,Mýto,Mýto,309704408,"[49.784328392871785, 13.740918703520876]"
652, ,Kařízek,Mýto,Mýto,310180408,"[49.80089387228005, 13.770378955514499]"
552, ,Za dráhou,Mýto,Mýto,310019408,"[49.78277872019188, 13.74058251106865]"
286, ,Plzeňská,Mýto,Mýto,310020408,"[49.78749311539583, 13.728620144907275]"
16, ,Kařízek,Mýto,Mýto,309456408,"[49.8000535096566, 13.771004371168335]"
60, ,Náměstí,Mýto,Mýto,309972408,"[49.78965246507706, 13.735934640851784]"
586, ,Pražská,Mýto,Mýto,309900408,"[49.79355640852841, 13.741913331090323]"
136, ,Kařízek,Mýto,Mýto,309946408,"[49.79785340251536, 13.76869441502025]"
373, ,Za dráhou,Mýto,Mýto,309733408,"[49.78446209969925, 13.745000899210936]"
172, ,Kařízek,Mýto,Mýto,310033408,"[49.799841537454434, 13.774520118169674]"
39, ,Kařízek,Mýto,Mýto,310034408,"[49.79758673342859, 13.768853045298]"
572, ,Kařízek,Mýto,Mýto,310151408,"[49.79939817307686, 13.768597475785327]"
25, ,Kařízek,Mýto,Mýto,309693408,"[49.797053891206396, 13.767738220881029]"
126, ,Kařízek,Mýto,Mýto,309694408,"[49.79611167688297, 13.775532298494758]"
9, ,Kařízek,Mýto,Mýto,309696408,"[49.79966345502213, 13.772257923601133]"
571, ,Školní,Mýto,Mýto,309964408,"[49.78712995604006, 13.728337665763776]"
288, ,Školní,Mýto,Mýto,310006408,"[49.78681336794109, 13.728830684918908]"
321, ,Svatopluka Čecha,Mýto,Mýto,310007408,"[49.79162495956168, 13.741958461171313]"
270, ,Náměstí,Mýto,Mýto,309457408,"[49.789457324301026, 13.735220906311987]"
103, ,Kařízek,Mýto,Mýto,309482408,"[49.796548784538786, 13.773145140052685]"
173, ,Dlouhá třída,Mýto,Mýto,310105408,"[49.7875168222048, 13.733261055725066]"
207, ,Plzeňská,Mýto,Mýto,310106408,"[49.78780629390279, 13.729714104939994]"
497, ,Kařízek,Mýto,Mýto,309488408,"[49.79987953783201, 13.775016945145477]"
487, ,Kařízek,Mýto,Mýto,309490408,"[49.80163970726804, 13.770673483516903]"
486, ,Kařízek,Mýto,Mýto,309491408,"[49.80164531990995, 13.77034928933066]"
473, ,Kařízek,Mýto,Mýto,309492408,"[49.80125089856991, 13.76695660788764]"
18, ,Dlouhá třída,Mýto,Mýto,309684408,"[49.788154215650565, 13.732414477928387]"
16, ,Dlouhá třída,Mýto,Mýto,309673408,"[49.787981528327045, 13.732509836733371]"
319, ,Letná I,Mýto,Mýto,309674408,"[49.78531844658778, 13.738237747002483]"
10, ,Náměstí,Mýto,Mýto,309675408,"[49.788397755610696, 13.733636578504672]"
389, ,Letná I,Mýto,Mýto,309450408,"[49.785667457804685, 13.738467349375489]"
522, ,Nádražní,Mýto,Mýto,309451408,"[49.786827933893285, 13.740253371254804]"
452, ,Nádražní,Mýto,Mýto,309452408,"[49.785738895031784, 13.741033834892338]"
224, ,Dlouhá třída,Mýto,Mýto,309453408,"[49.788434192196256, 13.736884958667586]"
549, ,Školní,Mýto,Mýto,309966408,"[49.786537859318464, 13.728514263075526]"
548, ,Školní,Mýto,Mýto,309967408,"[49.786835346711605, 13.728488804688629]"
265, ,Plzeňská,Mýto,Mýto,309968408,"[49.78739944764031, 13.728304527755636]"
514, ,Nádražní,Mýto,Mýto,309882408,"[49.78467392574705, 13.741780730041679]"
450, ,Za dráhou,Mýto,Mýto,310009408,"[49.78142093272967, 13.739206313739738]"
550, , ,Mýto,Mýto,310010408,"[49.78438495157385, 13.73769162629065]"
229, ,Plzeňská,Mýto,Mýto,310012408,"[49.787829578263164, 13.729863226708233]"
592, ,Těškovská,Mýto,Mýto,310058408,"[49.79024192842947, 13.728950342221221]"
470, ,Svatopluka Čecha,Mýto,Mýto,309485408,"[49.79192550527246, 13.742634295352758]"
182, ,Vojtěšská,Mýto,Mýto,309773408,"[49.788996694741606, 13.732672384258448]"
185, ,Plzeňská,Mýto,Mýto,309774408,"[49.788564515735295, 13.730805272503408]"
43, ,Náměstí,Mýto,Mýto,309661408,"[49.789068337090335, 13.733807195200447]"
164, ,Kařízek,Mýto,Mýto,309934408,"[49.79762923060311, 13.768534567532988]"
250, ,Pražská,Mýto,Mýto,309936408,"[49.7928733278743, 13.741324272571019]"
336, ,Svatopluka Čecha,Mýto,Mýto,309222408,"[49.79230225301384, 13.742773437164924]"
451, ,Svatopluka Čecha,Mýto,Mýto,309223408,"[49.79178845211354, 13.742244244945017]"
37, ,Pražská,Mýto,Mýto,309942408,"[49.79146423566154, 13.740268249095392]"
477, ,Kařízek,Mýto,Mýto,309245408,"[49.80088467738268, 13.767502837674346]"
122, ,Nádražní,Mýto,Mýto,310074408,"[49.78862460175597, 13.737740129139212]"
542, ,Plzeňská,Mýto,Mýto,310167408,"[49.788370922468445, 13.729248970422082]"
88, ,Kařízek,Mýto,Mýto,309919408,"[49.79595463936425, 13.770233204859547]"
285, ,Plzeňská,Mýto,Mýto,309816408,"[49.78759330647487, 13.730436262142002]"
495, ,Kařízek,Mýto,Mýto,309443408,"[49.801459894144294, 13.771556583724143]"
196, ,Nádražní,Mýto,Mýto,310146408,"[49.78847514323192, 13.738461872505583]"
573, ,Kařízek,Mýto,Mýto,310079408,"[49.79958041322892, 13.773203321363658]"
106, ,Náměstí,Mýto,Mýto,309471408,"[49.789179926309956, 13.73612612655536]"
418, ,Plzeňská,Mýto,Mýto,309472408,"[49.7871508847778, 13.72760298173851]"
511, ,Za dráhou,Mýto,Mýto,310041408,"[49.78435485092592, 13.74482871854483]"
582, ,Těškovská,Mýto,Mýto,310042408,"[49.789516133897344, 13.728581761522848]"
561, , ,Mýto,Mýto,310014408,"[49.7845573894291, 13.737498097947725]"
347, ,Těškovská,Mýto,Mýto,310015408,"[49.78913622257988, 13.729650692393752]"
133, ,Dlouhá třída,Mýto,Mýto,309473408,"[49.78829581238031, 13.73648121221499]"
493, ,Kařízek,Mýto,Mýto,309476408,"[49.8006691754765, 13.771651277042608]"
300, ,Nádražní,Mýto,Mýto,310035408,"[49.78652413957197, 13.742792733679233]"
558, ,Těškovská,Mýto,Mýto,310036408,"[49.78964878380583, 13.729211408246373]"
93, ,Pražská,Mýto,Mýto,309797408,"[49.790073558150304, 13.737972790224589]"
11, ,Náměstí,Mýto,Mýto,310054408,"[49.78834517312109, 13.733466031353874]"
292, ,Nádražní,Mýto,Mýto,310162408,"[49.78645002613648, 13.741153233559038]"
515, ,Nádražní,Mýto,Mýto,309961408,"[49.78534716398378, 13.741501682232204]"
152, ,Dlouhá třída,Mýto,Mýto,309225408,"[49.787718178109934, 13.735377055806715]"
3, ,Koželužská,Mýto,Mýto,309226408,"[49.78801941023871, 13.733862846881404]"
132, ,Kařízek,Mýto,Mýto,309428408,"[49.79634606287641, 13.776279477408071]"
516, ,Pražská,Mýto,Mýto,309429408,"[49.79242193671057, 13.741833798805239]"
335, ,Benátky,Mýto,Mýto,309902408,"[49.784339409294034, 13.73387010788621]"
211, ,Pražská,Mýto,Mýto,309734408,"[49.79070630966464, 13.73975237226798]"
277, ,Nádražní,Mýto,Mýto,309462408,"[49.788099655135476, 13.738813786924716]"
330, ,Pražská,Mýto,Mýto,309432408,"[49.79276023773666, 13.741855313391673]"
273, ,Svatopluka Čecha,Mýto,Mýto,309433408,"[49.791336724526246, 13.741125423645846]"
82, ,Pražská,Mýto,Mýto,309434408,"[49.7909292610661, 13.739421022971706]"
311, ,Letná I,Mýto,Mýto,309435408,"[49.78435320745697, 13.738695388113427]"
17, ,Kařízek,Mýto,Mýto,309436408,"[49.80021495130648, 13.770981876598272]"
150, ,Dlouhá třída,Mýto,Mýto,309437408,"[49.78777337249466, 13.735575083512426]"
301, ,Plzeňská,Mýto,Mýto,309438408,"[49.786818274332255, 13.724492118990137]"
475, ,Kařízek,Mýto,Mýto,310056408,"[49.80142368286375, 13.767436978309476]"
496, ,Těškovská,Mýto,Mýto,310057408,"[49.78993580628156, 13.729076026222955]"
401, ,Nádražní,Mýto,Mýto,309718408,"[49.78562440219911, 13.740021120284728]"
7, ,Náměstí,Mýto,Mýto,309805408,"[49.78865151184115, 13.734393135919824]"
245, ,Vojtěšská,Mýto,Mýto,309808408,"[49.79018956567847, 13.731264458846676]"
339, ,Pražská,Mýto,Mýto,310147408,"[49.79289784882772, 13.741964476146102]"
540, ,Plzeňská,Mýto,Mýto,310150408,"[49.787961716079344, 13.728864641804337]"
71, ,Pražská,Mýto,Mýto,309951408,"[49.79028866175376, 13.737558990428928]"
169, ,Benátky,Mýto,Mýto,309952408,"[49.78375023870933, 13.732740614258207]"
208, ,Plzeňská,Mýto,Mýto,310080408,"[49.788127853004006, 13.729655111524583]"
148, ,Kařízek,Mýto,Mýto,309996408,"[49.79694920507699, 13.774205724446006]"
474, ,Kařízek,Mýto,Mýto,309493408,"[49.80129737096304, 13.767254970560137]"
5, ,Náměstí,Mýto,Mýto,310073408,"[49.78872972969481, 13.73464208962927]"
534, ,Letná III,Mýto,Mýto,309914408,"[49.78405855343337, 13.735884873071093]"
564, ,Těškovská,Mýto,Mýto,310048408,"[49.78994391915706, 13.7283020983247]"
562, ,Těškovská,Mýto,Mýto,310049408,"[49.79007290732241, 13.728988733685577]"
111, ,Náměstí,Mýto,Mýto,310204408,"[49.788966994791906, 13.735416436941433]"
535, ,Letná II,Mýto,Mýto,310207408,"[49.78573016857017, 13.736165177057662]"
537, ,Letná I,Mýto,Mýto,310208408,"[49.786411856012826, 13.738172099710654]"
111, ,Kařízek,Mýto,Mýto,309690408,"[49.79644466775133, 13.773772354187201]"
120, ,Dlouhá třída,Mýto,Mýto,309788408,"[49.78853019666898, 13.737129877239198]"
83, ,Pražská,Mýto,Mýto,309790408,"[49.790995706190024, 13.739546324260012]"
12, ,Náměstí,Mýto,Mýto,309676408,"[49.788285002080386, 13.733311244725034]"
26, ,Plzeňská,Mýto,Mýto,309677408,"[49.788599310383, 13.730979857858465]"
42, ,Náměstí,Mýto,Mýto,310017408,"[49.7890374694722, 13.73367382804006]"
186, ,Libertinova,Mýto,Mýto,310018408,"[49.78828095363641, 13.735656388255693]"
158, ,Dlouhá třída,Mýto,Mýto,309454408,"[49.78754605564563, 13.734714274142794]"
103, ,Nádražní,Mýto,Mýto,309710408,"[49.7894362444373, 13.737387475386129]"
331, ,Letná II,Mýto,Mýto,309711408,"[49.78477194668976, 13.737365190523535]"
411, ,Nádražní,Mýto,Mýto,309712408,"[49.783914249332135, 13.740577544427497]"
23, ,Kařízek,Mýto,Mýto,309691408,"[49.79727737968758, 13.767603399165182]"
410, ,Letná I,Mýto,Mýto,309430408,"[49.78588593723707, 13.73837566281618]"
22, ,Kařízek,Mýto,Mýto,309431408,"[49.79738260606951, 13.767467268126268]"
209, ,Dlouhá třída,Mýto,Mýto,309463408,"[49.788059287831565, 13.736478747912216]"
388, ,Za dráhou,Mýto,Mýto,309464408,"[49.78169691633827, 13.739719141917986]"
332, ,Benátky,Mýto,Mýto,309465408,"[49.78429994406356, 13.732882500439612]"
83, ,Kařízek,Mýto,Mýto,310037408,"[49.79728549442616, 13.770563779809315]"
557, ,Těškovská,Mýto,Mýto,310038408,"[49.789796088928874, 13.729135836789665]"
74, ,Kařízek,Mýto,Mýto,310039408,"[49.79660884968608, 13.769944770135076]"
34, ,Vojtěšská,Mýto,Mýto,310040408,"[49.789212570242476, 13.732075901733792]"
41, ,Náměstí,Mýto,Mýto,309783408,"[49.789012882428324, 13.73351096006548]"
140, ,Nádražní,Mýto,Mýto,309760408,"[49.78946035420559, 13.736876651943481]"
131, ,Kařízek,Mýto,Mýto,309219408,"[49.796076999042455, 13.776508792139435]"
238, ,Vojtěšská,Mýto,Mýto,309220408,"[49.78938759861493, 13.732387099273726]"
21, ,Kařízek,Mýto,Mýto,309737408,"[49.79766706628949, 13.767304603142916]"
449, ,Nádražní,Mýto,Mýto,309738408,"[49.78564923161167, 13.740282177584161]"
249, ,Pražská,Mýto,Mýto,309937408,"[49.79260961383904, 13.741131416690266]"
243, ,Dlouhá třída,Mýto,Mýto,309761408,"[49.78736995630907, 13.734964804600963]"
242, ,Plzeňská,Mýto,Mýto,309762408,"[49.78787196218558, 13.730022048205349]"
139, ,Dlouhá třída,Mýto,Mýto,309670408,"[49.78811008152214, 13.735961880880746]"
315, ,Letná I,Mýto,Mýto,309671408,"[49.78483203275786, 13.738474448955365]"
98, ,Pražská,Mýto,Mýto,309698408,"[49.78986089203029, 13.737361285260922]"
539, ,Nádražní,Mýto,Mýto,310209408,"[49.78650128046285, 13.738825565799358]"
47, ,Náměstí,Mýto,Mýto,309426408,"[49.789172193283456, 13.734134555014869]"
121, ,Nádražní,Mýto,Mýto,309427408,"[49.78877296583861, 13.737580122216578]"
546, ,Za dráhou,Mýto,Mýto,310103408,"[49.78233080108019, 13.74045955876592]"
60, ,Kařízek,Mýto,Mýto,0,"[49.79687891957217, 13.769055361258797]"
232, ,Nádražní,Mýto,Mýto,309242408,"[49.78360424380578, 13.740184693542076]"
205, ,Pražská,Mýto,Mýto,309769408,"[49.79052582118657, 13.739287967363849]"
107, ,Letná II,Mýto,Mýto,309958408,"[49.78582319826827, 13.737716149442136]"
528, ,Letná III,Mýto,Mýto,309908408,"[49.78438094149046, 13.735166040638989]"
531, ,Letná III,Mýto,Mýto,309909408,"[49.783871512507666, 13.735351850235148]"
147, ,Letná III,Mýto,Mýto,309911408,"[49.78463679176798, 13.735753631691535]"
179, , ,Mýto,Mýto,309976408,"[49.78352385261919, 13.738097567370797]"
525, ,Plzeňská,Mýto,Mýto,309890408,"[49.78703471725143, 13.727910111507036]"
518, ,Pražská,Mýto,Mýto,309892408,"[49.79209283679713, 13.741431166008256]"
89, ,Kařízek,Mýto,Mýto,309893408,"[49.79589451758271, 13.77007834803753]"
92, ,Kařízek,Mýto,Mýto,309895408,"[49.79575234385918, 13.769633213483816]"
136, ,Dlouhá třída,Mýto,Mýto,309779408,"[49.788207395232085, 13.736220536454928]"
152, ,Dlouhá třída,Mýto,Mýto,309780408,"[49.78809015221018, 13.736612114178548]"
210, ,Dlouhá třída,Mýto,Mýto,309781408,"[49.78801324586325, 13.73637690098629]"
125, ,Nádražní,Mýto,Mýto,309782408,"[49.78888465378766, 13.73798993247993]"
174, ,Dlouhá třída,Mýto,Mýto,309776408,"[49.78761414196039, 13.733519702678489]"
65, ,Pražská,Mýto,Mýto,309705408,"[49.790022108626985, 13.736763186889482]"
124, , ,Mýto,Mýto,309706408,"[49.788183638663824, 13.735397733427728]"
501, ,Letná I,Mýto,Mýto,309707408,"[49.78513787037472, 13.738727883424412]"
95, ,Kařízek,Mýto,Mýto,309455408,"[49.79556001805231, 13.768946739404885]"
254, ,Pražská,Mýto,Mýto,309755408,"[49.79115126576115, 13.740704250365573]"
21, ,Plzeňská,Mýto,Mýto,309726408,"[49.788434186237204, 13.732014010977457]"
217, ,Vojtěšská,Mýto,Mýto,309727408,"[49.789159178554684, 13.73256530326778]"
346, ,Vojtěšská,Mýto,Mýto,309813408,"[49.78943158885167, 13.731226021006009]"
253, ,Pražská,Mýto,Mýto,309814408,"[49.79102858071468, 13.740465367007655]"
459, ,Letná II,Mýto,Mýto,309815408,"[49.784975604633615, 13.73597149244938]"
563, ,Těškovská,Mýto,Mýto,310024408,"[49.78985783809997, 13.727970704324292]"
