cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
266, ,Jiříkovická,Blažovice,Blažovice,151855734,"[49.1625940270793, 16.784739881864652]"
248, ,Luční,Blažovice,Blažovice,151821734,"[49.16307130041314, 16.782625289175606]"
228, ,Nádražní,Blažovice,Blažovice,152031734,"[49.16452477525327, 16.791041517700698]"
322, ,Kozí,Blažovice,Blažovice,152061734,"[49.16789482457485, 16.784057867454102]"
77, ,Kozí,Blažovice,Blažovice,152111734,"[49.16762237250021, 16.785749213697507]"
267, ,Jiříkovická,Blažovice,Blažovice,151986734,"[49.162612625792136, 16.784496953821293]"
295, ,Zahradní,Blažovice,Blažovice,151882734,"[49.165052742814154, 16.787882461343948]"
292, ,Polní,Blažovice,Blažovice,152003734,"[49.16451374402706, 16.798050486447334]"
172, ,Nová,Blažovice,Blažovice,151875734,"[49.163545450379104, 16.789508504059707]"
333, ,Kozí,Blažovice,Blažovice,151990734,"[49.168247620039644, 16.782951497055617]"
200, ,Za Křížkem,Blažovice,Blažovice,151812734,"[49.16780465440585, 16.78815534059686]"
53, ,Svárov,Blažovice,Blažovice,151863734,"[49.16313427688378, 16.78657371879294]"
231, ,Nádražní,Blažovice,Blažovice,151962734,"[49.16461058684219, 16.790652616675327]"
43, ,Humna,Blažovice,Blažovice,151988734,"[49.16582504865885, 16.787518010383696]"
6, ,Náves,Blažovice,Blažovice,151987734,"[49.16518346916404, 16.78647469747239]"
155, ,Nádražní,Blažovice,Blažovice,151985734,"[49.16384129220845, 16.79252740642593]"
259, ,Kozí,Blažovice,Blažovice,152056734,"[49.16827313541561, 16.78279527038793]"
26, ,Kozí,Blažovice,Blažovice,151844734,"[49.1677378745943, 16.786058660878137]"
223, ,Nádražní,Blažovice,Blažovice,151906734,"[49.16422178327534, 16.792080692317285]"
73, ,Náves,Blažovice,Blažovice,231232734,"[49.16497606600533, 16.78687563283946]"
340, ,Jiříkovická,Blažovice,Blažovice,152170734,"[49.16236849215914, 16.779257901826163]"
283, ,Luční,Blažovice,Blažovice,152014734,"[49.16387338450907, 16.782355248047008]"
263, ,Nádražní,Blažovice,Blažovice,151973734,"[49.165215539104764, 16.79012930092129]"
239, ,Nádražní,Blažovice,Blažovice,151978734,"[49.16520770122377, 16.7883489433036]"
175, ,Nová,Blažovice,Blažovice,151950734,"[49.163214595449325, 16.78931831415152]"
243, ,Jiříkovická,Blažovice,Blažovice,152092734,"[49.1625930091077, 16.785073325958024]"
49, ,Pratecká,Blažovice,Blažovice,152080734,"[49.162758376803204, 16.786279121170324]"
204, ,U Dráhy,Blažovice,Blažovice,151976734,"[49.16259080368431, 16.790246877496518]"
171, ,Nová,Blažovice,Blažovice,151951734,"[49.16312271133613, 16.78925425041356]"
219, ,Nádražní,Blažovice,Blažovice,151917734,"[49.16397306014318, 16.792977906017644]"
275, ,Jiříkovická,Blažovice,Blažovice,151953734,"[49.16265282079008, 16.783261731120312]"
69, ,Humna,Blažovice,Blažovice,151901734,"[49.167553079523046, 16.78767131497157]"
247, ,Polní,Blažovice,Blažovice,152028734,"[49.164300655958776, 16.798239233531703]"
163, ,Nádražní,Blažovice,Blažovice,151952734,"[49.164266711121435, 16.79093735042766]"
321, ,Kozí,Blažovice,Blažovice,152053734,"[49.168153111652735, 16.78207794045551]"
271, ,Nová,Blažovice,Blažovice,152203734,"[49.164247053783654, 16.789967404121757]"
44, ,Zahradní,Blažovice,Blažovice,247934734,"[49.16415055979671, 16.787320507664187]"
215, ,Nádražní,Blažovice,Blažovice,366261703,"[49.16383426916917, 16.79633834316529]"
344, ,Za Kovárnou,Blažovice,Blažovice,421778703,"[49.16806735381917, 16.786841921840228]"
346, ,Za Kovárnou,Blažovice,Blažovice,412194703,"[49.16811300250167, 16.786366925626435]"
180, ,Zbýšovská,Blažovice,Blažovice,384109703,"[49.16263014612556, 16.787777559748612]"
349, ,Za Kovárnou,Blažovice,Blažovice,368917703,"[49.168163738299505, 16.785639292901468]"
353, ,Ke Hřišti,Blažovice,Blažovice,404957703,"[49.16901113354422, 16.78352944671517]"
332, ,Kozí,Blažovice,Blažovice,152070734,"[49.168428953758344, 16.782336554235027]"
337, ,Okružní,Blažovice,Blažovice,421483703,"[49.16656334148555, 16.784975511789867]"
217, ,Nádražní,Blažovice,Blažovice,481903703,"[49.16391115796122, 16.79337135642492]"
419, ,Luční,Blažovice,Blažovice,471489703,"[49.16516831270763, 16.78283224463622]"
418, ,Luční,Blažovice,Blažovice,471491703,"[49.165085415709264, 16.782824794776744]"
421, ,Luční,Blažovice,Blažovice,471490703,"[49.165383535313666, 16.78284923732195]"
420, ,Luční,Blažovice,Blažovice,471200703,"[49.16530799118751, 16.782843497116655]"
428, ,Laténská,Blažovice,Blažovice,481964703,"[49.164381888404215, 16.783625277447886]"
427, ,Laténská,Blažovice,Blažovice,473612703,"[49.16436383849987, 16.783276418412967]"
431, ,Laténská,Blažovice,Blažovice,494067703,"[49.164372008794324, 16.784356335741847]"
423, ,Laténská,Blažovice,Blažovice,489378703,"[49.16523856309679, 16.783303967449328]"
411, ,Luční,Blažovice,Blažovice,488141703,"[49.164281570824485, 16.782776167693484]"
354, ,Humna,Blažovice,Blažovice,14516056010,"[49.1666864565962, 16.788104900735224]"
416, ,Luční,Blažovice,Blažovice,471494703,"[49.164845922153845, 16.782816406068868]"
413, ,Luční,Blažovice,Blažovice,472386703,"[49.16449976245177, 16.782775995522258]"
414, ,Luční,Blažovice,Blažovice,471497703,"[49.16463237115655, 16.78280135038458]"
415, ,Luční,Blažovice,Blažovice,471495703,"[49.164739362908065, 16.78280808489626]"
417, ,Luční,Blažovice,Blažovice,471492703,"[49.164939696498244, 16.782808587300803]"
412, ,Luční,Blažovice,Blažovice,471498703,"[49.164434615275354, 16.782781954199073]"
426, ,Laténská,Blažovice,Blažovice,14899152010,"[49.16457956252051, 16.78331498149638]"
435, ,Laténská,Blažovice,Blažovice,15014008010,"[49.16524017145906, 16.783766492138884]"
434, ,Laténská,Blažovice,Blažovice,498994703,"[49.16502551049663, 16.783753679756554]"
400, ,Luční,Blažovice,Blažovice,481133703,"[49.16429728127876, 16.782344365911026]"
324, ,Kozí,Blažovice,Blažovice,152084734,"[49.1678556952002, 16.784388117107497]"
442, ,Panská,Blažovice,Blažovice,27346323010,"[49.16522950923919, 16.784700122366782]"
471, ,Pratecká,Blažovice,Blažovice,41090043010,"[49.16333396975157, 16.786053798515653]"
197, ,Nová,Blažovice,Blažovice,152017734,"[49.1642778313816, 16.789624742184966]"
379, ,Za Křížkem,Blažovice,Blažovice,52073309010,"[49.167847099497784, 16.78789103112081]"
439, ,Panská,Blažovice,Blažovice,52721331010,"[49.16508204107279, 16.78426884593945]"
116, ,Kozí,Blažovice,Blažovice,151824734,"[49.16771069479488, 16.785141155594673]"
75, ,Kozí,Blažovice,Blažovice,151883734,"[49.16767973542311, 16.785477118186776]"
193, ,Nová,Blažovice,Blažovice,151923734,"[49.16392804171401, 16.789405333687718]"
286, ,Luční,Blažovice,Blažovice,152178734,"[49.16378085476175, 16.78232756593564]"
351, ,Za Podjezdem,Blažovice,Blažovice,212011734,"[49.1615913857699, 16.792484498561546]"
118, ,U Kostela,Blažovice,Blažovice,15178850010,"[49.162977553584135, 16.78573896320062]"
370, , ,Blažovice,Blažovice,26485337010,"[49.170522167507286, 16.783694734684694]"
363, ,Zbýšovská,Blažovice,Blažovice,473047703,"[49.16238505174234, 16.787627059793188]"
361, ,Nádražní,Blažovice,Blažovice,501381703,"[49.164688474840624, 16.79033076686006]"
374, ,Humna,Blažovice,Blažovice,16257291010,"[49.16624523481919, 16.787611470683498]"
23, ,Kozí,Blažovice,Blažovice,377217703,"[49.167663121732886, 16.786541656701274]"
32, ,Náves,Blažovice,Blažovice,152085734,"[49.166257049693286, 16.786216778762313]"
472, ,Pratecká,Blažovice,Blažovice,60044174010,"[49.163186156770955, 16.786008686836325]"
473, ,Pratecká,Blažovice,Blažovice,60059348010,"[49.16307600625429, 16.785985080721385]"
36, ,Náves,Blažovice,Blažovice,152136734,"[49.16559048855184, 16.786103072581078]"
440, ,Panská,Blažovice,Blažovice,16486323010,"[49.16487184542588, 16.784308677132294]"
450, ,Panská,Blažovice,Blažovice,60552364010,"[49.16394674804537, 16.78476345149109]"
328, , ,Blažovice,Blažovice,152078734,"[49.16690013119406, 16.78509729555881]"
452, ,Panská,Blažovice,Blažovice,61743829010,"[49.16363215327977, 16.784764821189814]"
385, ,Za Křížkem,Blažovice,Blažovice,476696703,"[49.16775433727868, 16.789585927116384]"
362, ,Nádražní,Blažovice,Blažovice,62513006010,"[49.16466356516354, 16.790467160181606]"
