cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Bžany,Pytlíkov,39431067010,"[50.60862272734239, 13.851628474435682]"
64, , ,Bžany,Lbín,44599168010,"[50.60478209944842, 13.86098516203948]"
94, , ,Bžany,Bžany,41900053010,"[50.58829901523129, 13.879529022754918]"
18, , ,Bžany,Pytlíkov,41187054010,"[50.60824989454406, 13.851428117452919]"
65, , ,Bžany,Bžany,293677509,"[50.58950695092906, 13.874882609974593]"
10, , ,Bžany,Bukovice,492075509,"[50.579273955554314, 13.884893882886512]"
82, , ,Bžany,Bžany,293730509,"[50.591468006056964, 13.880990640313964]"
95, , ,Bžany,Bžany,43714103010,"[50.59068791252291, 13.882381247533896]"
47, , ,Bžany,Lhenice,304835509,"[50.576615616880396, 13.86457044854947]"
10, , ,Bžany,Mošnov,304752509,"[50.57940743688774, 13.874334586733148]"
35, , ,Bžany,Mošnov,46256172010,"[50.58031011346809, 13.877125057134904]"
2, , ,Bžany,Hradiště,293713509,"[50.59278650055159, 13.867132920235724]"
85, , ,Bžany,Hradiště,463717509,"[50.59409213420278, 13.87340008210067]"
93, , ,Bžany,Hradiště,26138867010,"[50.59107554585371, 13.872803176505357]"
98, , ,Bžany,Hradiště,45447186010,"[50.5916356830958, 13.871491050707812]"
61, , ,Bžany,Lbín,305068509,"[50.60627382650461, 13.859531225014832]"
15, , ,Bžany,Pytlíkov,45056120010,"[50.60882259627078, 13.85261072071457]"
92, , ,Bžany,Bžany,293733509,"[50.588834933293775, 13.87716662821473]"
90, , ,Bžany,Bžany,16314911010,"[50.58977368643866, 13.875625667378085]"
6, , ,Bžany,Lysec,305004509,"[50.601499480520175, 13.86193410216987]"
12, , ,Bžany,Pytlíkov,305059509,"[50.60900057093426, 13.854240414232956]"
1, , ,Bžany,Pytlíkov,305063509,"[50.60896285980867, 13.85452027895476]"
7, , ,Bžany,Lysec,305050509,"[50.601409922450244, 13.861554867316206]"
7, , ,Bžany,Lbín,305073509,"[50.60609045329742, 13.857645896540467]"
4, , ,Bžany,Lbín,305082509,"[50.60623460694502, 13.85881212824952]"
45, , ,Bžany,Lbín,305081509,"[50.60886515173591, 13.857983191995311]"
2, , ,Bžany,Pytlíkov,304991509,"[50.609549206948024, 13.854671900293276]"
43, , ,Bžany,Lbín,305087509,"[50.607646000283424, 13.85806165817492]"
3, , ,Bžany,Pytlíkov,305089509,"[50.608787972893964, 13.854888575545475]"
43, , ,Bžany,Lysec,305056509,"[50.60287383227178, 13.864518181715273]"
20, , ,Bžany,Lbín,305054509,"[50.60864615905359, 13.857776216363915]"
2, , ,Bžany,Pytlíkov,305033509,"[50.60973908270471, 13.854956899604783]"
9, , ,Bžany,Lysec,305001509,"[50.601757192676054, 13.861675459597413]"
18, , ,Bžany,Lbín,305021509,"[50.60746153665384, 13.857147286176057]"
58, , ,Bžany,Lbín,304983509,"[50.60882850792633, 13.857292019541763]"
11, , ,Bžany,Lysec,305058509,"[50.602165300717296, 13.861667977698145]"
5, , ,Bžany,Lbín,305084509,"[50.60616625844035, 13.85817105882324]"
13, , ,Bžany,Lbín,305044509,"[50.60906559693034, 13.857694731396753]"
5, , ,Bžany,Lysec,305080509,"[50.60158730383478, 13.861999706287591]"
17, , ,Bžany,Lbín,305022509,"[50.607522520983764, 13.85711908663116]"
7, , ,Bžany,Lhenice,304896509,"[50.57598437138894, 13.865013966081053]"
49, , ,Bžany,Bukovice,59835697010,"[50.57878895729021, 13.880524562303467]"
3, , ,Bžany,Hradiště,60587381010,"[50.594560696983734, 13.870257297309188]"
21, , ,Bžany,Pytlíkov,61517787010,"[50.60846622833776, 13.85251566580538]"
22, , ,Bžany,Pytlíkov,61563758010,"[50.60896169381441, 13.85354989039325]"
101, , ,Bžany,Hradiště,61769903010,"[50.595932863853626, 13.868372831637867]"
65, , ,Bžany,Lbín,62570249010,"[50.60353864005854, 13.858200316002604]"
