cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, ,Zemědělská,Chotěbuz,Chotěbuz,295953803,"[49.767941235860036, 18.60037435086427]"
302, ,Chotěbuzská,Chotěbuz,Chotěbuz,296009803,"[49.76720874620676, 18.600073322148155]"
359, ,Myslivecká,Chotěbuz,Chotěbuz,398556803,"[49.779997010763125, 18.562383352483256]"
313, ,Myslivecká,Chotěbuz,Chotěbuz,280596803,"[49.781525368168005, 18.56995528832637]"
299, ,Myslivecká,Chotěbuz,Chotěbuz,280525803,"[49.770587643407644, 18.570248552835096]"
33, ,Chotěbuzská,Chotěbuz,Chotěbuz,296090803,"[49.76137803718884, 18.61001509280119]"
86, ,Březová,Chotěbuz,Chotěbuz,296058803,"[49.7715467243762, 18.588427120173865]"
57, ,Chotěbuzská,Chotěbuz,Chotěbuz,295963803,"[49.76579750152238, 18.5942008039475]"
317, ,Karvinská,Chotěbuz,Chotěbuz,286337803,"[49.78262725294411, 18.593784683694306]"
366, ,Pod Zámkem,Chotěbuz,Chotěbuz,455075803,"[49.767920770903615, 18.571735519496723]"
375, ,Chotěbuzská,Chotěbuz,Chotěbuz,478121803,"[49.764229741383325, 18.59074861245866]"
160, ,Myslivecká,Chotěbuz,Chotěbuz,280621803,"[49.780686944486604, 18.570986034337412]"
194, ,Náves,Chotěbuz,Chotěbuz,280487803,"[49.76868463359353, 18.564977449929682]"
13, ,Zemědělská,Chotěbuz,Chotěbuz,296084803,"[49.76871835013525, 18.60148589282985]"
124, ,Náves,Chotěbuz,Chotěbuz,280533803,"[49.76894397184518, 18.56638973142558]"
256, ,Pod Zámkem,Chotěbuz,Chotěbuz,280581803,"[49.76800139443752, 18.574270946450536]"
143, ,Březová,Chotěbuz,Chotěbuz,280562803,"[49.76619956328663, 18.58525107184901]"
312, ,Na Skalce,Chotěbuz,Chotěbuz,296059803,"[49.76509936136196, 18.606743289116526]"
225, ,Karvinská,Chotěbuz,Chotěbuz,286350803,"[49.779001717460176, 18.598670976677315]"
275, ,K Rybníkům,Chotěbuz,Chotěbuz,296018803,"[49.761868437944344, 18.598002798947682]"
21, ,Chotěbuzská,Chotěbuz,Chotěbuz,296086803,"[49.76656686218837, 18.598189287090253]"
193, ,K Vyrubané,Chotěbuz,Chotěbuz,280479803,"[49.75683716392188, 18.56457198246577]"
77, ,U Mlýnky,Chotěbuz,Chotěbuz,295960803,"[49.76831695221568, 18.606707912083422]"
186, ,Na Šancích,Chotěbuz,Chotěbuz,280474803,"[49.77171602968992, 18.55263406676478]"
284, ,Chotěbuzská,Chotěbuz,Chotěbuz,280519803,"[49.765178353600675, 18.583376707503945]"
335, ,Březová,Chotěbuz,Chotěbuz,280603803,"[49.769593517024425, 18.582689516449133]"
73, ,Karvinská,Chotěbuz,Chotěbuz,295999803,"[49.7676339604058, 18.607181845724813]"
16, ,Chotěbuzská,Chotěbuz,Chotěbuz,296130803,"[49.76762504397714, 18.59957327917352]"
174, ,Na Šancích,Chotěbuz,Chotěbuz,280615803,"[49.775263171095844, 18.559225874776796]"
7, ,Chotěbuzská,Chotěbuz,Chotěbuz,296204803,"[49.76770398492513, 18.60102453174929]"
255, ,Karvinská,Chotěbuz,Chotěbuz,286334803,"[49.7813734039005, 18.59791390935891]"
347, ,Karvinská,Chotěbuz,Chotěbuz,286354803,"[49.787649630172275, 18.596518093934037]"
307, ,Chotěbuzská,Chotěbuz,Chotěbuz,280588803,"[49.76687322973938, 18.571829634319975]"
234, ,Karvinská,Chotěbuz,Chotěbuz,286356803,"[49.78552666545626, 18.590294871890816]"
4, ,Březová,Chotěbuz,Chotěbuz,296082803,"[49.77088867131867, 18.587094681514895]"
59, ,Na Skalce,Chotěbuz,Chotěbuz,296160803,"[49.76307950544298, 18.61047080813283]"
155, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,280552803,"[49.76980467128382, 18.569956842575056]"
131, ,Pod Zámkem,Chotěbuz,Chotěbuz,280609803,"[49.7683063980883, 18.570457628611695]"
208, ,Karvinská,Chotěbuz,Chotěbuz,286364803,"[49.77315523939794, 18.591700931769893]"
267, ,Chotěbuzská,Chotěbuz,Chotěbuz,295959803,"[49.767109850187076, 18.60079311105885]"
346, ,K Oboře,Chotěbuz,Chotěbuz,280604803,"[49.76997273434812, 18.577657575272422]"
333, ,K Vyrubané,Chotěbuz,Chotěbuz,280602803,"[49.75562856855946, 18.561555968597315]"
29, ,Chotěbuzská,Chotěbuz,Chotěbuz,296168803,"[49.768120186224934, 18.602079718387426]"
120, ,Na Skalce,Chotěbuz,Chotěbuz,296046803,"[49.763475124253304, 18.60847219969093]"
83, ,Na Skalce,Chotěbuz,Chotěbuz,295952803,"[49.76414413821654, 18.607559057413106]"
242, ,U Mlýnky,Chotěbuz,Chotěbuz,296052803,"[49.768253673196455, 18.60454398312438]"
5, , ,Chotěbuz,Chotěbuz,296121803,"[49.767076177231004, 18.58778202641398]"
104, ,Chotěbuzská,Chotěbuz,Chotěbuz,295964803,"[49.76701965434629, 18.59901462615025]"
264, ,Chotěbuzská,Chotěbuz,Chotěbuz,295970803,"[49.76645948508235, 18.595979176751257]"
266, ,Ostravská,Chotěbuz,Chotěbuz,280484803,"[49.75537548865814, 18.560359531846228]"
270, ,Náves,Chotěbuz,Chotěbuz,280660803,"[49.76879386152487, 18.567885625951334]"
90, ,Na Skalce,Chotěbuz,Chotěbuz,296156803,"[49.76282448933956, 18.608785054534497]"
6, ,Karvinská,Chotěbuz,Chotěbuz,296035803,"[49.7768752189407, 18.600049808464693]"
237, ,Karvinská,Chotěbuz,Chotěbuz,286362803,"[49.78146752102433, 18.596231754475706]"
295, ,K Vyrubané,Chotěbuz,Chotěbuz,280485803,"[49.75664902587662, 18.564246870996683]"
180, ,Severní,Chotěbuz,Chotěbuz,280508803,"[49.77805892282355, 18.57829056671153]"
112, ,Na Skalce,Chotěbuz,Chotěbuz,296078803,"[49.7643484335084, 18.60727336418703]"
209, ,Karvinská,Chotěbuz,Chotěbuz,286352803,"[49.77674116395363, 18.596263842828066]"
17, ,Chotěbuzská,Chotěbuz,Chotěbuz,296085803,"[49.76729464048241, 18.59889085234431]"
222, ,Karvinská,Chotěbuz,Chotěbuz,286349803,"[49.77866221862849, 18.5990078190987]"
163, ,Na Šancích,Chotěbuz,Chotěbuz,280516803,"[49.77175017592799, 18.5621807060909]"
168, ,K Vyrubané,Chotěbuz,Chotěbuz,280542803,"[49.76014929798906, 18.560659020034507]"
128, ,Náves,Chotěbuz,Chotěbuz,280467803,"[49.768420271606296, 18.56543308250057]"
133, ,Chotěbuzská,Chotěbuz,Chotěbuz,280557803,"[49.76707406165736, 18.578549340741677]"
272, ,Chotěbuzská,Chotěbuz,Chotěbuz,295991803,"[49.766235841225345, 18.595263972145567]"
14, ,Zemědělská,Chotěbuz,Chotěbuz,296124803,"[49.76812847200405, 18.600681113226294]"
88, ,Na Skalce,Chotěbuz,Chotěbuz,295977803,"[49.76468372059164, 18.607261402087595]"
259, ,Lesní,Chotěbuz,Chotěbuz,286377803,"[49.780264914878664, 18.596518352654485]"
99, ,Na Skalce,Chotěbuz,Chotěbuz,295996803,"[49.76643607515199, 18.605939922826312]"
135, ,Chotěbuzská,Chotěbuz,Chotěbuz,280468803,"[49.76726350309983, 18.577513599142577]"
191, ,Vídeňská,Chotěbuz,Chotěbuz,280598803,"[49.768623528739475, 18.57379114216074]"
195, ,Náves,Chotěbuz,Chotěbuz,280515803,"[49.76841382729395, 18.565963701526954]"
204, ,Myslivecká,Chotěbuz,Chotěbuz,280538803,"[49.778072353261074, 18.571282723028677]"
230, ,Karvinská,Chotěbuz,Chotěbuz,286353803,"[49.78776053384816, 18.596612784370855]"
306, ,Chotěbuzská,Chotěbuz,Chotěbuz,296117803,"[49.76614403741526, 18.59495913639856]"
280, ,Ke Střelnici,Chotěbuz,Chotěbuz,280583803,"[49.76209471830419, 18.58133892404357]"
254, ,U Mlýnky,Chotěbuz,Chotěbuz,296112803,"[49.768068108422796, 18.60468376827437]"
45, ,U Mlýnky,Chotěbuz,Chotěbuz,296034803,"[49.76713550856043, 18.60531448193909]"
285, ,Chotěbuzská,Chotěbuz,Chotěbuz,280585803,"[49.76477068188773, 18.58610898500766]"
365, ,Pod Zámkem,Chotěbuz,Chotěbuz,455077803,"[49.76743318047212, 18.574420531448897]"
268, ,K Rybníkům,Chotěbuz,Chotěbuz,296192803,"[49.765317410329494, 18.594909873746445]"
353, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,306320803,"[49.77029087670238, 18.572199539606537]"
2, ,Chotěbuzská,Chotěbuz,Chotěbuz,295979803,"[49.764490372978806, 18.59016969642228]"
370, ,Myslivecká,Chotěbuz,Chotěbuz,483603803,"[49.7789639619143, 18.57109756698227]"
371, ,Chotěbuzská,Chotěbuz,Chotěbuz,296139803,"[49.765954129340024, 18.59467892458743]"
130, ,Náves,Chotěbuz,Chotěbuz,280555803,"[49.76834464911445, 18.567952254423517]"
279, ,Ke Střelnici,Chotěbuz,Chotěbuz,280521803,"[49.762319444020946, 18.582472759904828]"
224, ,Karvinská,Chotěbuz,Chotěbuz,286361803,"[49.78075907544903, 18.59621672958973]"
253, ,U Mlýnky,Chotěbuz,Chotěbuz,296109803,"[49.76806642094983, 18.604246957434153]"
60, ,K Rybníkům,Chotěbuz,Chotěbuz,296094803,"[49.76500822649694, 18.595480268815983]"
101, ,K Rybníkům,Chotěbuz,Chotěbuz,295994803,"[49.76473237217646, 18.600291925268223]"
137, ,K Oboře,Chotěbuz,Chotěbuz,280518803,"[49.77496586322357, 18.5802273205622]"
145, ,Březová,Chotěbuz,Chotěbuz,280466803,"[49.77020117144634, 18.58472977252183]"
244, ,U Mlýnky,Chotěbuz,Chotěbuz,296107803,"[49.76842630415879, 18.604444541741447]"
91, ,Karvinská,Chotěbuz,Chotěbuz,296039803,"[49.7775793241562, 18.59932883806263]"
40, ,Na Skalce,Chotěbuz,Chotěbuz,296054803,"[49.765856966609896, 18.605362443672803]"
139, ,Chotěbuzská,Chotěbuz,Chotěbuz,280560803,"[49.768122020322515, 18.580685202776298]"
150, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,280541803,"[49.769241770382195, 18.57489037419807]"
189, ,K Oboře,Chotěbuz,Chotěbuz,280471803,"[49.771397144012205, 18.580244596124338]"
87, ,Chotěbuzská,Chotěbuz,Chotěbuz,295980803,"[49.764573659092946, 18.589975922669932]"
165, ,Na Šancích,Chotěbuz,Chotěbuz,280545803,"[49.77005620641472, 18.552080518169664]"
320, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,280493803,"[49.769530126462115, 18.574354177420208]"
332, ,Chotěbuzská,Chotěbuz,Chotěbuz,296179803,"[49.76512843276181, 18.59112823443884]"
62, ,Zemědělská,Chotěbuz,Chotěbuz,296093803,"[49.76911099084155, 18.600234113804145]"
200, ,Březová,Chotěbuz,Chotěbuz,280574803,"[49.771789839154245, 18.583143851405723]"
246, ,Severní,Chotěbuz,Chotěbuz,280527803,"[49.77838819094524, 18.57760522464478]"
235, ,Karvinská,Chotěbuz,Chotěbuz,286340803,"[49.782482177002365, 18.594915235930735]"
213, ,Karvinská,Chotěbuz,Chotěbuz,286385803,"[49.779449513885275, 18.5959509642589]"
336, ,K Vyrubané,Chotěbuz,Chotěbuz,280605803,"[49.756753534851946, 18.565744551777218]"
293, ,Chotěbuzská,Chotěbuz,Chotěbuz,296012803,"[49.76609142195088, 18.596251592652976]"
140, ,Chotěbuzská,Chotěbuz,Chotěbuz,280529803,"[49.76795501029666, 18.58171240247526]"
109, ,Březová,Chotěbuz,Chotěbuz,296185803,"[49.76646435291425, 18.58758516806245]"
362, ,Myslivecká,Chotěbuz,Chotěbuz,457153803,"[49.77760974728443, 18.571170076689395]"
363, ,Lesní,Chotěbuz,Chotěbuz,459833803,"[49.780322452176435, 18.59469582724754]"
372, ,Březová,Chotěbuz,Chotěbuz,495489803,"[49.77055114985348, 18.588042453939867]"
283, ,Chotěbuzská,Chotěbuz,Chotěbuz,280523803,"[49.7651714254692, 18.581853623843084]"
32, , ,Chotěbuz,Chotěbuz,296190803,"[49.77737470799302, 18.600422595270864]"
177, ,K Vyrubané,Chotěbuz,Chotěbuz,280568803,"[49.76145332093539, 18.559193218797233]"
374, ,Březová,Chotěbuz,Chotěbuz,426098803,"[49.76984854623238, 18.584354941054762]"
142, ,Chotěbuzská,Chotěbuz,Chotěbuz,280544803,"[49.767221320114594, 18.582911586413505]"
203, ,Na Šancích,Chotěbuz,Chotěbuz,280510803,"[49.777739623614075, 18.56282912946606]"
94, ,Na Skalce,Chotěbuz,Chotěbuz,296142803,"[49.76512708316666, 18.60663619220609]"
19, ,Chotěbuzská,Chotěbuz,Chotěbuz,295993803,"[49.76632260053125, 18.595558721409333]"
126, ,Náves,Chotěbuz,Chotěbuz,280616803,"[49.76942207120064, 18.565065509165322]"
339, ,Na Skalce,Chotěbuz,Chotěbuz,296155803,"[49.762975922436475, 18.609794948650446]"
114, ,Chotěbuzská,Chotěbuz,Chotěbuz,296057803,"[49.766566015837924, 18.59729963030966]"
11, ,Zemědělská,Chotěbuz,Chotěbuz,295968803,"[49.768896466509275, 18.603259497491166]"
291, ,Chotěbuzská,Chotěbuz,Chotěbuz,296002803,"[49.766005315576336, 18.595996451610947]"
219, ,Karvinská,Chotěbuz,Chotěbuz,286374803,"[49.78252782895617, 18.593844032006007]"
146, ,Březová,Chotěbuz,Chotěbuz,280550803,"[49.77008894493743, 18.584075693685406]"
110, ,K Rybníkům,Chotěbuz,Chotěbuz,296064803,"[49.764180802930376, 18.597205390056036]"
118, ,Na Skalce,Chotěbuz,Chotěbuz,295955803,"[49.7639593678772, 18.60825059042674]"
367, ,Na Šancích,Chotěbuz,Chotěbuz,475961803,"[49.77002506885892, 18.56504775712648]"
326, ,Karvinská,Chotěbuz,Chotěbuz,296166803,"[49.764041174662765, 18.609966656776113]"
173, ,Myslivecká,Chotěbuz,Chotěbuz,280512803,"[49.77991034802207, 18.562701233858405]"
261, ,Karvinská,Chotěbuz,Chotěbuz,286381803,"[49.78089459543037, 18.596795872257896]"
102, ,Karvinská,Chotěbuz,Chotěbuz,296056803,"[49.76980463687714, 18.60570917414864]"
80, ,Karvinská,Chotěbuz,Chotěbuz,296003803,"[49.764636178250726, 18.60972430777124]"
211, ,Podoborská,Chotěbuz,Chotěbuz,286382803,"[49.78757671041795, 18.596188032639876]"
380, ,Pod Zámkem,Chotěbuz,Chotěbuz,474481803,"[49.76715271763731, 18.575102079649877]"
393, ,Březová,Chotěbuz,Chotěbuz,533360803,"[49.7708142193234, 18.58827986880497]"
389, ,Severní,Chotěbuz,Chotěbuz,472442803,"[49.77891522100801, 18.57816753568083]"
398, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,550078803,"[49.76979780098367, 18.572128084928607]"
397, ,Březová,Chotěbuz,Chotěbuz,553187803,"[49.77031006089128, 18.587203097190105]"
400, ,K Oboře,Chotěbuz,Chotěbuz,555972803,"[49.774654959468585, 18.580992177610145]"
392, ,Březová,Chotěbuz,Chotěbuz,497577803,"[49.7710142369966, 18.588508808681688]"
395, ,Pod Zámkem,Chotěbuz,Chotěbuz,546008803,"[49.7676094986389, 18.57274047948545]"
385, ,Chotěbuzská,Chotěbuz,Chotěbuz,324620803,"[49.765034996689394, 18.58754678489759]"
383, ,Březová,Chotěbuz,Chotěbuz,494109803,"[49.77013079051344, 18.583556197579856]"
382, ,Chotěbuzská,Chotěbuz,Chotěbuz,480521803,"[49.76489792418666, 18.589387576643766]"
384, ,Myslivecká,Chotěbuz,Chotěbuz,532368803,"[49.776923728329535, 18.57103249932545]"
381, ,Karvinská,Chotěbuz,Chotěbuz,400913803,"[49.78615623924857, 18.590401270548096]"
387, ,K Oboře,Chotěbuz,Chotěbuz,487966803,"[49.770130209736365, 18.577796582830054]"
386, ,Myslivecká,Chotěbuz,Chotěbuz,533956803,"[49.77877599894239, 18.571302036153284]"
388, ,Na Šancích,Chotěbuz,Chotěbuz,280473803,"[49.77166611983232, 18.552672577485712]"
402, ,K Rybníkům,Chotěbuz,Chotěbuz,497894803,"[49.764415032473764, 18.59970133122729]"
390, ,Na Skalce,Chotěbuz,Chotěbuz,514484803,"[49.76613379654385, 18.606225151275613]"
399, ,Chotěbuzská,Chotěbuz,Chotěbuz,547496803,"[49.76748573143948, 18.571093793017415]"
401, ,Myslivecká,Chotěbuz,Chotěbuz,535253803,"[49.7785450051798, 18.571322916144425]"
396, ,Březová,Chotěbuz,Chotěbuz,531914803,"[49.766135423351784, 18.58574827092501]"
394, ,Vídeňská,Chotěbuz,Chotěbuz,533407803,"[49.76927884924977, 18.572298208207233]"
403, ,Březová,Chotěbuz,Chotěbuz,565978803,"[49.77041097862134, 18.587625182320597]"
276, ,Ke Střelnici,Chotěbuz,Chotěbuz,280520803,"[49.76093341891738, 18.583781603242045]"
404, ,K Rybníkům,Chotěbuz,Chotěbuz,552110803,"[49.76421483887947, 18.596874958085692]"
405, ,Myslivecká,Chotěbuz,Chotěbuz,575216803,"[49.777421207143874, 18.569985514979017]"
406, ,Karvinská,Chotěbuz,Chotěbuz,569865803,"[49.765348603734566, 18.608555034658306]"
408, ,U Mlýnky,Chotěbuz,Chotěbuz,584923803,"[49.768003930734324, 18.60639662247557]"
410, ,Chotěbuzská,Chotěbuz,Chotěbuz,564523803,"[49.76418401736228, 18.59112717716045]"
409, ,Náves,Chotěbuz,Chotěbuz,574568803,"[49.76810315346813, 18.56738827152874]"
407, ,Severní,Chotěbuz,Chotěbuz,562676803,"[49.77961817566027, 18.572741869133267]"
411, ,Severní,Chotěbuz,Chotěbuz,569941803,"[49.77940425809468, 18.574223702217235]"
413, ,Chotěbuzská,Chotěbuz,Chotěbuz,585474803,"[49.76440136865347, 18.59111953641516]"
412, ,Březová,Chotěbuz,Chotěbuz,571353803,"[49.76995516078566, 18.585826164102343]"
414, ,K Rybníkům,Chotěbuz,Chotěbuz,584914803,"[49.76425953198252, 18.600087305903102]"
415, ,Chotěbuzská,Chotěbuz,Chotěbuz,568642803,"[49.76393901456742, 18.591031633607443]"
417, ,Pod Zámkem,Chotěbuz,Chotěbuz,550082803,"[49.76706471244089, 18.574354745589385]"
419, ,Zemědělská,Chotěbuz,Chotěbuz,598145803,"[49.76908473623264, 18.599232018439146]"
420, ,Březová,Chotěbuz,Chotěbuz,14622991010,"[49.770765617100814, 18.589104958594778]"
418, ,K Oboře,Chotěbuz,Chotěbuz,598165803,"[49.77511013711101, 18.581187889547888]"
425, ,Myslivecká,Chotěbuz,Chotěbuz,591551803,"[49.77675154128051, 18.57448867699515]"
423, ,Myslivecká,Chotěbuz,Chotěbuz,590233803,"[49.77992561406774, 18.57044758608863]"
424, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,595617803,"[49.76963905392542, 18.57284901687545]"
422, ,Pod Zámkem,Chotěbuz,Chotěbuz,14714339010,"[49.7677679621906, 18.573367071517023]"
421, ,Zemědělská,Chotěbuz,Chotěbuz,296026803,"[49.76923619240473, 18.601507723018226]"
13, ,Severní,Chotěbuz,Chotěbuz,280599803,"[49.779730535300814, 18.576441402316185]"
428, ,Na Skalce,Chotěbuz,Chotěbuz,584445803,"[49.76608039157573, 18.60459693163678]"
151, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,280465803,"[49.76947520674767, 18.572782141779907]"
349, ,Myslivecká,Chotěbuz,Chotěbuz,280618803,"[49.770858469505036, 18.5704341974659]"
330, ,Náves,Chotěbuz,Chotěbuz,280554803,"[49.76910781755738, 18.565792651468094]"
471, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,29026486010,"[49.76996947404198, 18.57365625223014]"
473, ,Březová,Chotěbuz,Chotěbuz,29844697010,"[49.76664551828522, 18.58616517777156]"
474, ,Chotěbuzská,Chotěbuz,Chotěbuz,28075324010,"[49.76567382158791, 18.596440144607033]"
478, ,Chotěbuzská,Chotěbuz,Chotěbuz,296193803,"[49.766933135536, 18.602005250406595]"
476, ,Březová,Chotěbuz,Chotěbuz,26080950010,"[49.766274580000626, 18.587507177243364]"
475, ,Vídeňská,Chotěbuz,Chotěbuz,29913478010,"[49.768799844310216, 18.57575406153261]"
480, ,Severní,Chotěbuz,Chotěbuz,29822517010,"[49.77984429448389, 18.57615411468273]"
477, ,Karvinská,Chotěbuz,Chotěbuz,30156423010,"[49.77725233826301, 18.59927086016355]"
479, ,Na Skalce,Chotěbuz,Chotěbuz,30147447010,"[49.76632548911817, 18.604504945988285]"
18, , ,Chotěbuz,Chotěbuz,295985803,"[49.762966532893934, 18.603757966761908]"
485, ,Chotěbuzská,Chotěbuz,Chotěbuz,38560091010,"[49.76486774920759, 18.585470470232693]"
51, ,K Rybníkům,Chotěbuz,Chotěbuz,296169803,"[49.763637311606566, 18.59955155441285]"
491, ,Náves,Chotěbuz,Chotěbuz,49630253010,"[49.768961638610264, 18.56487007399025]"
7, , ,Chotěbuz,Chotěbuz,296122803,"[49.766957448295166, 18.58779701117643]"
141, ,Chotěbuzská,Chotěbuz,Chotěbuz,280526803,"[49.767603628990386, 18.58296635650462]"
215, ,Lesní,Chotěbuz,Chotěbuz,286346803,"[49.78068830039738, 18.59311245742251]"
300, ,Chotěbuzská,Chotěbuz,Chotěbuz,333681803,"[49.7661304112102, 18.593304863152724]"
360, ,Zemědělská,Chotěbuz,Chotěbuz,401873803,"[49.76898235866386, 18.602889225625326]"
329, ,Zemědělská,Chotěbuz,Chotěbuz,0,"[49.76847333878891, 18.600766780365184]"
467, ,Březová,Chotěbuz,Chotěbuz,591828803,"[49.77000948668141, 18.586492567413575]"
468, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,533012803,"[49.76983687753739, 18.5765978581048]"
486, ,Chotěbuzská,Chotěbuz,Chotěbuz,40702064010,"[49.76724076624928, 18.568305248025172]"
487, ,K Oboře,Chotěbuz,Chotěbuz,42672254010,"[49.76920009832543, 18.57649731664418]"
497, ,Chotěbuzská,Chotěbuz,Chotěbuz,58289602010,"[49.767091703412675, 18.570594235194935]"
499, ,Pod Zbrojnicí,Chotěbuz,Chotěbuz,59918810010,"[49.76945392943498, 18.57652093109197]"
500, ,Chotěbuzská,Chotěbuz,Chotěbuz,59840801010,"[49.76684888875486, 18.570778162972672]"
498, ,Chotěbuzská,Chotěbuz,Chotěbuz,58289604010,"[49.76683977682192, 18.570096893314414]"
501, ,Chotěbuzská,Chotěbuz,Chotěbuz,59997792010,"[49.76909246774471, 18.606236945501838]"
503, ,Kišinec,Chotěbuz,Chotěbuz,60393351010,"[49.76515501901848, 18.592051668707676]"
502, ,Karvinská,Chotěbuz,Chotěbuz,286355803,"[49.777890648960394, 18.598433214500943]"
506, ,Kišinec,Chotěbuz,Chotěbuz,61088570010,"[49.764663673584266, 18.592070464938033]"
507, ,Severní,Chotěbuz,Chotěbuz,61304001010,"[49.77926047606762, 18.572280623190697]"
509, ,K Rybníkům,Chotěbuz,Chotěbuz,61304066010,"[49.764542887007586, 18.60011163720017]"
20, , ,Chotěbuz,Chotěbuz,51484277010,"[49.76378604533581, 18.55851532301082]"
508, ,Severní,Chotěbuz,Chotěbuz,61304009010,"[49.77905700754754, 18.57224563688465]"
8, , ,Chotěbuz,Chotěbuz,533027803,"[49.76651597615626, 18.58700306452917]"
510, ,Chotěbuzská,Chotěbuz,Chotěbuz,58289606010,"[49.76699138574917, 18.56980584799601]"
22, , ,Chotěbuz,Chotěbuz,280617803,"[49.778652122170136, 18.57558762804206]"
