cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Lažánky,Lažánky,281167307,"[49.39185179301285, 13.836156504315294]"
10, , ,Lažánky,Lažánky,281222307,"[49.39054023180122, 13.83956707493525]"
11, , ,Lažánky,Lažánky,281183307,"[49.39180943912249, 13.836667087255767]"
12, , ,Lažánky,Lažánky,281182307,"[49.39188872923656, 13.836927816790205]"
13, , ,Lažánky,Lažánky,281179307,"[49.39188146160177, 13.837138244946704]"
14, , ,Lažánky,Lažánky,281234307,"[49.39164785889413, 13.83735737825816]"
15, , ,Lažánky,Lažánky,281233307,"[49.39124665611953, 13.837725241009855]"
16, , ,Lažánky,Lažánky,281168307,"[49.39143087953879, 13.836890704639758]"
17, , ,Lažánky,Lažánky,281180307,"[49.39064769009206, 13.836967897420404]"
18, , ,Lažánky,Lažánky,281181307,"[49.39129369234045, 13.836976976120637]"
19, , ,Lažánky,Lažánky,281160307,"[49.39153304556875, 13.835670766705853]"
20, , ,Lažánky,Lažánky,281235307,"[49.3912261228136, 13.835405123730082]"
21, , ,Lažánky,Lažánky,281231307,"[49.39055958797134, 13.838240352365196]"
22, , ,Lažánky,Lažánky,281131307,"[49.39079644869983, 13.838438107144901]"
23, , ,Lažánky,Lažánky,281127307,"[49.39042185806678, 13.837268813921566]"
24, , ,Lažánky,Lažánky,281173307,"[49.390227230128744, 13.83722868953538]"
25, , ,Lažánky,Lažánky,281170307,"[49.39080722875177, 13.837308169328447]"
26, , ,Lažánky,Lažánky,281166307,"[49.390455148813835, 13.836662826736632]"
27, , ,Lažánky,Lažánky,281198307,"[49.39045481278017, 13.836468020095065]"
28, , ,Lažánky,Lažánky,281163307,"[49.39139388851737, 13.835353789495176]"
31, , ,Lažánky,Lažánky,281187307,"[49.39018060685856, 13.836737964232452]"
32, , ,Lažánky,Lažánky,281165307,"[49.39011736151244, 13.836933026698128]"
33, , ,Lažánky,Lažánky,281185307,"[49.39165958665999, 13.83604624078804]"
34, , ,Lažánky,Lažánky,281178307,"[49.39130293692692, 13.834970381554502]"
35, , ,Lažánky,Lažánky,281197307,"[49.3907997034915, 13.83885498617671]"
36, , ,Lažánky,Lažánky,281186307,"[49.39012822469292, 13.837334284608318]"
37, , ,Lažánky,Lažánky,281194307,"[49.39001073037301, 13.840019188381993]"
38, , ,Lažánky,Lažánky,281184307,"[49.392081894446456, 13.83685690295016]"
39, , ,Lažánky,Lažánky,281172307,"[49.39110222681796, 13.835822522897267]"
40, , ,Lažánky,Lažánky,281157307,"[49.38824113380359, 13.847985722152464]"
17, , ,Lažánky,Lažánky,281139307,"[49.39774385219156, 13.840982090017933]"
18, , ,Lažánky,Lažánky,281137307,"[49.39734054036301, 13.841614953838524]"
19, , ,Lažánky,Lažánky,281128307,"[49.397651624590665, 13.840584988287487]"
401, , ,Lažánky,Lažánky,281161307,"[49.397562288605315, 13.839644283128605]"
44, , ,Lažánky,Lažánky,425264307,"[49.38972039842612, 13.835337229099915]"
42, , ,Lažánky,Lažánky,311741307,"[49.389394777267384, 13.836022316668291]"
43, , ,Lažánky,Lažánky,315321307,"[49.389712176035204, 13.835728820714907]"
47, , ,Lažánky,Lažánky,469613307,"[49.389122826122616, 13.83612471795681]"
41, , ,Lažánky,Lažánky,281228307,"[49.39247510191274, 13.835544201263062]"
45, , ,Lažánky,Lažánky,452336307,"[49.38984924667909, 13.836310732181953]"
46, , ,Lažánky,Lažánky,322240307,"[49.39753267389621, 13.839428132973998]"
43, , ,Lažánky,Lažánky,0,"[49.397521072361, 13.840836844951651]"
47, , ,Lažánky,Lažánky,281162307,"[49.39751195679422, 13.839209999169103]"
24, , ,Lažánky,Lažánky,281129307,"[49.39756767830035, 13.84132764796446]"
50, , ,Lažánky,Lažánky,480400307,"[49.39045306205183, 13.836927774053837]"
46, , ,Lažánky,Lažánky,465804307,"[49.38947818184157, 13.834987568323923]"
48, , ,Lažánky,Lažánky,15394734010,"[49.389661939298506, 13.834626429576698]"
29, , ,Lažánky,Lažánky,24243536010,"[49.390598230913696, 13.837786293261283]"
1, , ,Lažánky,Holasice,124917733,"[49.28220881575308, 16.405970667799863]"
6, , ,Lažánky,Holasice,124899733,"[49.28171528306836, 16.405902145245438]"
72, , ,Lažánky,Holasice,124901733,"[49.29807699138208, 16.409576293590476]"
87, , ,Lažánky,Holasice,124927733,"[49.30206738072687, 16.412455997306537]"
8, , ,Lažánky,Lažánky,124642733,"[49.26697484343466, 16.403628612377045]"
14, , ,Lažánky,Lažánky,124683733,"[49.262679505967085, 16.383107825279414]"
94, , ,Lažánky,Lažánky,213165733,"[49.26745598957384, 16.40028423856511]"
15, , ,Lažánky,Holasice,151041733,"[49.29868280505415, 16.4093215019542]"
31, , ,Lažánky,Holasice,124948733,"[49.2984195960564, 16.40955976531636]"
46, , ,Lažánky,Holasice,124943733,"[49.30246288896365, 16.411296033534768]"
52, , ,Lažánky,Holasice,124953733,"[49.30179787387852, 16.409859122314398]"
69, , ,Lažánky,Holasice,124886733,"[49.3015635123672, 16.40987114985124]"
6, , ,Lažánky,Lažánky,124644733,"[49.26720810957149, 16.404225076135425]"
21, , ,Lažánky,Lažánky,124578733,"[49.27515195527193, 16.376329313110986]"
65, , ,Lažánky,Lažánky,124576733,"[49.296084395771736, 16.407423740233547]"
214, , ,Lažánky,Lažánky,198284733,"[49.28116776233816, 16.393617405309417]"
51, , ,Lažánky,Holasice,124889733,"[49.30194574489879, 16.410276801263297]"
53, , ,Lažánky,Holasice,124888733,"[49.301647004066915, 16.409524964385124]"
83, , ,Lažánky,Holasice,124923733,"[49.30219538742439, 16.41284937785168]"
84, , ,Lažánky,Holasice,124924733,"[49.30229967180626, 16.412790213837862]"
89, , ,Lažánky,Holasice,124929733,"[49.301797267827496, 16.412474066477063]"
90, , ,Lažánky,Holasice,124930733,"[49.301576513798864, 16.41367359078122]"
13, , ,Lažánky,Lažánky,124536733,"[49.263643603066804, 16.390520196199486]"
17, , ,Lažánky,Lažánky,124570733,"[49.26429386362412, 16.366754777724854]"
28, , ,Lažánky,Holasice,124947733,"[49.29771345900964, 16.40992838294693]"
40, , ,Lažánky,Holasice,124941733,"[49.30243098000599, 16.411854850020624]"
45, , ,Lažánky,Holasice,124936733,"[49.30246000562793, 16.410881462035867]"
59, , ,Lažánky,Holasice,124890733,"[49.30172102580658, 16.406925247132154]"
86, , ,Lažánky,Holasice,124926733,"[49.30210310154221, 16.41257446529455]"
15, , ,Lažánky,Lažánky,252930733,"[49.2785742390937, 16.387682177395707]"
20, , ,Lažánky,Lažánky,124579733,"[49.27483315740441, 16.375927168647667]"
68, , ,Lažánky,Lažánky,124718733,"[49.29559695366084, 16.40669014501818]"
78, , ,Lažánky,Lažánky,124568733,"[49.26476077386977, 16.367947297951694]"
42, , ,Lažánky,Holasice,124942733,"[49.302807473358094, 16.41130685126404]"
55, , ,Lažánky,Holasice,124897733,"[49.30154186529892, 16.40894786458397]"
56, , ,Lažánky,Holasice,124896733,"[49.30135425173688, 16.408606100469633]"
71, , ,Lažánky,Holasice,124900733,"[49.298180229681115, 16.4097524852122]"
88, , ,Lažánky,Lažánky,124574733,"[49.279965434420994, 16.38952042279686]"
7, , ,Lažánky,Lažánky,124755733,"[49.26692109017545, 16.404384296282906]"
9, , ,Lažánky,Lažánky,124719733,"[49.26680209568472, 16.403367539260195]"
67, , ,Lažánky,Lažánky,124867733,"[49.29474598533323, 16.406308659110433]"
5, , ,Lažánky,Holasice,124881733,"[49.282899629221774, 16.40776217428948]"
26, , ,Lažánky,Holasice,124884733,"[49.29513544867864, 16.41793177117113]"
27, , ,Lažánky,Holasice,124902733,"[49.29750494802255, 16.409797691151123]"
61, , ,Lažánky,Holasice,124903733,"[49.293755709855446, 16.407375587290364]"
31, , ,Lažánky,Lažánky,124541733,"[49.278641740690944, 16.38848663670596]"
12, , ,Lažánky,Lažánky,124487733,"[49.26411231824787, 16.390620402389903]"
62, , ,Lažánky,Holasice,124892733,"[49.29153821879556, 16.411983918875375]"
18, , ,Lažánky,Holasice,124913733,"[49.28274488961351, 16.40687560929902]"
21, , ,Lažánky,Lažánky,124587733,"[49.27778179727903, 16.387235887535216]"
53, , ,Lažánky,Lažánky,124664733,"[49.278555404319924, 16.386178000070327]"
65, , ,Lažánky,Lažánky,124561733,"[49.278105560430916, 16.385590586324]"
98, , ,Lažánky,Holasice,124893733,"[49.28296305607254, 16.408387608804045]"
41, , ,Lažánky,Holasice,124940733,"[49.30264158606661, 16.411514805902883]"
43, , ,Lažánky,Holasice,124916733,"[49.30299021707203, 16.411206724051485]"
54, , ,Lažánky,Holasice,124909733,"[49.30169375365872, 16.409171166577252]"
66, , ,Lažánky,Holasice,124885733,"[49.29445171191601, 16.40799083270325]"
85, , ,Lažánky,Holasice,124925733,"[49.302218272593365, 16.412665644819885]"
88, , ,Lažánky,Holasice,124928733,"[49.302001786374426, 16.412674632267215]"
91, , ,Lažánky,Holasice,124931733,"[49.301420581301514, 16.41376916633305]"
10, , ,Lažánky,Lažánky,124729733,"[49.26735863172396, 16.400563425952967]"
18, , ,Lažánky,Lažánky,124739733,"[49.27463555976257, 16.376195838209192]"
75, , ,Lažánky,Lažánky,124565733,"[49.26455313694997, 16.367332817252223]"
76, , ,Lažánky,Lažánky,124566733,"[49.26461274901312, 16.367530059805812]"
215, , ,Lažánky,Lažánky,212025733,"[49.28106345676563, 16.394049991219102]"
73, , ,Lažánky,Lažánky,124689733,"[49.279910561505005, 16.38945256793802]"
1, , ,Lažánky,Lažánky,61658729010,"[49.26985857400316, 16.403873168512128]"
101, , ,Lažánky,Holasice,139700733,"[49.29062912818848, 16.411544163389618]"
110, , ,Lažánky,Lažánky,124702733,"[49.280950232672055, 16.389715333719092]"
68, , ,Lažánky,Lažánky,124629733,"[49.28071692524298, 16.389934994656407]"
