cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191, ,Spojovací,Svojetice,Svojetice,834227209,"[49.96665610870241, 14.74316487654987]"
193, , ,Svojetice,Svojetice,834222209,"[49.966473139949606, 14.743658720911338]"
199, , ,Svojetice,Svojetice,834476209,"[49.96711525543449, 14.74326283546927]"
120, , ,Svojetice,Svojetice,834393209,"[49.96734864537645, 14.734200252257903]"
147, , ,Svojetice,Svojetice,834467209,"[49.96607864329891, 14.731032208030044]"
157, , ,Svojetice,Svojetice,834433209,"[49.9658819032512, 14.731169366659003]"
160, , ,Svojetice,Svojetice,834463209,"[49.965751741988605, 14.731842044402818]"
187, , ,Svojetice,Svojetice,834265209,"[49.96614827179594, 14.743421789950384]"
192, ,Spojovací,Svojetice,Svojetice,834205209,"[49.966508102143855, 14.743451247810547]"
208, , ,Svojetice,Svojetice,834102209,"[49.96459953369602, 14.74478353187994]"
211, ,K Jezírku,Svojetice,Svojetice,834796209,"[49.96348336391821, 14.745549785057792]"
212, , ,Svojetice,Svojetice,834132209,"[49.96301235766128, 14.746040065201395]"
218, , ,Svojetice,Svojetice,834231209,"[49.964351880064335, 14.745752359058601]"
76, , ,Svojetice,Svojetice,834263209,"[49.96597932187941, 14.742509297508645]"
113, , ,Svojetice,Svojetice,834355209,"[49.96676725059992, 14.73655589345187]"
137, , ,Svojetice,Svojetice,834441209,"[49.96638514684085, 14.731403221655649]"
82, ,Krátká,Svojetice,Svojetice,834542209,"[49.96902240182698, 14.742828096480613]"
83, ,Na Obci,Svojetice,Svojetice,834704209,"[49.96923686893296, 14.743816469201425]"
97, ,Choceradská,Svojetice,Svojetice,834605209,"[49.9636978173586, 14.743944503657032]"
136, ,Na Skále,Svojetice,Svojetice,834569209,"[49.967368692391624, 14.736840105702479]"
137, ,Choceradská,Svojetice,Svojetice,834649209,"[49.96507343684385, 14.742566488269922]"
171, ,Choceradská,Svojetice,Svojetice,834709209,"[49.968620593492766, 14.741179911380165]"
174, ,Ke Střelnici,Svojetice,Svojetice,834794209,"[49.96914377196725, 14.75518177726344]"
180, ,V Zátiší,Svojetice,Svojetice,834568209,"[49.966278609814644, 14.741310934087181]"
237, , ,Svojetice,Svojetice,834112209,"[49.96476486526884, 14.74894099788498]"
241, , ,Svojetice,Svojetice,834468209,"[49.96464000369661, 14.749133688211465]"
251, , ,Svojetice,Svojetice,834163209,"[49.96529937756418, 14.749245911926717]"
153, , ,Svojetice,Svojetice,834430209,"[49.965845285083006, 14.732297738753577]"
159, , ,Svojetice,Svojetice,834420209,"[49.96580410386028, 14.731630400724153]"
168, , ,Svojetice,Svojetice,834418209,"[49.96548033448603, 14.731874685011492]"
181, ,Choceradská,Svojetice,Svojetice,834214209,"[49.96607184752466, 14.743083481771679]"
194, , ,Svojetice,Svojetice,834186209,"[49.9664054104844, 14.74384694573922]"
195, , ,Svojetice,Svojetice,834208209,"[49.966918950020755, 14.74315502210067]"
198, , ,Svojetice,Svojetice,834194209,"[49.96656445618441, 14.74394023741374]"
201, ,Spojovací,Svojetice,Svojetice,834202209,"[49.966886089241086, 14.743944260124536]"
207, , ,Svojetice,Svojetice,834094209,"[49.96476762908294, 14.744702412344507]"
224, , ,Svojetice,Svojetice,834128209,"[49.96435203860321, 14.746786721480214]"
233, , ,Svojetice,Svojetice,834571209,"[49.96436512922848, 14.748333920761882]"
253, , ,Svojetice,Svojetice,834162209,"[49.964723950672585, 14.747766690745589]"
242, , ,Svojetice,Svojetice,834104209,"[49.964420447424736, 14.748762497243296]"
246, , ,Svojetice,Svojetice,834140209,"[49.964537142841515, 14.747964720311238]"
119, , ,Svojetice,Svojetice,834392209,"[49.96746440421584, 14.73406015740064]"
141, , ,Svojetice,Svojetice,834461209,"[49.96617890076326, 14.73205718525894]"
150, , ,Svojetice,Svojetice,834444209,"[49.9660024439132, 14.731678401407937]"
161, , ,Svojetice,Svojetice,834446209,"[49.96571913733157, 14.732100930735811]"
164, , ,Svojetice,Svojetice,834448209,"[49.965597381761675, 14.731039065007025]"
165, ,Borůvková,Svojetice,Svojetice,834449209,"[49.96557092038377, 14.731244930391883]"
206, , ,Svojetice,Svojetice,834090209,"[49.964837235920854, 14.744536025788678]"
6, , ,Svojetice,Svojetice,834077209,"[49.967261269436754, 14.733379594980036]"
19, , ,Svojetice,Svojetice,834694209,"[49.96222551607558, 14.743132659281462]"
21, , ,Svojetice,Svojetice,834690209,"[49.961930578729756, 14.742296323558964]"
29, , ,Svojetice,Svojetice,834746209,"[49.96408574717813, 14.747872434721623]"
267, ,Lomená,Svojetice,Svojetice,834364209,"[49.96594284345082, 14.74534957193618]"
229, , ,Svojetice,Svojetice,21731133010,"[49.96507593709665, 14.746015566320459]"
236, , ,Svojetice,Svojetice,834111209,"[49.964649378742386, 14.74871270702777]"
238, , ,Svojetice,Svojetice,834113209,"[49.96494918283587, 14.749244093829933]"
243, , ,Svojetice,Svojetice,834115209,"[49.96432687546896, 14.748949852616539]"
255, , ,Svojetice,Svojetice,834171209,"[49.964965686088796, 14.748291499452685]"
45, ,Lomená,Svojetice,Svojetice,834688209,"[49.96581147702876, 14.744609316315541]"
47, , ,Svojetice,Svojetice,834455209,"[49.965695226618514, 14.744392296124598]"
53, , ,Svojetice,Svojetice,834782209,"[49.969622782871056, 14.755064384464522]"
60, , ,Svojetice,Svojetice,834654209,"[49.97230723941643, 14.752337172058583]"
81, , ,Svojetice,Svojetice,834251209,"[49.96571493107408, 14.74227844551479]"
112, , ,Svojetice,Svojetice,834354209,"[49.96680152614609, 14.736871129860088]"
228, , ,Svojetice,Svojetice,834174209,"[49.96476180317814, 14.74586232993864]"
247, , ,Svojetice,Svojetice,834164209,"[49.96472724588517, 14.74825171155882]"
254, , ,Svojetice,Svojetice,834151209,"[49.96486458889873, 14.748063894396662]"
116, , ,Svojetice,Svojetice,834388209,"[49.96757972470278, 14.734377908588828]"
124, , ,Svojetice,Svojetice,834396209,"[49.96732746746459, 14.733758971215968]"
183, ,Choceradská,Svojetice,Svojetice,834257209,"[49.96574420946109, 14.743334672279035]"
186, , ,Svojetice,Svojetice,834216209,"[49.96630008673307, 14.743234618922692]"
200, ,Spojovací,Svojetice,Svojetice,834224209,"[49.96700303945914, 14.7435751451906]"
213, ,K Jezírku,Svojetice,Svojetice,834082209,"[49.96317432943965, 14.745943624643935]"
214, , ,Svojetice,Svojetice,0,"[49.96292937987139, 14.746207094470595]"
216, , ,Svojetice,Svojetice,834228209,"[49.96416840281168, 14.745597457678917]"
105, ,Choceradská,Svojetice,Svojetice,1049109209,"[49.96878031226191, 14.741011903693867]"
261, , ,Svojetice,Svojetice,834167209,"[49.965022956623415, 14.747842064488967]"
269, , ,Svojetice,Svojetice,834198209,"[49.96523959739623, 14.747878335803023]"
270, , ,Svojetice,Svojetice,834147209,"[49.965347305083334, 14.748019220208903]"
258, , ,Svojetice,Svojetice,834793209,"[49.96539160686845, 14.749008066234076]"
274, , ,Svojetice,Svojetice,834136209,"[49.9652138279698, 14.747161283706445]"
289, ,Habrová,Svojetice,Svojetice,834360209,"[49.96567267629038, 14.746669847330207]"
227, , ,Svojetice,Svojetice,834244209,"[49.964678596663795, 14.74606681782491]"
239, , ,Svojetice,Svojetice,834114209,"[49.96506985852759, 14.749393412228207]"
252, , ,Svojetice,Svojetice,15790644010,"[49.96465506204393, 14.747659558249415]"
295, , ,Svojetice,Svojetice,834308209,"[49.965636239443626, 14.747389203409492]"
299, , ,Svojetice,Svojetice,834330209,"[49.96576030105924, 14.747689834187394]"
259, , ,Svojetice,Svojetice,834166209,"[49.96479367887258, 14.7473778234159]"
262, , ,Svojetice,Svojetice,834152209,"[49.96513216629736, 14.748053229882828]"
281, , ,Svojetice,Svojetice,834176209,"[49.96526607012292, 14.746876144319984]"
292, , ,Svojetice,Svojetice,834482209,"[49.96589186415804, 14.74640212219106]"
300, , ,Svojetice,Svojetice,834296209,"[49.96592738802593, 14.747848272550227]"
302, , ,Svojetice,Svojetice,834280209,"[49.96616263593819, 14.747962827438444]"
323, , ,Svojetice,Svojetice,834272209,"[49.96578313087018, 14.748802510352972]"
330, , ,Svojetice,Svojetice,834506209,"[49.9661119970962, 14.74555946714697]"
347, , ,Svojetice,Svojetice,834342209,"[49.96710075281828, 14.746191307573381]"
355, , ,Svojetice,Svojetice,0,"[49.96760374447406, 14.746037375889093]"
378, ,Ke Střelnici,Svojetice,Svojetice,834079209,"[49.96996645771718, 14.754856077439122]"
379, , ,Svojetice,Svojetice,834264209,"[49.97201758758317, 14.752691875188269]"
412, , ,Svojetice,Svojetice,834485209,"[49.970284614436146, 14.750066364000405]"
425, , ,Svojetice,Svojetice,834504209,"[49.969112446980574, 14.735221679188536]"
432, ,Spojovací,Svojetice,Svojetice,834721209,"[49.967614688510885, 14.744220157811114]"
433, ,K Ohradám,Svojetice,Svojetice,834512209,"[49.97028561168472, 14.751389958918116]"
437, ,Na Blatech,Svojetice,Svojetice,834510209,"[49.96993598393138, 14.751506703359931]"
331, , ,Svojetice,Svojetice,834406209,"[49.966017985775196, 14.745805004874459]"
335, , ,Svojetice,Svojetice,834341209,"[49.96639425103205, 14.746033164919107]"
337, , ,Svojetice,Svojetice,834340209,"[49.96665616407987, 14.746179331441231]"
339, , ,Svojetice,Svojetice,834345209,"[49.966908443945115, 14.74634323889073]"
343, , ,Svojetice,Svojetice,834353209,"[49.96754346672081, 14.746767450605795]"
348, , ,Svojetice,Svojetice,834253209,"[49.966630040856415, 14.745372751318753]"
357, , ,Svojetice,Svojetice,834247209,"[49.96771392450904, 14.7461278296885]"
363, ,Do Údolí,Svojetice,Svojetice,834190209,"[49.96897759770265, 14.751318897410338]"
394, , ,Svojetice,Svojetice,834314209,"[49.966448294248785, 14.753849722581162]"
410, ,Na Blatech,Svojetice,Svojetice,834493209,"[49.9695213630146, 14.751425348330821]"
411, ,Na Blatech,Svojetice,Svojetice,834459209,"[49.96976518972901, 14.751249014875178]"
428, ,Pod Modříny,Svojetice,Svojetice,834502209,"[49.968949422915244, 14.7348586496961]"
334, , ,Svojetice,Svojetice,834243209,"[49.96621637678556, 14.746022645601801]"
340, , ,Svojetice,Svojetice,834344209,"[49.96705502518188, 14.746467801065588]"
361, ,K Hájence,Svojetice,Svojetice,834210209,"[49.968843149026895, 14.75137252339124]"
366, ,Do Údolí,Svojetice,Svojetice,834178209,"[49.96929756401019, 14.750744751550128]"
367, , ,Svojetice,Svojetice,834184209,"[49.96945615893572, 14.750693452065246]"
283, , ,Svojetice,Svojetice,834137209,"[49.965358516782594, 14.746612373921513]"
305, , ,Svojetice,Svojetice,834524209,"[49.96652012755887, 14.748244942471608]"
309, ,Generace,Svojetice,Svojetice,834410209,"[49.96645656862199, 14.748479689079982]"
380, , ,Svojetice,Svojetice,834097209,"[49.970351306903886, 14.754353924072088]"
381, , ,Svojetice,Svojetice,834083209,"[49.97061928202751, 14.754459938581766]"
387, , ,Svojetice,Svojetice,834500209,"[49.96609318823427, 14.754888504921936]"
389, , ,Svojetice,Svojetice,834309209,"[49.9662756854683, 14.754891634233337]"
393, ,U Šajby,Svojetice,Svojetice,834310209,"[49.96630277195705, 14.75422975922905]"
405, , ,Svojetice,Svojetice,834487209,"[49.96880147580574, 14.751892880177653]"
349, ,Spojovací,Svojetice,Svojetice,834696209,"[49.96845519679437, 14.74434694408926]"
482, ,K Ohradám,Svojetice,Svojetice,834606209,"[49.969032098630116, 14.753042898928049]"
257, , ,Svojetice,Svojetice,834173209,"[49.96523096969633, 14.748727219666558]"
268, ,Na Červánku,Svojetice,Svojetice,834169209,"[49.96515495804428, 14.747648035392299]"
272, , ,Svojetice,Svojetice,834153209,"[49.964968482571535, 14.746812014088029]"
288, , ,Svojetice,Svojetice,834321209,"[49.9657308873878, 14.746398237379626]"
297, , ,Svojetice,Svojetice,834278209,"[49.965948537436155, 14.746839009722821]"
301, , ,Svojetice,Svojetice,834281209,"[49.96606583558159, 14.747953140856161]"
310, ,Generace,Svojetice,Svojetice,834411209,"[49.966298279891966, 14.748398320864519]"
483, , ,Svojetice,Svojetice,834582209,"[49.96898827317782, 14.75275535193531]"
484, ,Na Blatech,Svojetice,Svojetice,834576209,"[49.968914686881035, 14.752540606235685]"
494, , ,Svojetice,Svojetice,834643209,"[49.973158423985915, 14.752102562595473]"
465, ,K Ohradám,Svojetice,Svojetice,834586209,"[49.97003910840822, 14.751674571929037]"
474, ,K Ohradám,Svojetice,Svojetice,834580209,"[49.96940627468747, 14.75245771865193]"
320, , ,Svojetice,Svojetice,834317209,"[49.96615640921033, 14.749068854539507]"
346, , ,Svojetice,Svojetice,834346209,"[49.96692817891576, 14.746108395247836]"
356, , ,Svojetice,Svojetice,0,"[49.96772341101421, 14.74628998482125]"
371, , ,Svojetice,Svojetice,834181209,"[49.96946100811857, 14.751196760788192]"
372, ,Do Údolí,Svojetice,Svojetice,834182209,"[49.96963180255222, 14.751091050903813]"
384, , ,Svojetice,Svojetice,834129209,"[49.972798805129365, 14.752408284397758]"
413, , ,Svojetice,Svojetice,0,"[49.97050578914309, 14.750091024774843]"
434, ,K Ohradám,Svojetice,Svojetice,834511209,"[49.97022379916268, 14.751536320400005]"
450, , ,Svojetice,Svojetice,834535209,"[49.96523008155465, 14.74129580556738]"
456, , ,Svojetice,Svojetice,0,"[49.96861814826623, 14.744404417174827]"
322, , ,Svojetice,Svojetice,834270209,"[49.96593756847341, 14.748943595095175]"
325, , ,Svojetice,Svojetice,834279209,"[49.96555387066423, 14.749137831966554]"
328, ,K Jezírku,Svojetice,Svojetice,834282209,"[49.9655259562805, 14.749454931186028]"
342, , ,Svojetice,Svojetice,834371209,"[49.96740816303779, 14.746643229565583]"
386, , ,Svojetice,Svojetice,834632209,"[49.97174712638711, 14.732599229507445]"
391, , ,Svojetice,Svojetice,834297209,"[49.96650347514119, 14.754529501416163]"
435, ,Na Blatech,Svojetice,Svojetice,834501209,"[49.97015121010085, 14.751221232758638]"
462, ,Na Blatech,Svojetice,Svojetice,834583209,"[49.97047387662336, 14.750902472196675]"
468, ,K Ohradám,Svojetice,Svojetice,0,"[49.969761042644755, 14.75208706274079]"
478, ,K Ohradám,Svojetice,Svojetice,834577209,"[49.96918942802362, 14.752669400240087]"
481, ,Na Blatech,Svojetice,Svojetice,834593209,"[49.96901534427667, 14.752456830517477]"
489, ,Jilmová,Svojetice,Svojetice,834754209,"[49.965592698847765, 14.745822374367963]"
496, ,K Ohradám,Svojetice,Svojetice,834585209,"[49.9697697768673, 14.75200073936568]"
282, , ,Svojetice,Svojetice,834199209,"[49.965415414899795, 14.74627058496683]"
293, ,Habrová,Svojetice,Svojetice,834306209,"[49.965831015257976, 14.746670480865994]"
307, ,Na Obci,Svojetice,Svojetice,834407209,"[49.96663041944324, 14.748385297822653]"
308, ,Na Obci,Svojetice,Svojetice,834301209,"[49.96659240067557, 14.748590022060794]"
316, ,Generace,Svojetice,Svojetice,834267209,"[49.96599453870943, 14.748657478204198]"
454, , ,Svojetice,Svojetice,834522209,"[49.96675580177194, 14.742484180312479]"
467, ,Na Blatech,Svojetice,Svojetice,834584209,"[49.96964547783694, 14.75178169122235]"
469, ,Na Blatech,Svojetice,Svojetice,834572209,"[49.96957179120517, 14.751900686638972]"
338, , ,Svojetice,Svojetice,834357209,"[49.96678463755677, 14.746278943887601]"
365, , ,Svojetice,Svojetice,834179209,"[49.969277980905005, 14.751019511107572]"
383, , ,Svojetice,Svojetice,834695209,"[49.971930293917836, 14.752932382910819]"
390, , ,Svojetice,Svojetice,834319209,"[49.966517512550205, 14.754915991451133]"
415, , ,Svojetice,Svojetice,834126209,"[49.96530313297138, 14.745159089811166]"
427, ,Pod Modříny,Svojetice,Svojetice,834603209,"[49.969019274518, 14.735029566056614]"
438, ,Na Blatech,Svojetice,Svojetice,834822209,"[49.96977576007888, 14.7516510144075]"
461, , ,Svojetice,Svojetice,834124209,"[49.97043464759599, 14.742829299002201]"
471, ,Na Blatech,Svojetice,Svojetice,834573209,"[49.969484465101125, 14.752000276687093]"
472, ,K Ohradám,Svojetice,Svojetice,834589209,"[49.969487002944035, 14.75233727136773]"
44, , ,Svojetice,Svojetice,834615209,"[49.966177521284756, 14.744487311926877]"
256, , ,Svojetice,Svojetice,834519209,"[49.96511090841912, 14.748492137299921]"
382, , ,Svojetice,Svojetice,834084209,"[49.97076683870603, 14.754334984493354]"
358, , ,Svojetice,Svojetice,834099209,"[49.96525914738017, 14.751234158484854]"
248, , ,Svojetice,Svojetice,834159209,"[49.96482379408331, 14.748509785590779]"
185, ,Spojovací,Svojetice,Svojetice,834226209,"[49.96651787812781, 14.742835675881967]"
189, , ,Svojetice,Svojetice,834203209,"[49.9659547989764, 14.743619251562617]"
10, ,Na Obci,Svojetice,Svojetice,834715209,"[49.96980525799391, 14.743178007324925]"
368, , ,Svojetice,Svojetice,834180209,"[49.96948422657326, 14.750461520530822]"
504, , ,Svojetice,Svojetice,0,"[49.964464277159145, 14.745255260905562]"
321, , ,Svojetice,Svojetice,834299209,"[49.96607669739834, 14.749003607401956]"
359, , ,Svojetice,Svojetice,834110209,"[49.96540049926881, 14.751459509679153]"
345, , ,Svojetice,Svojetice,834356209,"[49.96668716919458, 14.745954255432915]"
59, , ,Svojetice,Svojetice,834699209,"[49.97174377911398, 14.752937402990037]"
332, , ,Svojetice,Svojetice,834366209,"[49.96595729381002, 14.745991770977856]"
362, , ,Svojetice,Svojetice,834211209,"[49.968846810810525, 14.751583136008591]"
263, , ,Svojetice,Svojetice,834148209,"[49.96525775425866, 14.74823120317838]"
240, ,U Lesíka,Svojetice,Svojetice,834118209,"[49.96484311467075, 14.749432764048965]"
353, , ,Svojetice,Svojetice,834259209,"[49.96728414923935, 14.745897634415755]"
233, ,V Průhonu,Svojetice,Svojetice,1053837209,"[49.971922103222575, 14.742283899095005]"
49, , ,Svojetice,Svojetice,834630209,"[49.96549177023766, 14.744089367381514]"
118, ,Na Obci,Svojetice,Svojetice,834339209,"[49.96894102774848, 14.744587633439743]"
312, ,Generace,Svojetice,Svojetice,834289209,"[49.96600408335754, 14.74824587154337]"
326, , ,Svojetice,Svojetice,834268209,"[49.96571743721682, 14.749200393319917]"
160, ,Na Skále,Svojetice,Svojetice,834790209,"[49.96577767683138, 14.734059286894214]"
148, ,Na Kopci,Svojetice,Svojetice,834415209,"[49.97088103847073, 14.736617558577295]"
341, , ,Svojetice,Svojetice,834496209,"[49.96726340083159, 14.74657679147215]"
18, ,Choceradská,Svojetice,Svojetice,834292209,"[49.97204477543093, 14.738691002701055]"
260, , ,Svojetice,Svojetice,834146209,"[49.96492240145148, 14.747592270586583]"
407, ,Na Blatech,Svojetice,Svojetice,834466209,"[49.969077171575016, 14.751780290196441]"
221, ,Pod Sosnami,Svojetice,Svojetice,834762209,"[49.96391377319547, 14.746296177797914]"
336, , ,Svojetice,Svojetice,834336209,"[49.96652436270579, 14.746085328605952]"
162, ,Na Skále,Svojetice,Svojetice,834824209,"[49.96591825604441, 14.734936421261446]"
108, , ,Svojetice,Svojetice,834192209,"[49.96295958635142, 14.741156826361408]"
179, , ,Svojetice,Svojetice,834213209,"[49.966447387197825, 14.742719454518799]"
278, , ,Svojetice,Svojetice,834809209,"[49.9656867232642, 14.748005395228429]"
480, ,K Ohradám,Svojetice,Svojetice,834581209,"[49.96909158210396, 14.752785925225204]"
148, , ,Svojetice,Svojetice,834480209,"[49.966072881692995, 14.731215091057052]"
248, ,Choceradská,Svojetice,Svojetice,977246209,"[49.976350622294774, 14.736464766899362]"
218, ,Mukařovská,Svojetice,Svojetice,920178209,"[49.97464504337515, 14.736834247892416]"
169, ,K Lukám,Svojetice,Svojetice,834808209,"[49.97047807988881, 14.735109939828076]"
149, ,Malinová,Svojetice,Svojetice,834434209,"[49.96595255427806, 14.731432776275831]"
349, , ,Svojetice,Svojetice,834252209,"[49.96673220213325, 14.745585234016419]"
485, , ,Svojetice,Svojetice,834558209,"[49.968131036338264, 14.743950377602406]"
463, ,Choceradská,Svojetice,Svojetice,834086209,"[49.96471101291086, 14.744183964452334]"
222, ,Struhařovská,Svojetice,Svojetice,897602209,"[49.97481103752384, 14.736255045980917]"
191, ,Lomená,Svojetice,Svojetice,834453209,"[49.965548153602946, 14.744300047561962]"
163, ,Na Skále,Svojetice,Svojetice,834464209,"[49.96561923206852, 14.732587625955892]"
32, , ,Svojetice,Svojetice,834618209,"[49.96362388339879, 14.74665526761496]"
264, , ,Svojetice,Svojetice,834369209,"[49.965429516729074, 14.748444081384136]"
162, ,Borůvková,Svojetice,Svojetice,834447209,"[49.96564209412636, 14.732348333632737]"
463, ,K Ohradám,Svojetice,Svojetice,834575209,"[49.970429729097006, 14.751141524223026]"
241, ,Květinová,Svojetice,Svojetice,999351209,"[49.96712262483768, 14.745835644515239]"
224, ,Choceradská,Svojetice,Svojetice,973646209,"[49.97448909593227, 14.737206439952534]"
212, ,K Tehovci,Svojetice,Svojetice,834781209,"[49.975458412505446, 14.73677707543653]"
242, ,Na Podkovách,Svojetice,Svojetice,944929209,"[49.967117580053696, 14.740363441331084]"
110, , ,Svojetice,Svojetice,834185209,"[49.96368649079483, 14.740959126567025]"
351, ,Květinová,Svojetice,Svojetice,834261209,"[49.966994115726386, 14.745731399137599]"
36, , ,Svojetice,Svojetice,834233209,"[49.964064624509724, 14.745757818767204]"
473, , ,Svojetice,Svojetice,0,"[49.96940739024134, 14.752128408549023]"
346, ,Choceradská,Svojetice,Svojetice,834347209,"[49.965464787076435, 14.742715708009909]"
304, , ,Svojetice,Svojetice,834479209,"[49.966408651695915, 14.74817528516436]"
250, ,Na Moklině,Svojetice,Svojetice,897767209,"[49.96703997847254, 14.742163204969444]"
244, ,Oblouková,Svojetice,Svojetice,924950209,"[49.96763888446328, 14.739404351307607]"
327, , ,Svojetice,Svojetice,834315209,"[49.96585493900464, 14.749303772545572]"
170, ,Spojovací,Svojetice,Svojetice,834813209,"[49.96763170225538, 14.745366146446159]"
192, ,Na Skále,Svojetice,Svojetice,850920209,"[49.96593336998912, 14.733645295369893]"
153, ,V Průhonu,Svojetice,Svojetice,834831209,"[49.97235845155394, 14.739414906144747]"
464, ,Na Blatech,Svojetice,Svojetice,834579209,"[49.97031756209014, 14.75100885234368]"
255, ,Spojovací,Svojetice,Svojetice,1061971209,"[49.96737553511536, 14.74520346604279]"
257, ,Choceradská,Svojetice,Svojetice,1064229209,"[49.96494146802618, 14.743345512488114]"
226, ,Struhařovská,Svojetice,Svojetice,1060689209,"[49.975131089736045, 14.736303932142157]"
252, , ,Svojetice,Svojetice,904825209,"[49.967548679943164, 14.744749337171982]"
236, ,Choceradská,Svojetice,Svojetice,1103742209,"[49.97568010784015, 14.736614641052558]"
271, ,Za Hřištěm,Svojetice,Svojetice,1065681209,"[49.97302229929773, 14.741453222820688]"
270, ,Choceradská,Svojetice,Svojetice,908533209,"[49.965098521356126, 14.743191856920514]"
280, ,Švestková,Svojetice,Svojetice,1067996209,"[49.97012197075447, 14.749334320657471]"
279, ,Švestková,Svojetice,Svojetice,1068011209,"[49.97022561422653, 14.749511360693413]"
509, ,Na Kopci,Svojetice,Svojetice,1128421209,"[49.9685685644364, 14.733739042789667]"
282, , ,Svojetice,Svojetice,834805209,"[49.972916334378276, 14.739043776039885]"
281, ,Na Kopci,Svojetice,Svojetice,1128083209,"[49.967757497871396, 14.73395061847598]"
283, ,Struhařovská,Svojetice,Svojetice,1128422209,"[49.97473254851039, 14.735821186371151]"
284, ,Švestková,Svojetice,Svojetice,1091608209,"[49.970015096024184, 14.749093256315142]"
214, ,V Zátiší,Svojetice,Svojetice,834532209,"[49.96586126969505, 14.741010295500649]"
277, ,Podemlejnská,Svojetice,Svojetice,1106226209,"[49.97566827435554, 14.734929511234242]"
208, ,K Jezírku,Svojetice,Svojetice,834458209,"[49.96337018797391, 14.745321029822613]"
227, ,U Topolu,Svojetice,Svojetice,834403209,"[49.97006975808886, 14.741373142467179]"
274, ,Louňovická,Svojetice,Svojetice,1140579209,"[49.9725944304441, 14.742270167126142]"
287, ,Točitá,Svojetice,Svojetice,1109581209,"[49.97364390207649, 14.731914260902938]"
292, ,Příčná,Svojetice,Svojetice,1068924209,"[49.96875390056344, 14.737740874985148]"
291, ,Choceradská,Svojetice,Svojetice,932722209,"[49.97361054422271, 14.73789072688892]"
288, ,Točitá,Svojetice,Svojetice,1144008209,"[49.97457169739893, 14.734036236059847]"
285, ,Točitá,Svojetice,Svojetice,1098439209,"[49.97421416647659, 14.732996914184913]"
293, ,Na Obci,Svojetice,Svojetice,1144205209,"[49.967238435534014, 14.748484634179274]"
299, ,Točitá,Svojetice,Svojetice,1167427209,"[49.974278398806796, 14.733644551320834]"
305, ,K Hájence,Svojetice,Svojetice,1132829209,"[49.96877769436631, 14.750311331186856]"
298, ,Na Výsluní,Svojetice,Svojetice,1185579209,"[49.96924364109806, 14.735778899708963]"
307, ,Točitá,Svojetice,Svojetice,1159039209,"[49.9734562758132, 14.733550418920753]"
309, ,Choceradská,Svojetice,Svojetice,1163502209,"[49.97601683003906, 14.737529475634533]"
306, ,Oblouková,Svojetice,Svojetice,1054080209,"[49.967382004394, 14.740111361559482]"
296, ,Švestková,Svojetice,Svojetice,1104318209,"[49.96990795084151, 14.74955668778006]"
256, ,Na Kopci,Svojetice,Svojetice,1079440209,"[49.969426609819415, 14.735006951324078]"
297, ,U Potoka,Svojetice,Svojetice,1142072209,"[49.96858660713988, 14.73554865319758]"
308, ,Točitá,Svojetice,Svojetice,1190856209,"[49.97368153357798, 14.732759800544795]"
310, ,Choceradská,Svojetice,Svojetice,1163503209,"[49.97590355746369, 14.737619420940842]"
302, ,K Hájence,Svojetice,Svojetice,1198141209,"[49.968636746463176, 14.749719962455256]"
295, ,Na Kopci,Svojetice,Svojetice,1122357209,"[49.967545639965465, 14.733816100763178]"
251, ,K Jezírku,Svojetice,Svojetice,834138209,"[49.96515369822199, 14.748945946677804]"
269, , ,Svojetice,Svojetice,834394209,"[49.96717813211007, 14.734211036283192]"
58, , ,Svojetice,Svojetice,834674209,"[49.96945924830334, 14.755617197134042]"
331, ,V Průhonu,Svojetice,Svojetice,1161068209,"[49.97215411865366, 14.740622506070446]"
328, ,Habrová,Svojetice,Svojetice,1105129209,"[49.96549408534258, 14.746892766446772]"
329, ,Oblouková,Svojetice,Svojetice,977626209,"[49.967530061937886, 14.739237972283213]"
330, ,Příčná,Svojetice,Svojetice,15487266010,"[49.968894428671994, 14.737039596322756]"
333, ,Na Výsluní,Svojetice,Svojetice,15718380010,"[49.96960020544431, 14.736143694434684]"
332, ,Příčná,Svojetice,Svojetice,1068912209,"[49.96926998383643, 14.737461788828174]"
76, ,Na Skále,Svojetice,Svojetice,834647209,"[49.968696388533644, 14.738812719322233]"
436, ,Na Blatech,Svojetice,Svojetice,834520209,"[49.97004846754481, 14.751309240718426]"
175, ,Na Moklině,Svojetice,Svojetice,834786209,"[49.96706567027304, 14.742490623637943]"
277, , ,Svojetice,Svojetice,834145209,"[49.96559442041827, 14.747824205105506]"
476, ,K Ohradám,Svojetice,Svojetice,20861385010,"[49.969288906802355, 14.752601477720185]"
387, ,Pod Modříny,Svojetice,Svojetice,28870459010,"[49.96887958121893, 14.734546533845473]"
398, ,Trnková,Svojetice,Svojetice,29322130010,"[49.969367866056274, 14.741491439069941]"
397, ,U Remízku,Svojetice,Svojetice,29265160010,"[49.97568097824264, 14.737584836487322]"
395, ,Na Moklině,Svojetice,Svojetice,29209117010,"[49.967144430037735, 14.742850815636999]"
394, ,Lomená,Svojetice,Svojetice,29225276010,"[49.96679550804861, 14.745018232597443]"
396, , ,Svojetice,Svojetice,29285235010,"[49.971115839325684, 14.742621067246098]"
