cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Bílá Třemešná,Nové Lesy,292329610,"[50.43992974592179, 15.76836553329567]"
56, , ,Bílá Třemešná,Nové Lesy,292288610,"[50.4446978113481, 15.777597326114357]"
57, , ,Bílá Třemešná,Nové Lesy,292348610,"[50.44421306621516, 15.77812731405226]"
58, , ,Bílá Třemešná,Nové Lesy,292302610,"[50.44426963384777, 15.776372937494726]"
59, , ,Bílá Třemešná,Nové Lesy,292304610,"[50.44371649969133, 15.777312663693785]"
60, , ,Bílá Třemešná,Nové Lesy,292331610,"[50.44309502135985, 15.77711678519801]"
61, , ,Bílá Třemešná,Nové Lesy,292335610,"[50.43744169140545, 15.76565508028678]"
62, , ,Bílá Třemešná,Nové Lesy,292298610,"[50.4441379910725, 15.777616766959966]"
63, , ,Bílá Třemešná,Nové Lesy,292286610,"[50.4439319086452, 15.776336749962333]"
64, , ,Bílá Třemešná,Nové Lesy,292295610,"[50.44421933195693, 15.777020310820355]"
65, , ,Bílá Třemešná,Nové Lesy,292299610,"[50.43991160425821, 15.792156285028787]"
66, , ,Bílá Třemešná,Nové Lesy,292324610,"[50.43966991800623, 15.793264497756272]"
68, , ,Bílá Třemešná,Nové Lesy,292303610,"[50.444102573874865, 15.776319063737226]"
69, , ,Bílá Třemešná,Nové Lesy,292345610,"[50.439687546399554, 15.793615604199754]"
70, , ,Bílá Třemešná,Nové Lesy,292339610,"[50.43967520746036, 15.793929767118343]"
71, , ,Bílá Třemešná,Nové Lesy,292353610,"[50.443926760218076, 15.77591239211842]"
72, , ,Bílá Třemešná,Nové Lesy,292356610,"[50.44005199125905, 15.766287117990194]"
2, , ,Bílá Třemešná,Nové Lesy,292327610,"[50.436602398818486, 15.757618515723559]"
3, , ,Bílá Třemešná,Nové Lesy,292337610,"[50.43691745705419, 15.75712013167896]"
4, , ,Bílá Třemešná,Nové Lesy,292330610,"[50.43677744432727, 15.757302257328051]"
5, , ,Bílá Třemešná,Nové Lesy,292278610,"[50.43564487735833, 15.764530860225905]"
74, , ,Bílá Třemešná,Nové Lesy,397628610,"[50.439709625019276, 15.794263569893277]"
73, , ,Bílá Třemešná,Nové Lesy,292361610,"[50.4412399255191, 15.767737942381048]"
7, , ,Bílá Třemešná,Nové Lesy,369046610,"[50.43971375261438, 15.791101626533434]"
75, , ,Bílá Třemešná,Nové Lesy,649766610,"[50.43680141336995, 15.765094326653772]"
79, , ,Bílá Třemešná,Nové Lesy,637983610,"[50.437940452659205, 15.769942161086064]"
80, , ,Bílá Třemešná,Nové Lesy,704088610,"[50.43799324874605, 15.765764628575841]"
76, , ,Bílá Třemešná,Nové Lesy,292383610,"[50.43956968494625, 15.767086071615644]"
77, , ,Bílá Třemešná,Nové Lesy,292379610,"[50.43889829528904, 15.775504458978254]"
78, , ,Bílá Třemešná,Nové Lesy,292382610,"[50.4369994807588, 15.756296770774732]"
87, , ,Bílá Třemešná,Nové Lesy,292355610,"[50.438511230039246, 15.769353551473918]"
86, , ,Bílá Třemešná,Nové Lesy,292360610,"[50.4417350494061, 15.766156844521358]"
81, , ,Bílá Třemešná,Nové Lesy,0,"[50.4398360037757, 15.767135535718245]"
456, , ,Bílá Třemešná,Bílá Třemešná,54117311010,"[50.44949770205643, 15.72803713776265]"
455, , ,Bílá Třemešná,Bílá Třemešná,50779240010,"[50.45002563487251, 15.729256781778084]"
448, , ,Bílá Třemešná,Bílá Třemešná,55076325010,"[50.449302011306166, 15.72855599778173]"
457, , ,Bílá Třemešná,Bílá Třemešná,51601267010,"[50.44395443429363, 15.755845989398667]"
242, , ,Bílá Třemešná,Bílá Třemešná,266868610,"[50.45234299243306, 15.73327453508552]"
74, , ,Bílá Třemešná,Bílá Třemešná,267166610,"[50.44882992194821, 15.724872765624653]"
1, , ,Bílá Třemešná,Bílá Třemešná,267294610,"[50.43959086990654, 15.751105282608124]"
461, , ,Bílá Třemešná,Bílá Třemešná,55155453010,"[50.44376642342994, 15.755399129498258]"
465, , ,Bílá Třemešná,Bílá Třemešná,47490183010,"[50.445723370045506, 15.745576432397685]"
99, , ,Bílá Třemešná,Bílá Třemešná,266914610,"[50.44428373991741, 15.741478139250955]"
463, , ,Bílá Třemešná,Bílá Třemešná,57616628010,"[50.452378655206786, 15.735114039780463]"
467, , ,Bílá Třemešná,Bílá Třemešná,60714374010,"[50.44239234441711, 15.750807746495786]"
184, , ,Bílá Třemešná,Bílá Třemešná,266886610,"[50.448355908818165, 15.760456931970856]"
459, , ,Bílá Třemešná,Bílá Třemešná,61359780010,"[50.44880606940907, 15.769790845587895]"
469, , ,Bílá Třemešná,Bílá Třemešná,61565760010,"[50.44862368311896, 15.7279360631262]"
468, , ,Bílá Třemešná,Bílá Třemešná,61454712010,"[50.44510130665214, 15.746640944362742]"
24, , ,Bílá Třemešná,Bílá Třemešná,390828610,"[50.4443572759678, 15.740973788153008]"
5, , ,Bílá Třemešná,Bílá Třemešná,267293610,"[50.43989538108515, 15.750546133198252]"
10, , ,Bílá Třemešná,Bílá Třemešná,266900610,"[50.44344407198894, 15.74399771070126]"
238, , ,Bílá Třemešná,Bílá Třemešná,267108610,"[50.44373318341504, 15.743162752674293]"
362, , ,Bílá Třemešná,Bílá Třemešná,267323610,"[50.44401643062262, 15.73938237722095]"
140, , ,Bílá Třemešná,Bílá Třemešná,267074610,"[50.44262587873141, 15.758689766800373]"
269, , ,Bílá Třemešná,Bílá Třemešná,267022610,"[50.44410936651164, 15.743780035752527]"
84, , ,Bílá Třemešná,Bílá Třemešná,267339610,"[50.442319039284705, 15.745022451956016]"
5, , ,Bílá Třemešná,Bílá Třemešná,267241610,"[50.442073379918696, 15.74527206639157]"
35, , ,Bílá Třemešná,Nové Lesy,292343610,"[50.431502805736194, 15.771735404997633]"
349, , ,Bílá Třemešná,Bílá Třemešná,267179610,"[50.4422259811291, 15.749827762661273]"
390, , ,Bílá Třemešná,Bílá Třemešná,267198610,"[50.444854187351524, 15.74059409538157]"
434, , ,Bílá Třemešná,Bílá Třemešná,267319610,"[50.442604894976405, 15.746111895383988]"
1, , ,Bílá Třemešná,Bílá Třemešná,267326610,"[50.441437258900606, 15.747324596773401]"
470, , ,Bílá Třemešná,Bílá Třemešná,61763742010,"[50.44500848688379, 15.746388235579117]"
250, , ,Bílá Třemešná,Bílá Třemešná,266948610,"[50.44664986227278, 15.73317205961052]"
19, , ,Bílá Třemešná,Bílá Třemešná,267173610,"[50.44428444720324, 15.74066772058293]"
161, , ,Bílá Třemešná,Bílá Třemešná,267209610,"[50.43857265635383, 15.746107355596882]"
118, , ,Bílá Třemešná,Bílá Třemešná,267421610,"[50.44451334423411, 15.742333438177985]"
