cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
321, , ,Domanín,Domanín,165776738,"[49.004074758898106, 17.28095507665729]"
250, , ,Domanín,Domanín,165907738,"[49.000870147691224, 17.283506023088755]"
278, , ,Domanín,Domanín,165781738,"[49.002666891183516, 17.280827675665936]"
328, , ,Domanín,Domanín,165765738,"[49.004567281633136, 17.28180873034419]"
105, , ,Domanín,Domanín,165656738,"[49.004082258452314, 17.282962962703742]"
18, , ,Domanín,Domanín,165752738,"[49.0008643697591, 17.287145014069544]"
101, , ,Domanín,Domanín,165570738,"[49.003723842496704, 17.28217289078536]"
241, , ,Domanín,Domanín,165899738,"[49.00132256435485, 17.2899024290926]"
308, , ,Domanín,Domanín,165517738,"[49.003044516758756, 17.278253434191303]"
191, , ,Domanín,Domanín,165579738,"[49.00124533988215, 17.285471177954896]"
341, , ,Domanín,Domanín,165553738,"[48.99924509966583, 17.293358740192847]"
74, , ,Domanín,Domanín,165778738,"[49.00107425782616, 17.285798149831272]"
104, , ,Domanín,Domanín,165900738,"[49.0034078357737, 17.28029708349554]"
307, , ,Domanín,Domanín,165501738,"[49.00294182717387, 17.278534149316222]"
135, , ,Domanín,Domanín,165629738,"[49.000192628291636, 17.28955344333552]"
334, , ,Domanín,Domanín,165634738,"[49.00502940487705, 17.281905308707362]"
85, , ,Domanín,Domanín,165750738,"[49.000208971596955, 17.281650044836795]"
6, , ,Domanín,Domanín,165477738,"[49.0020930422483, 17.28371135336427]"
372, , ,Domanín,Domanín,213704738,"[49.00078466163289, 17.2787913023469]"
11, , ,Domanín,Domanín,165723738,"[49.00147587280263, 17.285577934430382]"
235, , ,Domanín,Domanín,165567738,"[49.00086681834969, 17.29203028722345]"
314, , ,Domanín,Domanín,165490738,"[49.003404506469835, 17.280779435746947]"
20, , ,Domanín,Domanín,165725738,"[49.000733329950016, 17.287538743804788]"
48, , ,Domanín,Domanín,165644738,"[48.999441696999426, 17.29177209231953]"
57, , ,Domanín,Domanín,165481738,"[48.9996312123381, 17.28932945798459]"
21, , ,Domanín,Domanín,168610333,"[48.99359307261091, 14.769009700557792]"
126, , ,Domanín,Domanín,165710738,"[49.00495665102131, 17.282179592825297]"
88, , ,Domanín,Domanín,165503738,"[49.00041869547306, 17.280627197551304]"
121, , ,Domanín,Domanín,199797333,"[48.97205962434758, 14.742557939461062]"
114, , ,Domanín,Domanín,157635333,"[48.991828332132016, 14.757386677584726]"
381, , ,Domanín,Domanín,204880738,"[49.00546736154227, 17.28280786712144]"
110, , ,Domanín,Domanín,196763333,"[48.972767313593835, 14.742869479397756]"
45, , ,Domanín,Domanín,157547333,"[48.98928711791913, 14.76091029527715]"
102, , ,Domanín,Domanín,157559333,"[48.98982348414071, 14.758525884423623]"
56, , ,Domanín,Domanín,165792738,"[48.99951212402456, 17.289505877728097]"
120, , ,Domanín,Domanín,165615738,"[49.005116995242986, 17.282319994156758]"
258, , ,Domanín,Domanín,165478738,"[49.00197893894354, 17.28119395882524]"
373, , ,Domanín,Domanín,165763738,"[49.000779872367126, 17.278712360778037]"
315, , ,Domanín,Domanín,165416738,"[49.00362049861877, 17.28042904110354]"
30, , ,Domanín,Domanín,165414738,"[49.00049071736138, 17.290844288308303]"
109, , ,Domanín,Domanín,165642738,"[49.00184316431488, 17.283951037024774]"
125, , ,Domanín,Domanín,165534738,"[49.00036612615356, 17.291484258347566]"
342, , ,Domanín,Domanín,165694738,"[48.99873810185467, 17.292195486019757]"
370, , ,Domanín,Domanín,165760738,"[49.000920340878515, 17.291561704151544]"
257, , ,Domanín,Domanín,165658738,"[48.99911318243705, 17.294212532660882]"
303, , ,Domanín,Domanín,165731738,"[49.00307229614813, 17.278792768661894]"
357, , ,Domanín,Domanín,165616738,"[48.99902096877256, 17.29312257460373]"
86, , ,Domanín,Domanín,165787738,"[49.001557009241715, 17.28282637055788]"
349, , ,Domanín,Domanín,165583738,"[49.00053114011051, 17.279982016281846]"
353, , ,Domanín,Domanín,165590738,"[49.000637096229106, 17.279511694793133]"
17, , ,Domanín,Domanín,168606333,"[48.993857030895875, 14.768973228793657]"
89, , ,Domanín,Domanín,165613738,"[49.00046239273643, 17.280461699727724]"
293, , ,Domanín,Domanín,165906738,"[49.00371478003007, 17.279599610077657]"
322, , ,Domanín,Domanín,165412738,"[49.00421088628063, 17.28143633899954]"
127, , ,Domanín,Domanín,165749738,"[49.00231743742349, 17.2821814916455]"
40, , ,Domanín,Domanín,165504738,"[49.000445464870985, 17.29141065176018]"
152, , ,Domanín,Domanín,165495738,"[49.00140264669827, 17.283681287987175]"
81, , ,Domanín,Domanín,165720738,"[49.0017421925445, 17.28126080979415]"
11, , ,Domanín,Domanín,168600333,"[48.994045416819105, 14.768628476297508]"
19, , ,Domanín,Domanín,168608333,"[48.99368783569045, 14.769001045886878]"
149, , ,Domanín,Domanín,176572333,"[48.99269469641763, 14.762518787393287]"
157, , ,Domanín,Domanín,165685738,"[49.001270689967356, 17.29100244303937]"
14, , ,Domanín,Domanín,229928738,"[49.00117192366052, 17.286234502288718]"
13, , ,Domanín,Domanín,168602333,"[48.994026340737214, 14.768825319746522]"
18, , ,Domanín,Domanín,168607333,"[48.99382701030996, 14.768994039603301]"
96, , ,Domanín,Domanín,165732738,"[49.00396084126527, 17.28285131240559]"
317, , ,Domanín,Domanín,165698738,"[49.00383145490874, 17.280716335041166]"
333, , ,Domanín,Domanín,165422738,"[49.00484159617728, 17.2817206958439]"
31, , ,Domanín,Domanín,165435738,"[49.00039002121495, 17.280826279551412]"
102, , ,Domanín,Domanín,165640738,"[49.00195930650046, 17.2825612482857]"
27, , ,Domanín,Domanín,165647738,"[49.00044665305302, 17.290098528236307]"
238, , ,Domanín,Domanín,165788738,"[49.00288341715321, 17.281201759587926]"
211, , ,Domanín,Domanín,165705738,"[49.00047663910421, 17.290612915598825]"
22, , ,Domanín,Domanín,168611333,"[48.99356261493314, 14.769041076083482]"
92, , ,Domanín,Domanín,165532738,"[49.00524500931635, 17.282553591221955]"
170, , ,Domanín,Domanín,165660738,"[49.001635672512954, 17.282408506935337]"
271, , ,Domanín,Domanín,165680738,"[48.99881511525943, 17.292729975018787]"
43, , ,Domanín,Domanín,165558738,"[48.99981591636515, 17.290751071926024]"
197, , ,Domanín,Domanín,165449738,"[49.0015325023833, 17.28339293082635]"
275, , ,Domanín,Domanín,165676738,"[48.99884662768658, 17.29258665551966]"
363, , ,Domanín,Domanín,303427738,"[49.00247256472201, 17.281820639805783]"
351, , ,Domanín,Domanín,165591738,"[49.00058365321242, 17.27974665119294]"
132, , ,Domanín,Domanín,165782738,"[49.00018472852825, 17.289099326350254]"
137, , ,Domanín,Domanín,165672738,"[49.00178051538432, 17.281802661824415]"
343, , ,Domanín,Domanín,165794738,"[49.003074429425, 17.281403599682847]"
288, , ,Domanín,Domanín,165797738,"[49.002770468817516, 17.279485484272442]"
188, , ,Domanín,Domanín,165754738,"[49.00143583751475, 17.283048316708737]"
376, , ,Domanín,Domanín,165687738,"[49.0019630786834, 17.280514387996337]"
83, , ,Domanín,Domanín,168620333,"[48.99269225279347, 14.769025728656748]"
329, , ,Domanín,Domanín,165544738,"[49.00455894945628, 17.28144817793455]"
146, , ,Domanín,Domanín,165664738,"[49.002944497514356, 17.279951953541868]"
220, , ,Domanín,Domanín,165530738,"[49.001689765784334, 17.281417187463994]"
84, , ,Domanín,Domanín,165716738,"[49.00191510347646, 17.280648944068233]"
270, , ,Domanín,Domanín,165475738,"[49.00288047802744, 17.28068285902155]"
183, , ,Domanín,Domanín,165669738,"[49.00369317554767, 17.282611700015316]"
292, , ,Domanín,Domanín,165929738,"[49.00340908516936, 17.279899244639886]"
115, , ,Domanín,Domanín,199221333,"[48.968785151059585, 14.73983280087577]"
114, , ,Domanín,Domanín,202749333,"[48.98876875803511, 14.76067883174652]"
117, , ,Domanín,Domanín,200835333,"[48.97216276351167, 14.736459513730933]"
116, , ,Domanín,Domanín,183580333,"[48.97027452530812, 14.743304935843707]"
47, , ,Domanín,Domanín,217443738,"[48.99944308506928, 17.291263433215995]"
118, , ,Domanín,Domanín,197885333,"[48.969845303007666, 14.736653799593558]"
113, , ,Domanín,Domanín,198871333,"[48.969773105245785, 14.736248703083659]"
119, , ,Domanín,Domanín,207541333,"[48.973277589160546, 14.740070448263753]"
122, , ,Domanín,Domanín,157683333,"[48.9735324064174, 14.740197602404429]"
131, , ,Domanín,Domanín,208491333,"[48.96968266620503, 14.736621963492587]"
127, , ,Domanín,Domanín,207104333,"[48.970851765024825, 14.744230001365999]"
124, , ,Domanín,Domanín,190081333,"[48.973425338763484, 14.73971850378803]"
125, , ,Domanín,Domanín,199672333,"[48.969522335484655, 14.743002133088469]"
133, , ,Domanín,Domanín,205458333,"[48.97138367539478, 14.743125591272923]"
108, , ,Domanín,Domanín,193521333,"[48.97172924193056, 14.742514551617395]"
130, , ,Domanín,Domanín,157517333,"[48.9921417785496, 14.764913098955354]"
382, , ,Domanín,Domanín,292995738,"[49.00108519417379, 17.28031442125225]"
384, , ,Domanín,Domanín,311721738,"[48.99997825015128, 17.293505705820536]"
136, , ,Domanín,Domanín,207936333,"[48.973380836329895, 14.738487302737646]"
145, , ,Domanín,Domanín,218658333,"[48.96902545463898, 14.743543856816057]"
137, , ,Domanín,Domanín,216417333,"[48.97441423487568, 14.738660515857854]"
389, , ,Domanín,Domanín,14418402010,"[48.99965795774815, 17.292169033475055]"
147, , ,Domanín,Domanín,14906010010,"[48.97142660675609, 14.743405171355198]"
104, , ,Domanín,Domanín,157664333,"[48.99371124777222, 14.760939864312045]"
48, , ,Domanín,Domanín,157564333,"[48.970361927548936, 14.742116850440633]"
243, , ,Domanín,Domanín,165439738,"[49.002285850681304, 17.281155406116394]"
134, , ,Domanín,Domanín,165523738,"[49.00019119610047, 17.289427436831893]"
98, , ,Domanín,Domanín,157631333,"[48.9710330259956, 14.739360353672755]"
396, , ,Domanín,Domanín,26909404010,"[49.00218098532121, 17.288210436901558]"
401, , ,Domanín,Domanín,331120738,"[48.99760134990047, 17.29087746241997]"
399, , ,Domanín,Domanín,26943477010,"[49.001893352604476, 17.28740215198388]"
400, , ,Domanín,Domanín,29442137010,"[49.003193647729155, 17.281148970441173]"
158, , ,Domanín,Domanín,31609826010,"[48.97427208716037, 14.739960526598407]"
163, , ,Domanín,Domanín,157655333,"[48.967836545079045, 14.742089623045315]"
404, , ,Domanín,Domanín,41451043010,"[49.00194353242648, 17.288726914241444]"
162, , ,Domanín,Domanín,41299048010,"[48.97069285471102, 14.743316755339979]"
103, , ,Domanín,Domanín,165653738,"[49.00187195463635, 17.282776591319863]"
12, , ,Domanín,Domanín,157587333,"[48.97075438495396, 14.73853666215957]"
14, , ,Domanín,Domanín,157609333,"[48.971430622729784, 14.738179306111837]"
20, , ,Domanín,Domanín,157565333,"[48.9728965494796, 14.738447535060669]"
29, , ,Domanín,Domanín,157601333,"[48.97176679339841, 14.740977419912198]"
30, , ,Domanín,Domanín,157588333,"[48.971830360456444, 14.741185029704074]"
31, , ,Domanín,Domanín,157546333,"[48.972213006497476, 14.741617444162053]"
38, , ,Domanín,Domanín,157516333,"[48.96241658983812, 14.755599015260769]"
44, , ,Domanín,Domanín,157672333,"[48.98696109183083, 14.762408858973242]"
56, , ,Domanín,Domanín,157681333,"[48.971379678491026, 14.744321489696796]"
60, , ,Domanín,Domanín,157509333,"[48.97071285080953, 14.737029337306922]"
61, , ,Domanín,Domanín,157630333,"[48.97150590021545, 14.741416043084048]"
92, , ,Domanín,Domanín,157648333,"[48.97129639822941, 14.736235999774411]"
107, , ,Domanín,Domanín,174201333,"[48.96945761706131, 14.741541157265111]"
129, , ,Domanín,Domanín,224238333,"[48.96973357745268, 14.737034675828601]"
120, , ,Domanín,Domanín,201599333,"[48.97047387657532, 14.739268626200966]"
153, , ,Domanín,Domanín,29639171010,"[48.97012695949815, 14.736762128736002]"
156, , ,Domanín,Domanín,157610333,"[48.97015468139988, 14.740904056182458]"
159, , ,Domanín,Domanín,39460078010,"[48.97176472817668, 14.744367609516747]"
2, , ,Domanín,Domanín,165597738,"[49.002355282575905, 17.282566425918652]"
15, , ,Domanín,Domanín,165448738,"[49.001109164896576, 17.28646261357715]"
44, , ,Domanín,Domanín,165914738,"[48.99972220998549, 17.290695675559217]"
80, , ,Domanín,Domanín,165652738,"[49.00150795080009, 17.28398518164024]"
173, , ,Domanín,Domanín,165721738,"[49.000664069952315, 17.282546498110623]"
174, , ,Domanín,Domanín,165506738,"[49.00081129245739, 17.28327974505811]"
195, , ,Domanín,Domanín,165699738,"[49.00141127624902, 17.28250260961953]"
240, , ,Domanín,Domanín,165714738,"[49.00223079431555, 17.285785521999735]"
248, , ,Domanín,Domanín,165648738,"[49.00229683611942, 17.283055970403904]"
251, , ,Domanín,Domanín,165507738,"[49.00076646718693, 17.283423846947972]"
255, , ,Domanín,Domanín,165747738,"[49.0007451810939, 17.283097413670486]"
260, , ,Domanín,Domanín,165928738,"[49.00298283907664, 17.2820735508244]"
276, , ,Domanín,Domanín,165462738,"[49.00059200048781, 17.283381451616727]"
304, , ,Domanín,Domanín,165696738,"[49.00271250516206, 17.279037511641103]"
313, , ,Domanín,Domanín,165711738,"[49.00331546264413, 17.280938315033826]"
392, , ,Domanín,Domanín,165515738,"[49.000621668144994, 17.283143488748337]"
167, , ,Domanín,Domanín,55849405010,"[48.97091506948616, 14.743574942029083]"
3, , ,Domanín,Domanín,157624333,"[48.993857498440306, 14.76046422199508]"
87, , ,Domanín,Domanín,157613333,"[48.9901291020022, 14.759012049091359]"
169, , ,Domanín,Domanín,216084333,"[48.97090147932294, 14.74269581576215]"
168, , ,Domanín,Domanín,59925780010,"[48.97359593532366, 14.738664243234684]"
172, , ,Domanín,Domanín,59801608010,"[48.990047646461356, 14.759221489021481]"
113, , ,Domanín,Domanín,157722333,"[48.991654844347806, 14.75727010995221]"
59, , ,Domanín,Domanín,157561333,"[48.97282107047114, 14.738724633030733]"
25, , ,Domanín,Domanín,168614333,"[48.99297986513963, 14.768995234503247]"
42, , ,Domanín,Domanín,171280333,"[48.9705092878703, 14.74277516745579]"
14, , ,Domanín,Domanín,168603333,"[48.994010881454386, 14.768856011117734]"
134, , ,Domanín,Domanín,15531508010,"[48.969530770302626, 14.740616942451975]"
103, , ,Domanín,Domanín,174143333,"[48.97121130106273, 14.739298503074343]"
16, , ,Domanín,Domanín,157592333,"[48.971492443873636, 14.737643167251719]"
8, , ,Domanín,Domanín,157507333,"[48.97124575561772, 14.739484442301405]"
11, , ,Domanín,Domanín,157526333,"[48.971162004632575, 14.738839978545473]"
28, , ,Domanín,Domanín,157531333,"[48.972043123072595, 14.740714803652441]"
73, , ,Domanín,Domanín,157512333,"[48.971724840097735, 14.735846100949253]"
35, , ,Domanín,Domanín,157556333,"[48.97168543883658, 14.740153328766631]"
112, , ,Domanín,Domanín,157719333,"[48.98873903666354, 14.759816728101459]"
9, , ,Domanín,Domanín,157637333,"[48.9714977279749, 14.739047615457118]"
27, , ,Domanín,Domanín,157643333,"[48.97280500979256, 14.739058602562038]"
126, , ,Domanín,Domanín,191481333,"[48.97376463559987, 14.739760070272093]"
115, , ,Domanín,Domanín,181101333,"[48.97049741481931, 14.742639777639981]"
13, , ,Domanín,Domanín,157541333,"[48.97073955979087, 14.737850694019558]"
75, , ,Domanín,Domanín,157594333,"[48.96984504264955, 14.741614331312446]"
123, , ,Domanín,Domanín,204365333,"[48.970078901517006, 14.743112060368997]"
27, , ,Domanín,Domanín,168616333,"[48.99283782903283, 14.769031766434082]"
135, , ,Domanín,Domanín,203557333,"[48.969599458472125, 14.743675752287068]"
173, , ,Domanín,Domanín,60100249010,"[48.96986195897182, 14.736016585347327]"
164, , ,Domanín,Domanín,165428738,"[49.00251943023314, 17.280719957886234]"
285, , ,Domanín,Domanín,157688333,"[48.992808961944434, 14.7671380453292]"
411, , ,Domanín,Domanín,165622738,"[49.00152814229092, 17.27909610801596]"
361, , ,Domanín,Domanín,165730738,"[49.00062759954258, 17.283774952156083]"
1, , ,Domanín,Domanín,165560738,"[49.002490543289426, 17.282257054471312]"
374, , ,Domanín,Domanín,165663738,"[49.00070308316642, 17.279147660824258]"
302, , ,Domanín,Domanín,165564738,"[49.00297033308196, 17.278936428505276]"
290, , ,Domanín,Domanín,165649738,"[49.00307484805983, 17.279739185399663]"
312, , ,Domanín,Domanín,165706738,"[49.00421011352179, 17.279023591545812]"
176, , ,Domanín,Domanín,61905901010,"[48.96967761810725, 14.74305669721575]"
25, , ,Domanín,Domanín,157510333,"[48.9723221810305, 14.739640416711842]"
34, , ,Domanín,Domanín,157515333,"[48.9714087689284, 14.73866022708972]"
110, , ,Domanín,Domanín,165417738,"[49.00418731659213, 17.282643571791816]"
64, , ,Domanín,Domanín,157551333,"[48.97089648564396, 14.734598251917618]"
175, , ,Domanín,Domanín,61858826010,"[48.97096797902846, 14.734821609306891]"
171, , ,Domanín,Domanín,62209798010,"[48.96985135902379, 14.74375004242292]"
296, , ,Domanín,Domanín,165695738,"[49.003974334778206, 17.278893336693194]"
414, , ,Domanín,Domanín,165921738,"[49.00007886239467, 17.290054300670327]"
