cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Vysočina,Svobodné Hamry,30088451010,"[49.77619383139419, 15.829534301930726]"
1, , ,Vysočina,Svobodné Hamry,199597603,"[49.76938302206717, 15.831633777645319]"
13, , ,Vysočina,Veselý Kopec,281050603,"[49.76143799848633, 15.835589495121704]"
69, , ,Vysočina,Dřevíkov,60110221010,"[49.76128405060382, 15.828041801663021]"
66, , ,Vysočina,Rváčov,192752603,"[49.76979303158999, 15.859546129716541]"
47, , ,Vysočina,Dřevíkov,166301603,"[49.764795944966686, 15.82943979376849]"
20, , ,Vysočina,Svobodné Hamry,199637603,"[49.7762700962551, 15.829702104882728]"
68, , ,Vysočina,Dřevíkov,54551563010,"[49.76205508747235, 15.828767291030246]"
172, , ,Vysočina,Rváčov,58990666010,"[49.7711733670027, 15.859126556721481]"
39, , ,Vysočina,Rváčov,192614603,"[49.770757390701704, 15.862683378589306]"
12, , ,Vysočina,Svobodné Hamry,199626603,"[49.77452285627083, 15.834188408122818]"
10, , ,Vysočina,Dřevíkov,166315603,"[49.758591701296474, 15.831302021100429]"
22, , ,Vysočina,Dřevíkov,166335603,"[49.76219121016802, 15.82712093591612]"
55, , ,Vysočina,Rváčov,192651603,"[49.770068487491216, 15.848717606318871]"
30, , ,Vysočina,Rváčov,192669603,"[49.78333550351132, 15.853243503394966]"
19, , ,Vysočina,Rváčov,192744603,"[49.758425993683765, 15.86410702060992]"
87, , ,Vysočina,Petrkov 1. díl,192758603,"[49.792375699784166, 15.853060926949574]"
2, , ,Vysočina,Petrkov 1. díl,192774603,"[49.783155377532644, 15.853374279107205]"
143, , ,Vysočina,Rváčov,192783603,"[49.77079826376846, 15.853043892663685]"
128, , ,Vysočina,Rváčov,471821603,"[49.770833032501635, 15.860950087358262]"
7, , ,Vysočina,Svatý Mikuláš,60047308010,"[49.77231585119949, 15.846615475483723]"
41, , ,Vysočina,Svobodné Hamry,199652603,"[49.77532866720999, 15.83324401717549]"
44, , ,Vysočina,Dřevíkov,166342603,"[49.76529964956522, 15.828452955550436]"
53, , ,Vysočina,Dřevíkov,166291603,"[49.758296413012964, 15.82498262557573]"
25, , ,Vysočina,Možděnice,184190603,"[49.762182756191265, 15.796300358797028]"
27, , ,Vysočina,Svobodné Hamry,199590603,"[49.775804821431024, 15.832723450328034]"
118, , ,Vysočina,Rváčov,192719603,"[49.771017043122285, 15.861461732608158]"
10, , ,Vysočina,Svobodné Hamry,199616603,"[49.77475297270986, 15.833293438212655]"
26, , ,Vysočina,Svobodné Hamry,199619603,"[49.774925130636255, 15.834002951814675]"
5, , ,Vysočina,Dřevíkov,166317603,"[49.758670543726964, 15.833272304114413]"
14, , ,Vysočina,Dřevíkov,166349603,"[49.76273175630647, 15.828028399228529]"
41, , ,Vysočina,Rváčov,192715603,"[49.770535341587355, 15.861437752759704]"
30, , ,Vysočina,Dřevíkov,166292603,"[49.76377913412336, 15.828815154615201]"
17, , ,Vysočina,Svobodné Hamry,199622603,"[49.77032255786515, 15.831252132829997]"
78, , ,Vysočina,Možděnice,184228603,"[49.765271160782234, 15.797130898929947]"
9, , ,Vysočina,Veselý Kopec,166316603,"[49.75844718488975, 15.833075558352764]"
26, , ,Vysočina,Dřevíkov,166322603,"[49.765410114300494, 15.828712311127651]"
32, , ,Vysočina,Dřevíkov,166353603,"[49.76238601366399, 15.826120789994393]"
40, , ,Vysočina,Dřevíkov,166314603,"[49.76528538603862, 15.829210421457793]"
27, , ,Vysočina,Rváčov,192682603,"[49.77055028649882, 15.851579348056266]"
50, , ,Vysočina,Rváčov,192690603,"[49.77232144083053, 15.847397356934142]"
3, , ,Vysočina,Svatý Mikuláš,192768603,"[49.77070984955338, 15.841610466137867]"
146, , ,Vysočina,Petrkov 1. díl,199644603,"[49.782089570251856, 15.849387946602826]"
29, , ,Vysočina,Rváčov,433701603,"[49.75912651188691, 15.863322438558198]"
1, , ,Vysočina,Svatý Mikuláš,192655603,"[49.77078832411032, 15.842043483453253]"
5, , ,Vysočina,Svatý Mikuláš,192697603,"[49.77087948168081, 15.84264194470291]"
14, , ,Vysočina,Rváčov,192735603,"[49.75999842320526, 15.864896565718594]"
17, , ,Vysočina,Rváčov,192739603,"[49.75958591582034, 15.864356795897153]"
23, , ,Vysočina,Rváčov,192748603,"[49.75777083698133, 15.863709339474868]"
89, , ,Vysočina,Petrkov 1. díl,192760603,"[49.79112782607483, 15.852253898941353]"
1, , ,Vysočina,Svatý Mikuláš,44925163010,"[49.76250604018836, 15.841013225939198]"
94, , ,Vysočina,Petrkov 1. díl,192626603,"[49.77981148564972, 15.853691213049089]"
9, , ,Vysočina,Svatý Mikuláš,192632603,"[49.77254643364771, 15.845371024680526]"
24, , ,Vysočina,Rváčov,192749603,"[49.757647370928225, 15.863634015716617]"
25, , ,Vysočina,Rváčov,192750603,"[49.75754261059018, 15.86285649173981]"
3, , ,Vysočina,Rváčov,192771603,"[49.78319483463472, 15.85353487462987]"
164, , ,Vysočina,Rváčov,30007537010,"[49.770272092621695, 15.853503423272892]"
91, , ,Vysočina,Petrkov 1. díl,192611603,"[49.79240935194708, 15.854565269821581]"
15, , ,Vysočina,Rváčov,192736603,"[49.75994738266488, 15.864584410527474]"
11, , ,Vysočina,Rváčov,192743603,"[49.75887992013052, 15.864359702567805]"
22, , ,Vysočina,Rváčov,192746603,"[49.758090259881776, 15.863860749566246]"
26, , ,Vysočina,Rváčov,192759603,"[49.757393471246495, 15.861262489201888]"
10, , ,Vysočina,Rváčov,192741603,"[49.7590348860268, 15.864373383220222]"
90, , ,Vysočina,Petrkov 1. díl,192616603,"[49.79095261258954, 15.851502707073518]"
92, , ,Vysočina,Petrkov 1. díl,192628603,"[49.78359994529834, 15.852440104796463]"
32, , ,Vysočina,Svobodné Hamry,199621603,"[49.782147468067436, 15.849671016144677]"
8, , ,Vysočina,Svatý Mikuláš,192648603,"[49.763508570489364, 15.841570810906092]"
6, , ,Vysočina,Svatý Mikuláš,192694603,"[49.76246702147205, 15.84180310948986]"
12, , ,Vysočina,Rváčov,192738603,"[49.75967428995631, 15.864801907326758]"
21, , ,Vysočina,Rváčov,192747603,"[49.757951043916236, 15.863816247881882]"
13, , ,Vysočina,Rváčov,192751603,"[49.75860725471182, 15.864227715800483]"
93, , ,Vysočina,Petrkov 1. díl,192770603,"[49.782967377791906, 15.853520474887725]"
115, , ,Vysočina,Rváčov,192740603,"[49.759374769869375, 15.86443721388699]"
18, , ,Vysočina,Rváčov,192742603,"[49.75907630311938, 15.864086308929823]"
108, , ,Vysočina,Rváčov,192620603,"[49.772012486402645, 15.848446399618949]"
2, , ,Vysočina,Svatý Mikuláš,192634603,"[49.77084837455812, 15.84129156122866]"
16, , ,Vysočina,Rváčov,192737603,"[49.7599834603924, 15.863990821674413]"
20, , ,Vysočina,Rváčov,192745603,"[49.75823580296768, 15.863987954085378]"
55, , ,Vysočina,Dřevíkov,166404603,"[49.763196983896684, 15.827719585154053]"
53, , ,Vysočina,Rváčov,192721603,"[49.77047150502725, 15.86226020942393]"
129, , ,Vysočina,Rváčov,192734603,"[49.77109600357398, 15.86379592171869]"
131, , ,Vysočina,Rváčov,192732603,"[49.771344482412175, 15.863848471647948]"
19, , ,Vysočina,Dřevíkov,166351603,"[49.75865195338929, 15.83102543672361]"
77, , ,Vysočina,Možděnice,184277603,"[49.76521758911292, 15.79714074034273]"
14, , ,Vysočina,Svobodné Hamry,199587603,"[49.774567243763684, 15.833704920974897]"
12, , ,Vysočina,Možděnice,184276603,"[49.77024984346597, 15.798285368855565]"
11, , ,Vysočina,Svobodné Hamry,199601603,"[49.77470825138996, 15.834126523478913]"
38, , ,Vysočina,Rváčov,192685603,"[49.77011727074506, 15.849827073852712]"
19, , ,Vysočina,Možděnice,184266603,"[49.76068725758272, 15.794520292018163]"
173, , ,Vysočina,Rváčov,60157245010,"[49.77022629168171, 15.857635770582936]"
55, , ,Vysočina,Možděnice,184210603,"[49.763215534306966, 15.793957862347087]"
22, , ,Vysočina,Možděnice,60679448010,"[49.759720014437754, 15.80291867773562]"
78, , ,Vysočina,Možděnice,184208603,"[49.764380780069786, 15.794668877658593]"
176, , ,Vysočina,Rváčov,61606828010,"[49.76989939021056, 15.856399100888536]"
177, , ,Vysočina,Rváčov,61651827010,"[49.7710271213944, 15.85806742835602]"
70, , ,Vysočina,Dřevíkov,61609867010,"[49.76156303108967, 15.827902814438007]"
13, , ,Vysočina,Možděnice,184226603,"[49.770369647258846, 15.799323114691436]"
