cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Lipůvka,Lipůvka,214412701,"[49.34073960233753, 16.55373905316649]"
65, , ,Lipůvka,Lipůvka,214294701,"[49.339629529901295, 16.550853602833595]"
240, , ,Lipůvka,Lipůvka,214405701,"[49.337268582564135, 16.549746621259697]"
69, , ,Lipůvka,Lipůvka,214327701,"[49.338901910701395, 16.548006265278858]"
106, , ,Lipůvka,Lipůvka,214626701,"[49.33912717495346, 16.554244203721762]"
131, , ,Lipůvka,Lipůvka,214578701,"[49.341041917592506, 16.553966944822015]"
300, , ,Lipůvka,Lipůvka,214604701,"[49.340672327134875, 16.556200771595815]"
360, , ,Lipůvka,Lipůvka,214695701,"[49.34021254365955, 16.555923370062906]"
252, , ,Lipůvka,Lipůvka,214503701,"[49.33744135664808, 16.552060502673697]"
38, , ,Lipůvka,Lipůvka,214577701,"[49.34010603901273, 16.549643222860258]"
200, , ,Lipůvka,Lipůvka,214687701,"[49.342373165723316, 16.55490099772638]"
288, , ,Lipůvka,Lipůvka,214589701,"[49.33824432902868, 16.556888699321572]"
366, , ,Lipůvka,Lipůvka,214545701,"[49.33861034515053, 16.555155301489716]"
257, , ,Lipůvka,Lipůvka,214410701,"[49.340339138564644, 16.557826189594813]"
385, , ,Lipůvka,Lipůvka,227981701,"[49.34067161189565, 16.54737889560204]"
168, , ,Lipůvka,Lipůvka,214369701,"[49.33820014133126, 16.549756245080673]"
208, , ,Lipůvka,Lipůvka,214293701,"[49.33774042116347, 16.559622144211357]"
40, , ,Lipůvka,Lipůvka,316654701,"[49.33829382027809, 16.55394917923877]"
396, , ,Lipůvka,Lipůvka,318320701,"[49.33933259201805, 16.553603122215733]"
298, , ,Lipůvka,Lipůvka,214600701,"[49.34071997185562, 16.55646886955246]"
125, , ,Lipůvka,Lipůvka,214272701,"[49.34109282992437, 16.551216106029045]"
223, , ,Lipůvka,Lipůvka,214324701,"[49.341303884608365, 16.551234235697347]"
219, , ,Lipůvka,Lipůvka,214349701,"[49.33978269666875, 16.55915263981529]"
21, , ,Lipůvka,Lipůvka,214319701,"[49.34040641905299, 16.54926411046695]"
316, , ,Lipůvka,Lipůvka,214623701,"[49.338519666995566, 16.549440263634793]"
255, , ,Lipůvka,Lipůvka,214407701,"[49.34024949640066, 16.55801830381476]"
66, , ,Lipůvka,Lipůvka,214720701,"[49.33843443879696, 16.55595963778674]"
55, , ,Lipůvka,Lipůvka,214556701,"[49.34093000391289, 16.552776240616467]"
116, , ,Lipůvka,Lipůvka,214333701,"[49.339646984826445, 16.552796454205147]"
190, , ,Lipůvka,Lipůvka,214370701,"[49.33760900361461, 16.5604839609446]"
281, , ,Lipůvka,Lipůvka,214587701,"[49.33724815128138, 16.552087291404032]"
112, , ,Lipůvka,Lipůvka,214268701,"[49.34136428592724, 16.552274054369644]"
302, , ,Lipůvka,Lipůvka,214617701,"[49.340525459199284, 16.5557839110989]"
277, , ,Lipůvka,Lipůvka,214497701,"[49.337512616586885, 16.547907276194756]"
60, , ,Lipůvka,Lipůvka,214529701,"[49.341523641460945, 16.553953705510594]"
74, , ,Lipůvka,Lipůvka,214484701,"[49.338346181196194, 16.551995721534137]"
181, , ,Lipůvka,Lipůvka,214493701,"[49.34280918913601, 16.552623479319358]"
269, , ,Lipůvka,Lipůvka,214427701,"[49.34106602970734, 16.547961430469762]"
209, , ,Lipůvka,Lipůvka,214557701,"[49.33753280598514, 16.560862766773916]"
94, , ,Lipůvka,Lipůvka,214547701,"[49.34207903011309, 16.55258647689488]"
265, , ,Lipůvka,Lipůvka,214461701,"[49.34076763137569, 16.552202633720675]"
250, , ,Lipůvka,Lipůvka,214506701,"[49.33709421396825, 16.552091342728957]"
24, , ,Lipůvka,Lipůvka,214536701,"[49.34053463736705, 16.550113893932878]"
48, , ,Lipůvka,Lipůvka,214616701,"[49.34059862254501, 16.55315329965792]"
95, , ,Lipůvka,Lipůvka,214569701,"[49.33927591840692, 16.55239813483201]"
3, , ,Lipůvka,Lipůvka,214530701,"[49.346634139403015, 16.56293918489799]"
7, , ,Lipůvka,Lipůvka,214305701,"[49.345598895994655, 16.563670070232973]"
46, , ,Lipůvka,Lipůvka,214365701,"[49.34029330590675, 16.549866035314935]"
204, , ,Lipůvka,Lipůvka,214281701,"[49.33755050025231, 16.56073372020331]"
102, , ,Lipůvka,Lipůvka,214665701,"[49.339457103577175, 16.551008442504823]"
260, , ,Lipůvka,Lipůvka,214408701,"[49.34048042567129, 16.557556399397058]"
50, , ,Lipůvka,Lipůvka,214744701,"[49.34097396664132, 16.553401968968963]"
368, , ,Lipůvka,Lipůvka,214691701,"[49.339451216161436, 16.552919460681984]"
239, , ,Lipůvka,Lipůvka,214394701,"[49.33874759643157, 16.55629937377196]"
375, , ,Lipůvka,Lipůvka,257920701,"[49.339295010440544, 16.549059661189517]"
383, , ,Lipůvka,Lipůvka,247265701,"[49.34337834197995, 16.55640287269495]"
45, , ,Lipůvka,Lipůvka,214467701,"[49.33955057839882, 16.548368663215335]"
122, , ,Lipůvka,Lipůvka,214456701,"[49.33908496718484, 16.554408763721987]"
172, , ,Lipůvka,Lipůvka,214334701,"[49.338139273583124, 16.550043654302645]"
22, , ,Lipůvka,Lipůvka,316145701,"[49.346506173875966, 16.56240600193492]"
96, , ,Lipůvka,Lipůvka,214496701,"[49.34164702703123, 16.554061896836345]"
175, , ,Lipůvka,Lipůvka,214673701,"[49.33864711620177, 16.550056755701263]"
163, , ,Lipůvka,Lipůvka,214485701,"[49.33656355549372, 16.562554002468087]"
119, , ,Lipůvka,Lipůvka,214302701,"[49.336718795676916, 16.55292378131211]"
314, , ,Lipůvka,Lipůvka,214621701,"[49.339022833326595, 16.559865911134803]"
357, , ,Lipůvka,Lipůvka,214719701,"[49.33690158362477, 16.563051853717244]"
318, , ,Lipůvka,Lipůvka,214622701,"[49.33973161823656, 16.560080856646984]"
169, , ,Lipůvka,Lipůvka,214291701,"[49.33795580970144, 16.549953104977]"
43, , ,Lipůvka,Lipůvka,214314701,"[49.33892492943496, 16.553296858952503]"
89, , ,Lipůvka,Lipůvka,214664701,"[49.33825266264286, 16.55283894546473]"
139, , ,Lipůvka,Lipůvka,214573701,"[49.34161722568707, 16.554656590296258]"
248, , ,Lipůvka,Lipůvka,214392701,"[49.3387605860601, 16.55616529106098]"
81, , ,Lipůvka,Lipůvka,214641701,"[49.340407325566176, 16.550386640157754]"
280, , ,Lipůvka,Lipůvka,214731701,"[49.34113937365204, 16.548670445772636]"
304, , ,Lipůvka,Lipůvka,214619701,"[49.34034949487802, 16.55548707257628]"
317, , ,Lipůvka,Lipůvka,214746701,"[49.340864930473366, 16.548751766608024]"
192, , ,Lipůvka,Lipůvka,214320701,"[49.34103845689852, 16.550328533891047]"
345, , ,Lipůvka,Lipůvka,214671701,"[49.34172597308057, 16.557360369300167]"
159, , ,Lipůvka,Lipůvka,214478701,"[49.34108355564311, 16.55088485768535]"
9, , ,Lipůvka,Lipůvka,214326701,"[49.339023909504455, 16.547800020888882]"
42, , ,Lipůvka,Lipůvka,214572701,"[49.339809773693034, 16.552127161026764]"
110, , ,Lipůvka,Lipůvka,214331701,"[49.33872033424318, 16.550319193405294]"
19, , ,Lipůvka,Lipůvka,214632701,"[49.345085407289126, 16.562724113217666]"
262, , ,Lipůvka,Lipůvka,214338701,"[49.3415580106844, 16.55322743090238]"
315, , ,Lipůvka,Lipůvka,214613701,"[49.3374628135882, 16.56121562282075]"
44, , ,Lipůvka,Lipůvka,214415701,"[49.33991738722451, 16.552498081523552]"
67, , ,Lipůvka,Lipůvka,214424701,"[49.34202419684089, 16.553877109715447]"
327, , ,Lipůvka,Lipůvka,214645701,"[49.337654385569465, 16.548305424636446]"
79, , ,Lipůvka,Lipůvka,214745701,"[49.339175255358725, 16.5523970476631]"
113, , ,Lipůvka,Lipůvka,214675701,"[49.3356708382375, 16.53838396585202]"
256, , ,Lipůvka,Lipůvka,214406701,"[49.34030090552674, 16.557919488824087]"
8, , ,Lipůvka,Lipůvka,214472701,"[49.33902183110617, 16.548251227780536]"
130, , ,Lipůvka,Lipůvka,214481701,"[49.34146845875899, 16.552716161365993]"
247, , ,Lipůvka,Lipůvka,214655701,"[49.33729364265212, 16.561524629735512]"
355, , ,Lipůvka,Lipůvka,214688701,"[49.34042290410857, 16.55658187569906]"
297, , ,Lipůvka,Lipůvka,214609701,"[49.340735267585245, 16.556593679289705]"
380, , ,Lipůvka,Lipůvka,301282701,"[49.337873765609345, 16.5579769429855]"
44, , ,Lipůvka,Lipůvka,315983701,"[49.33839683749019, 16.554125815848884]"
154, , ,Lipůvka,Lipůvka,214539701,"[49.33884576062067, 16.555467698437443]"
41, , ,Lipůvka,Lipůvka,214388701,"[49.33879309210605, 16.55568743059417]"
101, , ,Lipůvka,Lipůvka,214418701,"[49.3392150859449, 16.55391463896915]"
328, , ,Lipůvka,Lipůvka,246784701,"[49.33892567950847, 16.560489492395227]"
243, , ,Lipůvka,Lipůvka,214374701,"[49.34121910651419, 16.549346004088243]"
18, , ,Lipůvka,Lipůvka,214631701,"[49.34487785916933, 16.561983653338576]"
287, , ,Lipůvka,Lipůvka,214607701,"[49.339263151891785, 16.551263767360968]"
37, , ,Lipůvka,Lipůvka,315980701,"[49.338276731335036, 16.55409045043461]"
33, , ,Lipůvka,Lipůvka,214275701,"[49.34049314449288, 16.553062894288853]"
263, , ,Lipůvka,Lipůvka,214419701,"[49.33918155786012, 16.560964066371398]"
142, , ,Lipůvka,Lipůvka,214285701,"[49.3422882711478, 16.55254732536235]"
88, , ,Lipůvka,Lipůvka,214501701,"[49.339345900242606, 16.553479919424323]"
371, , ,Lipůvka,Lipůvka,214737701,"[49.34402023679461, 16.55678758008216]"
348, , ,Lipůvka,Lipůvka,214735701,"[49.33844034487842, 16.549223003246215]"
215, , ,Lipůvka,Lipůvka,214717701,"[49.33839784114844, 16.55617641453759]"
227, , ,Lipůvka,Lipůvka,214661701,"[49.339929743610845, 16.55870041835346]"
307, , ,Lipůvka,Lipůvka,214733701,"[49.33899072883989, 16.55952491351662]"
207, , ,Lipůvka,Lipůvka,214266701,"[49.33783217395027, 16.559415157439023]"
25, , ,Lipůvka,Lipůvka,214397701,"[49.338350139617226, 16.54968030761542]"
58, , ,Lipůvka,Lipůvka,214403701,"[49.341050448871954, 16.552776940134418]"
14, , ,Lipůvka,Lipůvka,214381701,"[49.345087519979295, 16.562422788243687]"
150, , ,Lipůvka,Lipůvka,214568701,"[49.34218745312563, 16.552550416732466]"
42, , ,Lipůvka,Lipůvka,316594701,"[49.33840887881453, 16.554040755151195]"
235, , ,Lipůvka,Lipůvka,214373701,"[49.34124219102642, 16.549765764918888]"
64, , ,Lipůvka,Lipůvka,214258701,"[49.34155082340292, 16.55268762719581]"
369, , ,Lipůvka,Lipůvka,254790701,"[49.33649368856114, 16.56269989239844]"
279, , ,Lipůvka,Lipůvka,214500701,"[49.33749918937394, 16.549125567104866]"
109, , ,Lipůvka,Lipůvka,214739701,"[49.3388703193068, 16.550557073663047]"
299, , ,Lipůvka,Lipůvka,214602701,"[49.34070382418438, 16.55633589586375]"
283, , ,Lipůvka,Lipůvka,214755701,"[49.33854694002141, 16.558451794652427]"
195, , ,Lipůvka,Lipůvka,214567701,"[49.33749183645302, 16.56108815194469]"
259, , ,Lipůvka,Lipůvka,214367701,"[49.340432659996246, 16.55764284200703]"
390, , ,Lipůvka,Lipůvka,262640701,"[49.33527952406326, 16.55692069346083]"
399, , ,Lipůvka,Lipůvka,318912701,"[49.33779978483054, 16.554521899608535]"
392, , ,Lipůvka,Lipůvka,321152701,"[49.34168456283157, 16.548614736075272]"
400, , ,Lipůvka,Lipůvka,318911701,"[49.33762482283065, 16.55447324525933]"
398, , ,Lipůvka,Lipůvka,322174701,"[49.33886908103647, 16.54758441098987]"
395, , ,Lipůvka,Lipůvka,327822701,"[49.34212645100834, 16.561289879462812]"
374, , ,Lipůvka,Lipůvka,227961701,"[49.337918748812825, 16.562400223866014]"
391, , ,Lipůvka,Lipůvka,274061701,"[49.33921892192927, 16.549853909165908]"
361, , ,Lipůvka,Lipůvka,214707701,"[49.3416281917049, 16.549323783858217]"
53, , ,Lipůvka,Lipůvka,329429701,"[49.346573485473975, 16.56335617161356]"
52, , ,Lipůvka,Lipůvka,330732701,"[49.34656205902909, 16.563610460322316]"
418, , ,Lipůvka,Lipůvka,329082701,"[49.34073366401204, 16.551066503944742]"
411, , ,Lipůvka,Lipůvka,327981701,"[49.33537194782331, 16.555630492066832]"
425, , ,Lipůvka,Lipůvka,338632701,"[49.33734874505494, 16.559740350551582]"
410, , ,Lipůvka,Lipůvka,321287701,"[49.34126018150242, 16.55957407307136]"
426, , ,Lipůvka,Lipůvka,334176701,"[49.34025225968401, 16.557194464085082]"
415, , ,Lipůvka,Lipůvka,329008701,"[49.34161790654908, 16.55119810785362]"
434, , ,Lipůvka,Lipůvka,346997701,"[49.339352951639945, 16.560165752807364]"
414, , ,Lipůvka,Lipůvka,329376701,"[49.34362840049926, 16.55746722217764]"
433, , ,Lipůvka,Lipůvka,346345701,"[49.34080367763993, 16.559188669896617]"
432, , ,Lipůvka,Lipůvka,14470757010,"[49.34067162372701, 16.5597195222031]"
429, , ,Lipůvka,Lipůvka,14654654010,"[49.337757408472655, 16.555660982044884]"
439, , ,Lipůvka,Lipůvka,14792360010,"[49.34080778919998, 16.553783344705497]"
440, , ,Lipůvka,Lipůvka,14654260010,"[49.33712483743919, 16.560182773905915]"
290, , ,Lipůvka,Lipůvka,214590701,"[49.34054715413148, 16.557393154334036]"
461, , ,Lipůvka,Lipůvka,26452309010,"[49.337724256359124, 16.557006297328172]"
462, , ,Lipůvka,Lipůvka,26452310010,"[49.33765876129318, 16.556975675228863]"
483, , ,Lipůvka,Lipůvka,29278233010,"[49.34157331747592, 16.54880687625074]"
489, , ,Lipůvka,Lipůvka,26805554010,"[49.34207585964047, 16.55358221925089]"
500, , ,Lipůvka,Lipůvka,29804550010,"[49.34311795530111, 16.553990063834785]"
475, , ,Lipůvka,Lipůvka,28879340010,"[49.336154154364145, 16.560368266757056]"
408, , ,Lipůvka,Lipůvka,324574701,"[49.34031343540766, 16.560091300643517]"
478, , ,Lipůvka,Lipůvka,29600249010,"[49.335893172669515, 16.560896158558545]"
471, , ,Lipůvka,Lipůvka,29600243010,"[49.33655119796209, 16.56048213383797]"
492, , ,Lipůvka,Lipůvka,38064240010,"[49.33651221288849, 16.56515331338736]"
54, , ,Lipůvka,Lipůvka,38724035010,"[49.33524432643762, 16.555204520722306]"
491, , ,Lipůvka,Lipůvka,38064239010,"[49.33661249297278, 16.56516431785189]"
495, , ,Lipůvka,Lipůvka,24726491010,"[49.339898477301745, 16.55603519463973]"
465, , ,Lipůvka,Lipůvka,29652273010,"[49.337322542734015, 16.547798873432654]"
503, , ,Lipůvka,Lipůvka,29288085010,"[49.33662935118296, 16.561327324425648]"
502, , ,Lipůvka,Lipůvka,36862042010,"[49.34162267107863, 16.55916737446259]"
504, , ,Lipůvka,Lipůvka,27022483010,"[49.337067174259694, 16.55679732945069]"
507, , ,Lipůvka,Lipůvka,49835243010,"[49.33978448276521, 16.557230820051913]"
393, , ,Lipůvka,Lipůvka,0,"[49.343234439784425, 16.555237650591714]"
376, , ,Lipůvka,Lipůvka,214690701,"[49.34118899591736, 16.556007309954097]"
379, , ,Lipůvka,Lipůvka,214723701,"[49.34396177327187, 16.556189147328556]"
52, , ,Lipůvka,Lipůvka,214414701,"[49.33886654910867, 16.55208192208239]"
179, , ,Lipůvka,Lipůvka,214685701,"[49.34258358547021, 16.552708549383617]"
184, , ,Lipůvka,Lipůvka,214274701,"[49.33540913944994, 16.55319771522872]"
187, , ,Lipůvka,Lipůvka,214668701,"[49.34542450304972, 16.564044501804876]"
282, , ,Lipůvka,Lipůvka,214754701,"[49.33889684526679, 16.553779524446952]"
334, , ,Lipůvka,Lipůvka,214650701,"[49.340432562531696, 16.554132813959686]"
339, , ,Lipůvka,Lipůvka,214654701,"[49.34038597554297, 16.55474966865831]"
340, , ,Lipůvka,Lipůvka,214649701,"[49.34042380582602, 16.554009684739928]"
342, , ,Lipůvka,Lipůvka,214662701,"[49.34346124041037, 16.554874267587426]"
4, , ,Lipůvka,Lipůvka,214657701,"[49.346195261351355, 16.564580798558374]"
5, , ,Lipůvka,Lipůvka,214667701,"[49.34606038850424, 16.564464792676485]"
8, , ,Lipůvka,Lipůvka,214304701,"[49.345968657942, 16.564064720914946]"
9, , ,Lipůvka,Lipůvka,214416701,"[49.34627778427431, 16.560649059806583]"
10, , ,Lipůvka,Lipůvka,214303701,"[49.346035462593036, 16.5613123975877]"
20, , ,Lipůvka,Lipůvka,214633701,"[49.34523831458268, 16.563078693680325]"
362, , ,Lipůvka,Lipůvka,15874714010,"[49.336461866830206, 16.56304389558391]"
27, , ,Lipůvka,Lipůvka,327889701,"[49.3424686776502, 16.55656238343402]"
336, , ,Lipůvka,Lipůvka,234862701,"[49.34041334437219, 16.55437134736313]"
370, , ,Lipůvka,Lipůvka,214646701,"[49.33807204716072, 16.54867060482089]"
337, , ,Lipůvka,Lipůvka,245464701,"[49.3403962549193, 16.55451262447504]"
401, , ,Lipůvka,Lipůvka,318910701,"[49.33742224190274, 16.554412718863997]"
436, , ,Lipůvka,Lipůvka,342051701,"[49.336676184308644, 16.561222637962608]"
35, , ,Lipůvka,Lipůvka,315735701,"[49.33825575041125, 16.554176999829423]"
453, , ,Lipůvka,Lipůvka,21778513010,"[49.33736000698617, 16.559517002269043]"
456, , ,Lipůvka,Lipůvka,16337968010,"[49.33616373873926, 16.562539825601846]"
458, , ,Lipůvka,Lipůvka,16303972010,"[49.340952943513194, 16.547207544513427]"
459, , ,Lipůvka,Lipůvka,23445021010,"[49.34058721217382, 16.55897981975491]"
460, , ,Lipůvka,Lipůvka,14558158010,"[49.3403200721348, 16.557003214287203]"
463, , ,Lipůvka,Lipůvka,26457263010,"[49.341379182555826, 16.553961294587317]"
464, , ,Lipůvka,Lipůvka,214551701,"[49.33852089470502, 16.557524255027687]"
484, , ,Lipůvka,Lipůvka,28864354010,"[49.340945769355265, 16.55893397509503]"
474, , ,Lipůvka,Lipůvka,28879339010,"[49.33621867632915, 16.560385212438135]"
487, , ,Lipůvka,Lipůvka,30208542010,"[49.33630776605768, 16.565076584191498]"
488, , ,Lipůvka,Lipůvka,30208543010,"[49.33624324478225, 16.56505963235201]"
496, , ,Lipůvka,Lipůvka,36377056010,"[49.341635765712304, 16.557061006251097]"
523, , ,Lipůvka,Lipůvka,54367307010,"[49.34048655504951, 16.559218063692622]"
53, , ,Lipůvka,Lipůvka,214726701,"[49.3396955825665, 16.548732236173656]"
490, , ,Lipůvka,Lipůvka,45627114010,"[49.33980778328815, 16.5569223977775]"
413, , ,Lipůvka,Lipůvka,329102701,"[49.34104253619258, 16.558641003221535]"
522, , ,Lipůvka,Lipůvka,55267331010,"[49.336054914151404, 16.562917815417517]"
516, , ,Lipůvka,Lipůvka,50085247010,"[49.33568178527954, 16.56339513939312]"
510, , ,Lipůvka,Lipůvka,55265311010,"[49.33591107138672, 16.561529897242902]"
526, , ,Lipůvka,Lipůvka,15105003010,"[49.341393899343444, 16.553405108575603]"
517, , ,Lipůvka,Lipůvka,50085248010,"[49.33560482934924, 16.563712455639617]"
515, , ,Lipůvka,Lipůvka,50085246010,"[49.335760684141384, 16.56310518197451]"
505, , ,Lipůvka,Lipůvka,48671244010,"[49.337321187719155, 16.55693498455292]"
397, , ,Lipůvka,Lipůvka,319176701,"[49.33418429788899, 16.554163001266183]"
509, , ,Lipůvka,Lipůvka,55265310010,"[49.33591164343893, 16.561156076799886]"
438, , ,Lipůvka,Lipůvka,214560701,"[49.33824662070892, 16.552268256451686]"
518, , ,Lipůvka,Lipůvka,58852602010,"[49.33551698926972, 16.564003898248725]"
519, , ,Lipůvka,Lipůvka,58852604010,"[49.335773131432624, 16.564044339495425]"
521, , ,Lipůvka,Lipůvka,59916704010,"[49.33600497123407, 16.563106066074294]"
403, , ,Lipůvka,Lipůvka,325508701,"[49.336416951637005, 16.561902499042578]"
527, , ,Lipůvka,Lipůvka,214756701,"[49.33374339638634, 16.5548316011601]"
57, , ,Lipůvka,Lipůvka,214337701,"[49.3417197972953, 16.553281602052678]"
524, , ,Lipůvka,Lipůvka,59090715010,"[49.34039160210189, 16.550886506113706]"
528, , ,Lipůvka,Lipůvka,58850786010,"[49.34337473192962, 16.553198611380644]"
512, , ,Lipůvka,Lipůvka,59891508010,"[49.33590574718674, 16.56218438655819]"
508, , ,Lipůvka,Lipůvka,61524875010,"[49.340832651441666, 16.558420399568273]"
312, , ,Lipůvka,Lipůvka,214637701,"[49.34201803793799, 16.55473684967562]"
83, , ,Lipůvka,Lipůvka,214512701,"[49.34123627584112, 16.55275705702443]"
536, , ,Lipůvka,Lipůvka,0,"[49.340158878848804, 16.557377234843777]"
538, , ,Lipůvka,Lipůvka,62553424010,"[49.34008641239354, 16.55003479201228]"
