cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, ,Malá Strana,Stěžery,Stěžery,422975602,"[50.2151782869649, 15.751223571192979]"
226, ,Spojovací,Stěžery,Stěžery,422760602,"[50.211739124101264, 15.749712166405518]"
50, , ,Stěžery,Stěžírky,423133602,"[50.224948517767395, 15.7369217203453]"
43, ,Malá Strana,Stěžery,Stěžery,422671602,"[50.2140426061485, 15.753115478849077]"
50, , ,Stěžery,Hřibsko,396879602,"[50.195787111817424, 15.731696022496015]"
5, , ,Stěžery,Hřibsko,396870602,"[50.19798694883173, 15.734485547652914]"
87, , ,Stěžery,Stěžírky,423157602,"[50.22359346493192, 15.735977596001183]"
279, ,Spojovací,Stěžery,Stěžery,422961602,"[50.21192037945688, 15.75020862946555]"
48, , ,Stěžery,Hřibsko,396878602,"[50.1960658936339, 15.734630401647125]"
13, , ,Stěžery,Stěžírky,423258602,"[50.22408638407117, 15.72951136455883]"
6, , ,Stěžery,Stěžírky,423230602,"[50.22415898631816, 15.729006071785646]"
40, ,Malá Strana,Stěžery,Stěžery,422921602,"[50.21420415101072, 15.751970939934745]"
114, ,Stará parcela,Stěžery,Stěžery,422886602,"[50.20984269041581, 15.755498193086806]"
19, , ,Stěžery,Stěžírky,423188602,"[50.22453750857045, 15.729983723387289]"
280, ,Spojovací,Stěžery,Stěžery,422962602,"[50.212081706629554, 15.750254332075782]"
31, , ,Stěžery,Stěžírky,423237602,"[50.223931511956195, 15.73059530726269]"
168, ,Polní,Stěžery,Stěžery,422947602,"[50.209799299388116, 15.758174289957296]"
65, ,Lipová,Stěžery,Stěžery,422713602,"[50.2138662857199, 15.752218179765633]"
212, ,Horní,Stěžery,Stěžery,422749602,"[50.21247099315461, 15.748709403656154]"
236, ,Markova,Stěžery,Stěžery,422814602,"[50.21155342303268, 15.748079715224291]"
244, ,Markova,Stěžery,Stěžery,422797602,"[50.21104900495724, 15.749768973656717]"
256, ,Dolní,Stěžery,Stěžery,422819602,"[50.211764676340536, 15.751036118215838]"
52, , ,Stěžery,Stěžírky,423205602,"[50.224318436543, 15.73674183909736]"
61, ,Lipová,Stěžery,Stěžery,422927602,"[50.213701867397745, 15.751275490398063]"
90, ,Lipová,Stěžery,Stěžery,422709602,"[50.21304628874961, 15.753036828137047]"
1, , ,Stěžery,Hřibsko,396897602,"[50.196623557994585, 15.734221634698601]"
37, , ,Stěžery,Hřibsko,396914602,"[50.19649051465439, 15.734940606207399]"
62, , ,Stěžery,Hřibsko,396893602,"[50.197680249747364, 15.740351613922206]"
17, , ,Stěžery,Hřibsko,396941602,"[50.19707673620135, 15.736708252491052]"
6, , ,Stěžery,Stěžírky,423079602,"[50.221881279807086, 15.731621333342526]"
23, ,Lipová,Stěžery,Stěžery,422879602,"[50.21670499327252, 15.747228212173743]"
75, ,Malá Strana,Stěžery,Stěžery,422696602,"[50.21563387926522, 15.749953633473769]"
120, ,Stará parcela,Stěžery,Stěžery,422742602,"[50.20988963148064, 15.754593382101772]"
146, ,Nová parcela,Stěžery,Stěžery,422939602,"[50.21046852652196, 15.758232393299727]"
79, ,Boční,Stěžery,Stěžery,422968602,"[50.2111014750148, 15.75458393975391]"
37, , ,Stěžery,Stěžírky,423180602,"[50.224385182292984, 15.731058447629398]"
100, ,Lipová,Stěžery,Stěžery,422880602,"[50.21368157496741, 15.751831124855658]"
136, ,Za branou,Stěžery,Stěžery,422694602,"[50.21465499249365, 15.752668651010705]"
292, ,Zámecká,Stěžery,Stěžery,716180602,"[50.21218667679601, 15.745239713653856]"
93, , ,Stěžery,Stěžírky,423257602,"[50.22196683759824, 15.734404266105644]"
119, ,Stará parcela,Stěžery,Stěžery,422677602,"[50.21026252399454, 15.756507249343953]"
157, ,Nová parcela,Stěžery,Stěžery,422785602,"[50.21045185591922, 15.757886295169172]"
257, ,Dolní,Stěžery,Stěžery,422818602,"[50.211848066862245, 15.751062060566442]"
20, , ,Stěžery,Stěžírky,423264602,"[50.224399941924766, 15.730211820553988]"
113, ,Stará parcela,Stěžery,Stěžery,422683602,"[50.2097739200931, 15.753951386532966]"
229, ,Spojovací,Stěžery,Stěžery,422764602,"[50.211503839182086, 15.749640743277714]"
22, ,Lipová,Stěžery,Stěžery,422753602,"[50.217037057608934, 15.746738017112808]"
72, ,Lipová,Stěžery,Stěžery,422758602,"[50.21303829128527, 15.753934588012788]"
28, , ,Stěžery,Hřibsko,396930602,"[50.196685084715455, 15.73546315974998]"
31, , ,Stěžery,Hřibsko,396869602,"[50.196785783258804, 15.737403929259521]"
12, , ,Stěžery,Hřibsko,396867602,"[50.19774544745381, 15.735986644945198]"
59, , ,Stěžery,Stěžírky,423204602,"[50.22321556411594, 15.729714725523802]"
47, , ,Stěžery,Stěžírky,423074602,"[50.22359196362284, 15.736439953180172]"
34, , ,Stěžery,Hřibsko,396928602,"[50.19838262074401, 15.7370475738816]"
5, ,Lipová,Stěžery,Stěžery,422701602,"[50.21717418422665, 15.746207823493197]"
235, ,Markova,Stěžery,Stěžery,422809602,"[50.21166308017379, 15.747858067951706]"
89, ,Lipová,Stěžery,Stěžery,422716602,"[50.21313904147863, 15.753695842382484]"
267, ,Dolní,Stěžery,Stěžery,422863602,"[50.21204255668586, 15.75159655763594]"
189, ,Zámecká,Stěžery,Stěžery,422688602,"[50.214159586184564, 15.746475738763895]"
350, ,K Chaloupkám,Stěžery,Stěžery,583441602,"[50.22104304465701, 15.748969987081349]"
321, ,Jižní,Stěžery,Stěžery,696941602,"[50.21115277754234, 15.753660512459641]"
323, ,Jižní,Stěžery,Stěžery,638501602,"[50.211240017529505, 15.752982523316922]"
315, ,Jižní,Stěžery,Stěžery,692361602,"[50.211661343809354, 15.752247642832435]"
8, , ,Stěžery,Charbuzice,716082602,"[50.22611967827255, 15.74435491019529]"
218, ,Horní,Stěžery,Stěžery,422800602,"[50.211919963020556, 15.749055371725952]"
127, ,Stará parcela,Stěžery,Stěžery,422877602,"[50.209541280604086, 15.754633156238505]"
140, ,Malá Strana,Stěžery,Stěžery,422699602,"[50.213982092354904, 15.754741537249847]"
8, ,Lipová,Stěžery,Stěžery,422841602,"[50.21790363790569, 15.745851935406005]"
42, ,Malá Strana,Stěžery,Stěžery,422815602,"[50.21398591674674, 15.752663363463219]"
265, ,Dolní,Stěžery,Stěžery,422865602,"[50.212202072715286, 15.7516434489819]"
40, , ,Stěžery,Stěžírky,423175602,"[50.2240558642217, 15.731218626829017]"
99, ,Markova,Stěžery,Stěžery,422858602,"[50.21198640401534, 15.747364902053878]"
58, ,Lipová,Stěžery,Stěžery,422718602,"[50.21319359429288, 15.752872655463907]"
246, ,Markova,Stěžery,Stěžery,422828602,"[50.21101651627276, 15.750377929068726]"
174, ,Lipová,Stěžery,Stěžery,422693602,"[50.214038767895325, 15.75094136311548]"
254, ,Dolní,Stěžery,Stěžery,422787602,"[50.21152313464467, 15.750958658819323]"
116, ,Stará parcela,Stěžery,Stěžery,422812602,"[50.209590818492416, 15.754250886458552]"
165, ,Nová parcela,Stěžery,Stěžery,422943602,"[50.21021808481206, 15.75751572205817]"
193, ,Zámecká,Stěžery,Stěžery,422847602,"[50.21367601866179, 15.74646557922394]"
16, , ,Stěžery,Stěžírky,423239602,"[50.2244165854405, 15.72934973785612]"
217, ,Horní,Stěžery,Stěžery,422773602,"[50.21198996640336, 15.74907322377666]"
58, , ,Stěžery,Stěžírky,423170602,"[50.223402763251904, 15.730030753472656]"
273, ,K Chaloupkám,Stěžery,Stěžery,422883602,"[50.217794407474074, 15.747542835292617]"
42, , ,Stěžery,Stěžírky,423075602,"[50.221136652448045, 15.731493412709101]"
285, ,Markova,Stěžery,Stěžery,423042602,"[50.2109891339042, 15.755110688805217]"
89, , ,Stěžery,Stěžírky,423173602,"[50.22323412026005, 15.731849460920227]"
14, , ,Stěžery,Hřibsko,396887602,"[50.197123615938274, 15.73470621331421]"
117, ,Stará parcela,Stěžery,Stěžery,422960602,"[50.210011608498064, 15.75494765681199]"
121, ,Stará parcela,Stěžery,Stěžery,422937602,"[50.20952579600832, 15.753936798722199]"
133, ,Malá Strana,Stěžery,Stěžery,423016602,"[50.2136867418896, 15.75518543359056]"
167, ,Polní,Stěžery,Stěžery,422963602,"[50.209793276832116, 15.758315372453195]"
199, ,K Chaloupkám,Stěžery,Stěžery,422811602,"[50.21759753668783, 15.748266772223172]"
25, , ,Stěžery,Hřibsko,497561602,"[50.196118305284614, 15.733326999311055]"
45, ,Malá Strana,Stěžery,Stěžery,422741602,"[50.21346606426185, 15.753657774491087]"
264, ,Dolní,Stěžery,Stěžery,422866602,"[50.21226924045628, 15.75166211541649]"
10, , ,Stěžery,Charbuzice,423115602,"[50.22659420914985, 15.743788618961348]"
216, ,Horní,Stěžery,Stěžery,422747602,"[50.21166565443946, 15.748567450194678]"
152, ,Zelená,Stěžery,Stěžery,422845602,"[50.210953172000714, 15.758758587719807]"
176, ,Krátká,Stěžery,Stěžery,422934602,"[50.21754322247242, 15.746136747779895]"
240, ,Markova,Stěžery,Stěžery,422798602,"[50.211221563626715, 15.749274440471845]"
76, , ,Stěžery,Stěžírky,423228602,"[50.22262789967, 15.733992903988817]"
25, ,Lipová,Stěžery,Stěžery,422990602,"[50.216455860880686, 15.747882291010614]"
51, , ,Stěžery,Hřibsko,396877602,"[50.19711562217271, 15.738669736849445]"
317, ,Jižní,Stěžery,Stěžery,700481602,"[50.21152291577358, 15.752814257753574]"
337, ,Lesní,Stěžery,Stěžery,711403602,"[50.214780058667465, 15.745654507514518]"
97, ,K Chaloupkám,Stěžery,Stěžery,422903602,"[50.222640895634235, 15.746773463906512]"
80, ,Luční,Stěžery,Stěžery,423060602,"[50.21687073359933, 15.741809447151176]"
21, , ,Stěžery,Hřibsko,396889602,"[50.19634700079282, 15.732545032151041]"
29, , ,Stěžery,Hřibsko,396918602,"[50.19672949277861, 15.735953508219115]"
4, , ,Stěžery,Hřibsko,396883602,"[50.19787465431357, 15.734121553191327]"
16, ,Zahradní,Stěžery,Stěžery,422916602,"[50.21775954196905, 15.74646824858267]"
222, ,Horní,Stěžery,Stěžery,422777602,"[50.21159189309921, 15.748955954180316]"
234, ,Markova,Stěžery,Stěžery,422813602,"[50.21179564825736, 15.747624670170346]"
92, ,K Chaloupkám,Stěžery,Stěžery,422902602,"[50.222236822714066, 15.746609886219698]"
132, ,Zámecká,Stěžery,Stěžery,422690602,"[50.214802661242985, 15.747937356752228]"
44, , ,Stěžery,Hřibsko,396899602,"[50.19642573226972, 15.731209759337153]"
31, ,Lipová,Stěžery,Stěžery,423054602,"[50.21566008109842, 15.74927453097873]"
51, ,Boční,Stěžery,Stěžery,422697602,"[50.211740575994035, 15.755653905534157]"
67, ,Lipová,Stěžery,Stěžery,422966602,"[50.21364566803629, 15.752795760538405]"
141, ,Malá Strana,Stěžery,Stěžery,422706602,"[50.215730968633544, 15.750337415247882]"
39, ,Za branou,Stěžery,Stěžery,423023602,"[50.214483402476695, 15.752552886887097]"
63, ,Lipová,Stěžery,Stěžery,422989602,"[50.214140741254695, 15.751571719989764]"
104, ,Stará parcela,Stěžery,Stěžery,422935602,"[50.21002486042615, 15.755304547770784]"
162, ,Nová parcela,Stěžery,Stěžery,422725602,"[50.21023970593445, 15.758227451654966]"
17, , ,Stěžery,Stěžírky,423184602,"[50.224480860044004, 15.729653315285015]"
78, , ,Stěžery,Stěžírky,423160602,"[50.22343085698729, 15.732829028060479]"
123, ,Stará parcela,Stěžery,Stěžery,422692602,"[50.21021886252351, 15.756276794903819]"
54, ,Lipová,Stěžery,Stěžery,422724602,"[50.21241028003973, 15.75456137312969]"
145, ,Zelená,Stěžery,Stěžery,422938602,"[50.21094157269225, 15.758314469882142]"
245, ,Markova,Stěžery,Stěžery,422844602,"[50.211048928715456, 15.750114812741385]"
26, ,Zahradní,Stěžery,Stěžery,422951602,"[50.217488253756876, 15.747346757888554]"
197, ,K Chaloupkám,Stěžery,Stěžery,422833602,"[50.21719777762185, 15.748241956945037]"
29, ,Lipová,Stěžery,Stěžery,423053602,"[50.21578791019117, 15.748835417449422]"
208, ,Spojovací,Stěžery,Stěžery,422750602,"[50.21213914148011, 15.74980523444002]"
144, ,Zelená,Stěžery,Stěžery,422698602,"[50.21093988104658, 15.758179053231371]"
160, ,Nová parcela,Stěžery,Stěžery,422687602,"[50.21025623034542, 15.758832618616989]"
196, ,K Chaloupkám,Stěžery,Stěžery,422779602,"[50.217115051813536, 15.748466510117954]"
284, ,K Chaloupkám,Stěžery,Stěžery,699001602,"[50.216327221050605, 15.749599043479956]"
23, , ,Stěžery,Stěžírky,423256602,"[50.22414278661988, 15.729842098107826]"
76, , ,Stěžery,Stěžírky,423268602,"[50.22451782157818, 15.728455049214483]"
41, ,Malá Strana,Stěžery,Stěžery,422922602,"[50.21410452847347, 15.752356515135453]"
261, ,Dolní,Stěžery,Stěžery,422846602,"[50.21271866548315, 15.751794955172926]"
32, , ,Stěžery,Stěžírky,423240602,"[50.22406570376515, 15.730342156966593]"
53, , ,Stěžery,Stěžírky,423243602,"[50.22326711646265, 15.73088668111638]"
77, ,Zahradní,Stěžery,Stěžery,422763602,"[50.21793061916674, 15.74676359567901]"
148, ,Nová parcela,Stěžery,Stěžery,422944602,"[50.21043145221073, 15.757179838076434]"
110, ,Stará parcela,Stěžery,Stěžery,422936602,"[50.20970406675024, 15.75477581052587]"
138, ,Lipová,Stěžery,Stěžery,422717602,"[50.215860720071205, 15.74849700971957]"
56, , ,Stěžery,Stěžírky,423146602,"[50.223349281736766, 15.730353785560183]"
80, , ,Stěžery,Stěžírky,423208602,"[50.22372048397291, 15.731891133455102]"
56, , ,Stěžery,Stěžírky,423132602,"[50.22306089777723, 15.734305097466375]"
92, , ,Stěžery,Stěžírky,423076602,"[50.22093052298248, 15.731441031100697]"
155, ,Nová parcela,Stěžery,Stěžery,422674602,"[50.21043849892436, 15.75749132661795]"
36, ,Malá Strana,Stěžery,Stěžery,422704602,"[50.21529197380525, 15.751572367760659]"
290, ,Markova,Stěžery,Stěžery,435580602,"[50.212155742535224, 15.747820406010637]"
112, ,Stará parcela,Stěžery,Stěžery,422681602,"[50.21004751894434, 15.756637588822112]"
53, ,Lipová,Stěžery,Stěžery,422988602,"[50.212059397275766, 15.75481129169913]"
351, ,Nová parcela,Stěžery,Stěžery,654980602,"[50.21053970312084, 15.759428720857425]"
247, ,Markova,Stěžery,Stěžery,422839602,"[50.21095702118868, 15.750652723536193]"
2, , ,Stěžery,Hřibsko,396949602,"[50.19715081018594, 15.734187402904887]"
3, , ,Stěžery,Charbuzice,423116602,"[50.22646628800855, 15.743823070037099]"
60, ,Lipová,Stěžery,Stěžery,422772602,"[50.213406305182104, 15.752249849145777]"
55, , ,Stěžery,Stěžírky,423128602,"[50.222599109807184, 15.735262829899824]"
55, , ,Stěžery,Stěžírky,423199602,"[50.22313184073702, 15.730213193076844]"
2, , ,Stěžery,Stěžírky,423185602,"[50.224546941872916, 15.72916448023643]"
125, ,Stará parcela,Stěžery,Stěžery,422793602,"[50.20975609331195, 15.755055072895573]"
227, ,Spojovací,Stěžery,Stěžery,422766602,"[50.21165980370976, 15.749686173268316]"
14, , ,Stěžery,Stěžírky,423176602,"[50.2242230024152, 15.72929332352132]"
85, ,Malá Strana,Stěžery,Stěžery,422711602,"[50.21370507465746, 15.7532714950442]"
109, ,Stará parcela,Stěžery,Stěžery,422908602,"[50.21005706641564, 15.75684589520084]"
137, ,Lipová,Stěžery,Stěžery,423003602,"[50.21717086683217, 15.745849729776232]"
187, ,Spojovací,Stěžery,Stěžery,422950602,"[50.213682670550455, 15.750553375724117]"
251, ,Dolní,Stěžery,Stěžery,422790602,"[50.211281372039075, 15.750906638617806]"
76, ,Lipová,Stěžery,Stěžery,423059602,"[50.21577577651412, 15.747588576911497]"
79, , ,Stěžery,Stěžírky,423196602,"[50.2234413018426, 15.732751710722583]"
24, ,Lipová,Stěžery,Stěžery,422919602,"[50.216566002377256, 15.74743221107592]"
163, ,Nová parcela,Stěžery,Stěžery,422751602,"[50.21022807254232, 15.75789509068741]"
20, ,Zahradní,Stěžery,Stěžery,422744602,"[50.21720436975268, 15.747288632387093]"
71, , ,Stěžery,Stěžírky,423159602,"[50.22191473772349, 15.73492093697547]"
63, , ,Stěžery,Hřibsko,396905602,"[50.19731935805742, 15.739707575770757]"
50, , ,Stěžery,Stěžírky,423251602,"[50.22399589853875, 15.731470327957963]"
17, ,Krátká,Stěžery,Stěžery,422917602,"[50.21759469017446, 15.746435628305328]"
191, ,Zámecká,Stěžery,Stěžery,422953602,"[50.214349490730136, 15.746661300695507]"
22, , ,Stěžery,Stěžírky,423198602,"[50.224200726702854, 15.730135143284288]"
63, , ,Stěžery,Stěžírky,732970602,"[50.22293169581716, 15.733325199385563]"
83, , ,Stěžery,Stěžírky,423187602,"[50.22401149288315, 15.731968735258294]"
13, ,Zahradní,Stěžery,Stěžery,422719602,"[50.21821994687682, 15.746284035392689]"
47, , ,Stěžery,Hřibsko,396895602,"[50.196075732698674, 15.734462825342517]"
151, ,Nová parcela,Stěžery,Stěžery,422941602,"[50.21025368435024, 15.758680149944972]"
215, ,Horní,Stěžery,Stěžery,422730602,"[50.2118494961054, 15.748606833876764]"
26, , ,Stěžery,Stěžírky,423148602,"[50.223806278562435, 15.730008850609224]"
183, ,Lipová,Stěžery,Stěžery,422757602,"[50.217646311783746, 15.746035958786223]"
171, ,Zelená,Stěžery,Stěžery,422679602,"[50.210917824374654, 15.75726210361416]"
211, ,Horní,Stěžery,Stěžery,423001602,"[50.212249979969194, 15.748959569788715]"
105, ,Stará parcela,Stěžery,Stěžery,422878602,"[50.20993099439155, 15.755947063550227]"
255, ,Dolní,Stěžery,Stěžery,422820602,"[50.211681318755716, 15.751007065681755]"
263, ,Dolní,Stěžery,Stěžery,422872602,"[50.21248821990141, 15.751724029890259]"
52, ,Lipová,Stěžery,Stěžery,422682602,"[50.21203491789626, 15.755089439001512]"
1, ,Lipová,Stěžery,Stěžery,423051602,"[50.21520783551107, 15.748852537430002]"
38, , ,Stěžery,Stěžírky,423213602,"[50.22424672287616, 15.731265536647918]"
314, ,Jižní,Stěžery,Stěžery,638761602,"[50.21157187079177, 15.752044486038441]"
175, ,Lipová,Stěžery,Stěžery,422685602,"[50.21409160631217, 15.750839374839918]"
271, ,Dolní,Stěžery,Stěžery,422860602,"[50.21129227674693, 15.751369658388464]"
101, ,Stará parcela,Stěžery,Stěžery,422778602,"[50.210139104403204, 15.75586259023722]"
287, ,Malá Strana,Stěžery,Stěžery,721951602,"[50.21399848835768, 15.753926011719875]"
26, , ,Stěžery,Hřibsko,396898602,"[50.19627741729589, 15.734575124306664]"
333, ,Lesní,Stěžery,Stěžery,473700602,"[50.215879950557465, 15.74588613200108]"
328, ,Markova,Stěžery,Stěžery,640141602,"[50.210910848372635, 15.75359567083096]"
318, ,Jižní,Stěžery,Stěžery,731134602,"[50.21161129541109, 15.753156599109754]"
53, , ,Stěžery,Hřibsko,645701602,"[50.19676238413769, 15.732981076482847]"
65, , ,Stěžery,Hřibsko,740146602,"[50.197328861361456, 15.74021290534469]"
327, ,Markova,Stěžery,Stěžery,739843602,"[50.21094748751989, 15.753208172525888]"
303, ,Markova,Stěžery,Stěžery,577261602,"[50.21043306590119, 15.75346965473773]"
43, , ,Stěžery,Hřibsko,701761602,"[50.19803779020764, 15.734634469542064]"
326, ,Markova,Stěžery,Stěžery,732617602,"[50.2109777570806, 15.752944189093457]"
143, ,Malá Strana,Stěžery,Stěžery,744482602,"[50.21568675029035, 15.75061898472143]"
48, ,Malá Strana,Stěžery,Stěžery,422925602,"[50.21340201317081, 15.753980695108561]"
99, , ,Stěžery,Stěžírky,671921602,"[50.22219384761434, 15.733583390739609]"
352, ,K Chaloupkám,Stěžery,Stěžery,730230602,"[50.22131150932757, 15.749030154935738]"
325, ,Jižní,Stěžery,Stěžery,740792602,"[50.21102823638318, 15.752494004265335]"
8, , ,Stěžery,Stěžery,716392602,"[50.209833888284514, 15.746019600297975]"
2, , ,Stěžery,Stěžery,422669602,"[50.20995689863506, 15.745583966920327]"
329, ,Jižní,Stěžery,Stěžery,733190602,"[50.21136712517413, 15.754221505147433]"
304, ,Markova,Stěžery,Stěžery,760569602,"[50.210688611950474, 15.756203699590811]"
365, ,Markova,Stěžery,Stěžery,775004602,"[50.21066850838731, 15.75247637282918]"
382, ,K Chaloupkám,Stěžery,Stěžery,775147602,"[50.22262745493265, 15.74552739211291]"
381, ,K Chaloupkám,Stěžery,Stěžery,775146602,"[50.22252687564813, 15.745680930487874]"
299, ,Krátká,Stěžery,Stěžery,422971602,"[50.21738821108808, 15.746969443755512]"
378, ,Úzká,Stěžery,Stěžery,763921602,"[50.20861862513101, 15.753423348984636]"
377, ,Úzká,Stěžery,Stěžery,762076602,"[50.20877195510885, 15.75343682873225]"
368, ,Markova,Stěžery,Stěžery,756177602,"[50.21025714712172, 15.753066170689122]"
7, , ,Stěžery,Stěžery,422667602,"[50.20948515116572, 15.745976546847777]"
373, ,Úzká,Stěžery,Stěžery,764183602,"[50.20943754092569, 15.753578363723046]"
371, ,Úzká,Stěžery,Stěžery,760809602,"[50.20974568918184, 15.753607022765612]"
372, ,Úzká,Stěžery,Stěžery,764337602,"[50.20959863240472, 15.75358207394788]"
379, ,Úzká,Stěžery,Stěžery,764072602,"[50.20847530761882, 15.753432976485268]"
6, , ,Stěžery,Stěžery,422998602,"[50.209674728492296, 15.745800530331634]"
97, , ,Stěžery,Stěžírky,777566602,"[50.22142391047668, 15.731781286655654]"
376, ,Úzká,Stěžery,Stěžery,777694602,"[50.208953980537544, 15.753517482249404]"
11, , ,Stěžery,Stěžery,422658602,"[50.210434522680714, 15.746020201884694]"
355, ,Malá Strana,Stěžery,Stěžery,741145602,"[50.215450008398584, 15.750272520891968]"
362, ,Markova,Stěžery,Stěžery,773937602,"[50.210722069324696, 15.751992035475192]"
100, , ,Stěžery,Stěžírky,422784602,"[50.22423206440266, 15.738052331187738]"
96, , ,Stěžery,Stěžírky,582321602,"[50.22246367002996, 15.734470258707725]"
375, ,Úzká,Stěžery,Stěžery,758375602,"[50.20911285580243, 15.75353007043104]"
370, ,Úzká,Stěžery,Stěžery,760807602,"[50.209953674271894, 15.75352919393424]"
12, , ,Stěžery,Stěžery,422659602,"[50.21014700250979, 15.745928908171331]"
366, ,Markova,Stěžery,Stěžery,773485602,"[50.21056551918037, 15.75278974155506]"
5, , ,Stěžery,Stěžery,422664602,"[50.209764869450964, 15.745739843018791]"
374, ,Úzká,Stěžery,Stěžery,760574602,"[50.20926340955188, 15.753562832736781]"
348, ,Zámecká,Stěžery,Stěžery,757016602,"[50.21309272176242, 15.74613297102388]"
346, ,Zámecká,Stěžery,Stěžery,758671602,"[50.21320084239928, 15.74589960435286]"
4, , ,Stěžery,Stěžery,422668602,"[50.20994186019968, 15.745463596661832]"
345, ,Zámecká,Stěžery,Stěžery,777946602,"[50.21249232175162, 15.744767598416253]"
357, ,Za branou,Stěžery,Stěžery,794592602,"[50.214444357150995, 15.752946789197148]"
298, ,Zahradní,Stěžery,Stěžery,796692602,"[50.217881927856766, 15.746346363125495]"
364, ,Plačická,Stěžery,Stěžery,773953602,"[50.210438986280806, 15.752253459194725]"
338, ,Lesní,Stěžery,Stěžery,775127602,"[50.21460886452024, 15.745541656096915]"
336, ,Lesní,Stěžery,Stěžery,808103602,"[50.21496486238685, 15.74562385508232]"
62, , ,Stěžery,Stěžírky,423245602,"[50.223476535217586, 15.729526520728708]"
206, ,Spojovací,Stěžery,Stěžery,422856602,"[50.2124899510224, 15.751186119053786]"
109, , ,Stěžery,Stěžírky,28220275010,"[50.222467789473285, 15.733682817006681]"
359, ,Zámecká,Stěžery,Stěžery,27632324010,"[50.214450991654054, 15.747427912362406]"
205, ,Spojovací,Stěžery,Stěžery,422853602,"[50.212430676479165, 15.750705152167797]"
204, ,Spojovací,Stěžery,Stěžery,422853602,"[50.21244740100691, 15.750454688124774]"
201, ,Spojovací,Stěžery,Stěžery,422849602,"[50.21256498176738, 15.749909153158631]"
200, ,Spojovací,Stěžery,Stěžery,422849602,"[50.21273408272888, 15.749938167676978]"
207, ,Spojovací,Stěžery,Stěžery,422856602,"[50.212646411491534, 15.751216788058189]"
203, ,Spojovací,Stěžery,Stěžery,422851602,"[50.21276793375762, 15.750755602276909]"
202, ,Spojovací,Stěžery,Stěžery,422851602,"[50.21278500684307, 15.750510856677385]"
278, ,Spojovací,Stěžery,Stěžery,430700602,"[50.21146783015597, 15.750082314686805]"
344, ,Krátká,Stěžery,Stěžery,30077530010,"[50.217396590344606, 15.746286014932545]"
307, ,Markova,Stěžery,Stěžery,29740519010,"[50.21038394931597, 15.754958583103003]"
146, , ,Stěžery,Stěžírky,29831453010,"[50.221217121886234, 15.732843806486272]"
140, , ,Stěžery,Stěžírky,32383971010,"[50.22040244335367, 15.731669372164525]"
347, ,Zámecká,Stěžery,Stěžery,32272983010,"[50.21214483813908, 15.74380829691353]"
296, ,Lipová,Stěžery,Stěžery,41912047010,"[50.218730333723045, 15.745613939495584]"
148, , ,Stěžery,Stěžírky,42858165010,"[50.221480231858145, 15.73320394071278]"
313, ,Jižní,Stěžery,Stěžery,42003043010,"[50.211304888053334, 15.752092117195026]"
319, ,Jižní,Stěžery,Stěžery,42003047010,"[50.2114530534005, 15.753433139929157]"
19, ,Krátká,Stěžery,Stěžery,422918602,"[50.217469894008374, 15.746844566673388]"
40, , ,Stěžery,Stěžírky,423145602,"[50.224117133845134, 15.732640858250821]"
41, , ,Stěžery,Stěžírky,423068602,"[50.2212068990453, 15.731533214016531]"
43, , ,Stěžery,Stěžírky,423120602,"[50.223004601398614, 15.732185330636149]"
44, , ,Stěžery,Stěžírky,423271602,"[50.22457245711143, 15.73185011272888]"
45, , ,Stěžery,Stěžírky,423191602,"[50.22212622528393, 15.732419969329758]"
6, , ,Stěžery,Hřibsko,30153454010,"[50.19698146192819, 15.734307173570377]"
35, , ,Stěžery,Hřibsko,396864602,"[50.19626375268971, 15.731098100134053]"
40, , ,Stěžery,Hřibsko,396865602,"[50.196005217071786, 15.731386167402473]"
46, , ,Stěžery,Hřibsko,396913602,"[50.19839834508049, 15.736483073787701]"
49, , ,Stěžery,Hřibsko,396886602,"[50.19564209778764, 15.734670003375046]"
36, , ,Stěžery,Hřibsko,396907602,"[50.19755538293661, 15.736118457822196]"
54, , ,Stěžery,Hřibsko,23783784010,"[50.19629126661233, 15.730867272098811]"
71, ,Lipová,Stěžery,Stěžery,422983602,"[50.214446058075694, 15.751492669346206]"
153, ,Zelená,Stěžery,Stěžery,422945602,"[50.21095445989586, 15.75861951230103]"
260, ,Dolní,Stěžery,Stěžery,422861602,"[50.212813519905716, 15.751811002593197]"
389, ,Malá Strana,Stěžery,Stěžery,423005602,"[50.21267143682289, 15.755506060403599]"
297, ,Zahradní,Stěžery,Stěžery,41363043010,"[50.218084555588845, 15.74663752071282]"
2, , ,Stěžery,Charbuzice,423114602,"[50.22676449141461, 15.743409638937381]"
5, , ,Stěžery,Charbuzice,423129602,"[50.2275775058846, 15.743384980783617]"
6, , ,Stěžery,Charbuzice,423117602,"[50.22662405242305, 15.74570823012039]"
11, , ,Stěžery,Charbuzice,423066602,"[50.231847302188555, 15.746046626561043]"
9, , ,Stěžery,Charbuzice,423269602,"[50.2268868072489, 15.74417721964258]"
7, , ,Stěžery,Charbuzice,423179602,"[50.22717063201934, 15.744335985606481]"
3, , ,Stěžery,Stěžírky,423083602,"[50.22315905853619, 15.736432852509715]"
5, , ,Stěžery,Stěžírky,423165602,"[50.2251152681321, 15.734317466798599]"
7, , ,Stěžery,Stěžírky,423112602,"[50.223764194585236, 15.734174601654729]"
