cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
251, ,Kovářská,Cerhovice,Cerhovice,250572202,"[49.85015487422055, 13.837820054993834]"
75, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250578202,"[49.8507135029766, 13.83583934359173]"
26, ,Na Žlábkách,Cerhovice,Cerhovice,250456202,"[49.8520390943091, 13.831100066609407]"
52, ,Šillingerova,Cerhovice,Cerhovice,250457202,"[49.85037162404288, 13.832304803870214]"
157, ,Pražská,Cerhovice,Cerhovice,250458202,"[49.8516963673674, 13.838751825667455]"
62, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250463202,"[49.84993148820147, 13.834385343277752]"
61, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250466202,"[49.849883721531, 13.833974526287422]"
143, ,Pražská,Cerhovice,Cerhovice,250467202,"[49.85184604474853, 13.839280247293303]"
59, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250468202,"[49.8497992394257, 13.83365629336421]"
20, ,Drozdovská,Cerhovice,Třenice,250739202,"[49.858584231801146, 13.826983023756982]"
53, ,Třenická,Cerhovice,Třenice,250741202,"[49.853765839749585, 13.82820949363668]"
24, ,Kymličkova,Cerhovice,Třenice,250743202,"[49.85786678017599, 13.82824101857174]"
63, ,Třenická,Cerhovice,Třenice,250744202,"[49.85382505296503, 13.827198331288054]"
261, ,Brodce,Cerhovice,Cerhovice,250689202,"[49.845849955557355, 13.830217834964987]"
321, ,Mayerova,Cerhovice,Cerhovice,250690202,"[49.84957867202586, 13.830445803303386]"
268, ,Plzeňská,Cerhovice,Cerhovice,250691202,"[49.84792273968653, 13.829554157468925]"
10, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250695202,"[49.85072601217604, 13.836454843756492]"
83, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250696202,"[49.85018959519076, 13.835100107479]"
115, ,Ke Koupališti,Cerhovice,Cerhovice,250697202,"[49.84685219450308, 13.830343351605112]"
16, ,Příčná,Cerhovice,Třenice,250745202,"[49.85743686882254, 13.82888604246229]"
6, ,Kymličkova,Cerhovice,Třenice,250747202,"[49.85726922860903, 13.827588616506926]"
44, ,Moskevská,Cerhovice,Třenice,250752202,"[49.85799528567895, 13.829701884178796]"
18, ,Kymličkova,Cerhovice,Třenice,250721202,"[49.857505749909066, 13.82759152941155]"
21, ,Macháčkova,Cerhovice,Třenice,250723202,"[49.856397979351954, 13.828178498518463]"
25, ,Kymličkova,Cerhovice,Třenice,250724202,"[49.857753351098424, 13.82809792248786]"
30, ,Plzeňská,Cerhovice,Cerhovice,250561202,"[49.84909425050675, 13.834082055950077]"
15, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250562202,"[49.85038316381169, 13.835998041166729]"
126, ,Na Blížce,Cerhovice,Cerhovice,250563202,"[49.85176000905931, 13.83730410259236]"
122, ,Na Blížce,Cerhovice,Cerhovice,250564202,"[49.851549842447945, 13.837098468698041]"
186, ,Na Blížce,Cerhovice,Cerhovice,250596202,"[49.85189347455528, 13.837274053449235]"
276, ,Šillingerova,Cerhovice,Cerhovice,250598202,"[49.850726667443844, 13.833180418905492]"
277, ,Šillingerova,Cerhovice,Cerhovice,250599202,"[49.850808559422006, 13.833471135237025]"
278, ,Šillingerova,Cerhovice,Cerhovice,250601202,"[49.8510312532024, 13.834292253657479]"
25, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250397202,"[49.849524348397395, 13.8349829138945]"
18, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250442202,"[49.85015649494642, 13.835810186572198]"
253, ,Brodce,Cerhovice,Cerhovice,250443202,"[49.845404901291865, 13.830219730973019]"
34, ,Plzeňská,Cerhovice,Cerhovice,250445202,"[49.848768498286454, 13.833227972805586]"
47, ,Třenická,Cerhovice,Třenice,250728202,"[49.853372108821155, 13.82846686241115]"
13, ,Drozdovská,Cerhovice,Třenice,250729202,"[49.858447004093605, 13.827744821413049]"
42, ,Moskevská,Cerhovice,Třenice,250732202,"[49.858051504479214, 13.82914107228693]"
27, ,Zbirožská,Cerhovice,Třenice,250699202,"[49.85800430903217, 13.82835057412306]"
29, ,Zbirožská,Cerhovice,Třenice,250701202,"[49.858047379831255, 13.827553787065744]"
78, ,Letná,Cerhovice,Třenice,250703202,"[49.85422146804442, 13.825619273792254]"
56, ,Třenická,Cerhovice,Třenice,250704202,"[49.854165165698205, 13.827529243139331]"
173, ,Ackermanova,Cerhovice,Cerhovice,250351202,"[49.84712429586346, 13.836127557682628]"
333, ,Plzeňská,Cerhovice,Cerhovice,393407202,"[49.844411043117425, 13.82005983338397]"
292, ,U Vodojemu,Cerhovice,Cerhovice,250626202,"[49.85224570321798, 13.830013581613603]"
279, ,Šillingerova,Cerhovice,Cerhovice,250597202,"[49.85092396601331, 13.834021307097736]"
91, ,Macháčkova,Cerhovice,Třenice,434669202,"[49.853365956216706, 13.830716825089231]"
49, ,Na Dražkách,Cerhovice,Cerhovice,250542202,"[49.8499076522135, 13.832395257125151]"
315, ,Šillingerova,Cerhovice,Cerhovice,250688202,"[49.85092051071296, 13.83205469370135]"
22, ,Macháčkova,Cerhovice,Třenice,250706202,"[49.855840557164825, 13.82862736758513]"
36, ,Drozdovská,Cerhovice,Třenice,250707202,"[49.85877420599141, 13.827263474886589]"
250, ,Brodce,Cerhovice,Cerhovice,250413202,"[49.84597557126165, 13.83077969784888]"
233, ,Plzeňská,Cerhovice,Cerhovice,250550202,"[49.84651410544372, 13.828297718052642]"
160, ,Pražská,Cerhovice,Cerhovice,250551202,"[49.85128020870021, 13.837805603818724]"
206, ,Plzeňská,Cerhovice,Cerhovice,250552202,"[49.8472315628957, 13.829161849628768]"
241, ,Zahradní,Cerhovice,Cerhovice,250556202,"[49.84618801064211, 13.832263453933432]"
10, ,Macháčkova,Cerhovice,Třenice,250768202,"[49.85642673360192, 13.827904982318628]"
41, ,Příčná,Cerhovice,Třenice,250769202,"[49.85780461329023, 13.829028049339623]"
77, ,Zbirožská,Cerhovice,Třenice,250770202,"[49.85831677240417, 13.826748150075831]"
74, ,Letná,Cerhovice,Třenice,250774202,"[49.853937463697946, 13.826076797265712]"
67, ,Letná,Cerhovice,Třenice,250778202,"[49.85405031239154, 13.826599463651398]"
273, ,Brodce,Cerhovice,Cerhovice,250448202,"[49.845309688453185, 13.829594821509126]"
52, ,Třenická,Cerhovice,Třenice,250735202,"[49.85427912714689, 13.827967339692725]"
54, ,Třenická,Cerhovice,Třenice,250736202,"[49.85483931713201, 13.827644340007739]"
28, ,Moskevská,Cerhovice,Třenice,250737202,"[49.85827918980524, 13.828471341477815]"
78, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250440202,"[49.85092125119937, 13.836115777077287]"
3, ,Pražská,Cerhovice,Cerhovice,250441202,"[49.85116645354483, 13.837465842338412]"
204, ,Plzeňská,Cerhovice,Cerhovice,250377202,"[49.84703893657131, 13.829528437922747]"
23, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250380202,"[49.84969521251406, 13.835253590485026]"
288, ,Šillingerova,Cerhovice,Cerhovice,250381202,"[49.85206325541266, 13.836181850583552]"
191, ,Plzeňská,Cerhovice,Cerhovice,250382202,"[49.847501016589405, 13.829803737585701]"
232, ,Plzeňská,Cerhovice,Cerhovice,250383202,"[49.84710398761514, 13.829640248792138]"
95, ,Pražská,Cerhovice,Cerhovice,250384202,"[49.851521573258346, 13.837666947608856]"
259, ,Brodce,Cerhovice,Cerhovice,250390202,"[49.84505313060688, 13.829765027253867]"
11, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250391202,"[49.85062019547892, 13.836295985115198]"
264, ,Brodce,Cerhovice,Cerhovice,250392202,"[49.845475380622425, 13.82981041819809]"
214, ,Na Dražkách,Cerhovice,Cerhovice,250393202,"[49.85111994953962, 13.830506108937142]"
109, ,Plzeňská,Cerhovice,Cerhovice,250394202,"[49.84905728231481, 13.833303455909915]"
20, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250361202,"[49.84990183729153, 13.835614583515724]"
134, ,Na Žlábkách,Cerhovice,Cerhovice,250333202,"[49.85235422350679, 13.830972861637397]"
201, ,Na Blížce,Cerhovice,Cerhovice,250335202,"[49.85256389988152, 13.837446330387584]"
19, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250338202,"[49.850029166160994, 13.835712384786586]"
136, ,Ackermanova,Cerhovice,Cerhovice,250362202,"[49.846472003951796, 13.83614795491787]"
227, ,Zahradní,Cerhovice,Cerhovice,250363202,"[49.847100403678056, 13.831917439214651]"
104, ,Plzeňská,Cerhovice,Cerhovice,250367202,"[49.84756736350564, 13.829929309804006]"
121, ,Šillingerova,Cerhovice,Cerhovice,250370202,"[49.85189876508145, 13.836654531401988]"
142, ,Plzeňská,Cerhovice,Cerhovice,250374202,"[49.849127593434964, 13.834243174050423]"
97, ,Na Blížce,Cerhovice,Cerhovice,250375202,"[49.851939258318225, 13.837277798385031]"
152, ,Plzeňská,Cerhovice,Cerhovice,250387202,"[49.84809486531955, 13.831960433581841]"
13, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250341202,"[49.85050046939594, 13.836182416776273]"
194, ,Plzeňská,Cerhovice,Cerhovice,250315202,"[49.84881142958901, 13.832333015942993]"
209, ,Pražská,Cerhovice,Cerhovice,250316202,"[49.85203594392032, 13.838787805463308]"
170, ,Na Blížce,Cerhovice,Cerhovice,250343202,"[49.85248072261894, 13.837141835237173]"
246, ,Ke Koupališti,Cerhovice,Cerhovice,250344202,"[49.846153067961986, 13.829770163123776]"
256, ,Na Žlábkách,Cerhovice,Cerhovice,250345202,"[49.85157659379842, 13.83130262766675]"
114, ,Na Blížce,Cerhovice,Cerhovice,250347202,"[49.85160193333801, 13.837072687633455]"
262, ,Brodce,Cerhovice,Cerhovice,250348202,"[49.84562198110191, 13.830016265711587]"
137, ,Pražská,Cerhovice,Cerhovice,250317202,"[49.85152387987172, 13.83827070037933]"
148, ,Pražská,Cerhovice,Cerhovice,250318202,"[49.85145106619311, 13.83807630022538]"
155, ,Pražská,Cerhovice,Cerhovice,250320202,"[49.851088457433995, 13.837216400389494]"
163, ,Na Blížce,Cerhovice,Cerhovice,250321202,"[49.85214469272223, 13.836950484549703]"
171, ,Pražská,Cerhovice,Cerhovice,250324202,"[49.85132745630446, 13.837921441927808]"
166, ,Na Blížce,Cerhovice,Cerhovice,250325202,"[49.852705416828485, 13.836922606230376]"
12, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250326202,"[49.85056033245152, 13.836239200875454]"
81, ,Pražská,Cerhovice,Cerhovice,250332202,"[49.851107487171944, 13.836453267546561]"
248, ,Brodce,Cerhovice,Cerhovice,250388202,"[49.84577057720028, 13.830629154571707]"
313, ,Plzeňská,Cerhovice,Cerhovice,285906202,"[49.84576405222142, 13.826991308743418]"
94, ,Macháčkova,Cerhovice,Třenice,451196202,"[49.85416838417889, 13.830746848858857]"
96, ,Macháčkova,Cerhovice,Třenice,432024202,"[49.85442753530536, 13.830604139858398]"
72, ,Letná,Cerhovice,Třenice,250785202,"[49.854215247359555, 13.827096339268635]"
89, ,Kymličkova,Cerhovice,Třenice,250791202,"[49.85666559621554, 13.826389469278105]"
125, ,Na Dražkách,Cerhovice,Cerhovice,250490202,"[49.849461217662416, 13.833057906157842]"
144, ,Na Dražkách,Cerhovice,Cerhovice,250493202,"[49.85047329166542, 13.83155116356102]"
73, ,Pražská,Cerhovice,Cerhovice,250543202,"[49.85221862202281, 13.839280696255807]"
252, ,Brodce,Cerhovice,Cerhovice,250544202,"[49.846162769935226, 13.830934250820027]"
322, ,Nová,Cerhovice,Cerhovice,304187202,"[49.849364805167255, 13.831744646154624]"
242, ,Plzeňská,Cerhovice,Cerhovice,250398202,"[49.846706960212344, 13.82735495608012]"
291, ,Školní,Cerhovice,Cerhovice,250620202,"[49.851862230211445, 13.829608117323481]"
100, ,Macháčkova,Cerhovice,Třenice,21118369010,"[49.85487724858795, 13.830362278759006]"
60, ,Letná,Cerhovice,Třenice,250767202,"[49.854425368639845, 13.826915470762707]"
297, ,U Vodojemu,Cerhovice,Cerhovice,250653202,"[49.852434730547174, 13.830573458868422]"
33, ,Plzeňská,Cerhovice,Cerhovice,250535202,"[49.84882606471101, 13.833380964121401]"
114, ,Zbirožská,Cerhovice,Třenice,29889483010,"[49.85805364995812, 13.8254019512697]"
84, ,Letná,Cerhovice,Třenice,15948873010,"[49.853639598849476, 13.825905019081883]"
382, ,Plzeňská,Cerhovice,Cerhovice,30098476010,"[49.84587344160036, 13.823524032185619]"
106, ,Macháčkova,Cerhovice,Třenice,30781070010,"[49.855638025475194, 13.829853566202951]"
383, ,Plzeňská,Cerhovice,Cerhovice,42402126010,"[49.841977341855525, 13.813428670447731]"
4, ,Kymličkova,Cerhovice,Třenice,250713202,"[49.85635530171198, 13.826375081451337]"
147, ,Pražská,Cerhovice,Cerhovice,250329202,"[49.851494428048106, 13.838150855251719]"
337, ,Na Škrobech,Cerhovice,Cerhovice,55405309010,"[49.84543593339231, 13.83122443159376]"
384, ,Plzeňská,Cerhovice,Cerhovice,60281212010,"[49.842453072263275, 13.81153687981768]"
37, ,Plzeňská,Cerhovice,Cerhovice,250531202,"[49.846307280659246, 13.827838460380516]"
88, ,Plzeňská,Cerhovice,Cerhovice,250372202,"[49.84657014033263, 13.827638716024511]"
107, ,Na Dražkách,Cerhovice,Cerhovice,250498202,"[49.850458783693206, 13.831976012541766]"
108, ,Šillingerova,Cerhovice,Cerhovice,250499202,"[49.850563227403, 13.832795649076719]"
190, ,Ke Koupališti,Cerhovice,Cerhovice,250406202,"[49.846162207038006, 13.829191992412344]"
222, ,Zahradní,Cerhovice,Cerhovice,250407202,"[49.846096012993506, 13.83273381911222]"
240, ,Ke Koupališti,Cerhovice,Cerhovice,250405202,"[49.845299029893155, 13.82861363384446]"
266, ,Kovářská,Cerhovice,Cerhovice,250423202,"[49.849565540277716, 13.838219720952015]"
293, ,Školní,Cerhovice,Cerhovice,250622202,"[49.851953028734705, 13.829896829763825]"
376, ,Šillingerova,Cerhovice,Cerhovice,15649621010,"[49.85172306253611, 13.836525457088792]"
345, ,Na Škrobech,Cerhovice,Cerhovice,15658653010,"[49.845009022708446, 13.831418947352004]"
363, ,Západní,Cerhovice,Cerhovice,15683799010,"[49.84481175591146, 13.825660257534908]"
361, ,Ke Koupališti,Cerhovice,Cerhovice,435633202,"[49.84441320130155, 13.82605919835552]"
374, ,Tovární,Cerhovice,Cerhovice,431312202,"[49.84955529306274, 13.83743510062789]"
377, ,Brodce,Cerhovice,Cerhovice,15689824010,"[49.84512272785993, 13.82886412255617]"
378, , ,Cerhovice,Cerhovice,16522187010,"[49.84694566508184, 13.827863239729922]"
360, ,Západní,Cerhovice,Cerhovice,23253893010,"[49.845329465746374, 13.825754356826408]"
370, ,Západní,Cerhovice,Cerhovice,486335202,"[49.84505663762175, 13.82536619919003]"
344, ,Na Škrobech,Cerhovice,Cerhovice,29518216010,"[49.84513428510667, 13.831784165825978]"
372, ,Tovární,Cerhovice,Cerhovice,486180202,"[49.8490666467034, 13.836491197968517]"
19, ,Moskevská,Cerhovice,Třenice,250756202,"[49.858685117502645, 13.828632853094827]"
40, ,Moskevská,Cerhovice,Třenice,250730202,"[49.85778993879952, 13.829354618899352]"
66, ,K Hoře,Cerhovice,Třenice,250771202,"[49.85482421715687, 13.826326657924719]"
98, ,Macháčkova,Cerhovice,Třenice,14999743010,"[49.85462440320572, 13.83047546187707]"
113, ,Zbirožská,Cerhovice,Třenice,15061544010,"[49.8580415789935, 13.825756049146946]"
112, ,Zbirožská,Cerhovice,Třenice,486438202,"[49.85799150240949, 13.826188988688305]"
102, ,Macháčkova,Cerhovice,Třenice,16250004010,"[49.855226495825356, 13.830114941078893]"
104, ,Macháčkova,Cerhovice,Třenice,16415559010,"[49.85542224236455, 13.830070836631862]"
117, ,Na Dražkách,Cerhovice,Cerhovice,250438202,"[49.85006728889547, 13.832064196487522]"
43, ,Moskevská,Cerhovice,Třenice,250764202,"[49.85801384976306, 13.829416601943638]"
224, ,Zahradní,Cerhovice,Cerhovice,250369202,"[49.84638557402765, 13.832528090466933]"
388, ,Ackermanova,Cerhovice,Cerhovice,59832838010,"[49.849171716338994, 13.835483886963058]"
174, ,Tovární,Cerhovice,Cerhovice,394009202,"[49.84922172771745, 13.835725566042298]"
109, ,Macháčkova,Cerhovice,Třenice,59894723010,"[49.855565966555, 13.829377904110462]"
99, ,Macháčkova,Cerhovice,Třenice,60064221010,"[49.854346581903016, 13.830130493250925]"
258, ,Brodce,Cerhovice,Cerhovice,250339202,"[49.84555279712393, 13.83043933878081]"
130, ,Pražská,Cerhovice,Cerhovice,250364202,"[49.851706498163004, 13.838013736244484]"
65, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250474202,"[49.85006299139541, 13.834790935074906]"
65, ,K Hoře,Cerhovice,Třenice,250763202,"[49.85491622462464, 13.826569294750986]"
282, ,Šillingerova,Cerhovice,Cerhovice,250637202,"[49.85113911341638, 13.834622375126752]"
9, ,Kymličkova,Cerhovice,Třenice,250750202,"[49.857021400331554, 13.827788812744794]"
46, ,Třenická,Cerhovice,Třenice,250705202,"[49.85312147972321, 13.828751146814144]"
49, ,Třenická,Cerhovice,Třenice,250746202,"[49.85358480844726, 13.828332642931935]"
48, ,Třenická,Cerhovice,Třenice,250749202,"[49.85394405609028, 13.828076718456305]"
64, ,K Hoře,Cerhovice,Třenice,250788202,"[49.8549977793549, 13.826882310334064]"
51, ,Třenická,Cerhovice,Třenice,250733202,"[49.8540998294381, 13.828000858610125]"
17, ,Kymličkova,Cerhovice,Třenice,250720202,"[49.8564664822879, 13.827706709509858]"
31, ,Drozdovská,Cerhovice,Třenice,250727202,"[49.85829010569896, 13.82731678651416]"
26, ,Kymličkova,Cerhovice,Třenice,250725202,"[49.85661962473184, 13.827356950921336]"
50, ,Třenická,Cerhovice,Třenice,250740202,"[49.85324920947436, 13.828558921848153]"
35, ,Kymličkova,Cerhovice,Třenice,250738202,"[49.85665626388996, 13.82771889180355]"
106, ,Na Blížce,Cerhovice,Cerhovice,250609202,"[49.851840335080674, 13.837318620419634]"
260, ,Brodce,Cerhovice,Cerhovice,250334202,"[49.84490331755161, 13.829519298736596]"
86, ,Na Blížce,Cerhovice,Cerhovice,250349202,"[49.85177686661534, 13.837050727093544]"
66, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250459202,"[49.85013105474807, 13.834956042205594]"
180, ,Zahradní,Cerhovice,Cerhovice,250389202,"[49.847121648849146, 13.831577660851458]"
156, ,Na Dražkách,Cerhovice,Cerhovice,250565202,"[49.84929109731472, 13.833293094125116]"
22, ,nám.Kapitána Kučery,Cerhovice,Cerhovice,250402202,"[49.849751827015766, 13.835357898567793]"
91, ,Šillingerova,Cerhovice,Cerhovice,250533202,"[49.85236481495976, 13.836653728596914]"
226, ,Zahradní,Cerhovice,Cerhovice,250518202,"[49.84744475596427, 13.83161814019646]"
299, ,U Vodojemu,Cerhovice,Cerhovice,250618202,"[49.85218157945813, 13.82971576554664]"
7, ,Pražská,Cerhovice,Cerhovice,250461202,"[49.85098748101859, 13.836855074014421]"
203, ,Plzeňská,Cerhovice,Cerhovice,250509202,"[49.84694210735083, 13.829316571821915]"
236, ,Plzeňská,Cerhovice,Cerhovice,250378202,"[49.846708373069404, 13.827940875387151]"
267, ,Slepá,Cerhovice,Cerhovice,250446202,"[49.845734162607855, 13.827740662606118]"
57, ,Drozdovská,Cerhovice,Třenice,250780202,"[49.86156179992302, 13.82634291585201]"
132, ,Pražská,Cerhovice,Cerhovice,250412202,"[49.85157136043943, 13.838493288561386]"
314, ,Šillingerova,Cerhovice,Cerhovice,0,"[49.850779761217, 13.832243788805899]"
111, ,Macháčkova,Cerhovice,Třenice,0,"[49.85580786860699, 13.82919002045973]"
289, ,Slepá,Cerhovice,Cerhovice,250610202,"[49.84560768157721, 13.827341436399145]"
