cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Skřipov,Hrabství,83077806,"[49.82057594021537, 17.950065936715006]"
82, , ,Skřipov,Hrabství,83118806,"[49.81979139337354, 17.946059381580948]"
81, , ,Skřipov,Hrabství,83117806,"[49.81978075809996, 17.946186436163167]"
81, , ,Skřipov,Skřipov,102416806,"[49.81997895422994, 17.912714208946767]"
101, , ,Skřipov,Skřipov,102463806,"[49.81830447044246, 17.906488897723825]"
89, , ,Skřipov,Hrabství,287896806,"[49.82240444349135, 17.949378465296082]"
62, , ,Skřipov,Skřipov,102358806,"[49.818062257958225, 17.910973727478122]"
250, , ,Skřipov,Skřipov,61720846010,"[49.81683138334407, 17.913987923968406]"
58, , ,Skřipov,Skřipov,102584806,"[49.783260964193786, 17.92319450207579]"
103, , ,Skřipov,Hrabství,61968819010,"[49.8223764885274, 17.945179284743276]"
103, , ,Skřipov,Skřipov,102375806,"[49.81888525783515, 17.911994221350948]"
