cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
917, , ,Roudnice nad Labem,Roudnice nad Labem,188953506,"[50.4293310338724, 14.24636475969342]"
95, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,188793506,"[50.421325977249246, 14.271094544846953]"
288, ,Chelčického,Roudnice nad Labem,Roudnice nad Labem,239140506,"[50.42745960014427, 14.2876466765122]"
1102, , ,Roudnice nad Labem,Roudnice nad Labem,377722506,"[50.4260774243001, 14.241906653371984]"
776, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,188234506,"[50.418576582639304, 14.250074437417053]"
1912, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187580506,"[50.420762321349855, 14.263795285330632]"
149, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,188119506,"[50.4249245790937, 14.257236437837767]"
2665, ,Přímá,Roudnice nad Labem,Roudnice nad Labem,236000506,"[50.418764688170505, 14.270530636995794]"
1033, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,188000506,"[50.423065132857026, 14.25521215921316]"
560, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188375506,"[50.42568227978673, 14.27210937782204]"
1162, ,Hálkova,Roudnice nad Labem,Roudnice nad Labem,188425506,"[50.42617859184469, 14.281593081891275]"
866, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189597506,"[50.419845289997546, 14.271106444191547]"
508, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,189892506,"[50.410534004780914, 14.270820287718493]"
867, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187891506,"[50.418480395249766, 14.248328537969982]"
596, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188448506,"[50.42562150952645, 14.271269350845238]"
2427, ,Na Kolečku,Roudnice nad Labem,Roudnice nad Labem,338500506,"[50.42316570811718, 14.234235384131061]"
358, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,188822506,"[50.41650576563637, 14.249232473988698]"
270, ,Tylova,Roudnice nad Labem,Roudnice nad Labem,188794506,"[50.4243934354131, 14.269075112053685]"
289, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,189765506,"[50.427353774149985, 14.2806367366735]"
714, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,189127506,"[50.41647632338076, 14.248602693414222]"
244, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,188063506,"[50.42745693995306, 14.250319692183735]"
686, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186592506,"[50.420605576726366, 14.252566206977228]"
1110, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,188188506,"[50.42779016031499, 14.246892133871173]"
1214, ,Dobrovského,Roudnice nad Labem,Roudnice nad Labem,188396506,"[50.42491001298036, 14.274345118022806]"
722, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,187617506,"[50.41564862166234, 14.247883360186707]"
734, ,Na Záměstí,Roudnice nad Labem,Roudnice nad Labem,187877506,"[50.41668078142159, 14.244388570007606]"
770, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,186537506,"[50.417926738016774, 14.249509469310723]"
814, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187871506,"[50.422218314272236, 14.251957147171925]"
404, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,188391506,"[50.426345845918966, 14.273926052583713]"
521, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,187855506,"[50.42621555315559, 14.276529816402965]"
754, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,186518506,"[50.41675578386957, 14.24736562892968]"
1174, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,188442506,"[50.425373140428476, 14.282716606393546]"
408, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,188133506,"[50.42636119260279, 14.274555191955775]"
766, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,0,"[50.417452678923105, 14.2488758925327]"
939, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187662506,"[50.42008433993561, 14.250102704360746]"
956, ,Stadická,Roudnice nad Labem,Roudnice nad Labem,187989506,"[50.41955549360534, 14.248663377553314]"
1065, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,187334506,"[50.41923764382831, 14.247838703443039]"
1086, ,Hochmanova,Roudnice nad Labem,Roudnice nad Labem,186799506,"[50.42624014488643, 14.283194593279324]"
1778, ,Bořivojova,Roudnice nad Labem,Roudnice nad Labem,189420506,"[50.42321661396817, 14.242177511950764]"
2528, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,189152506,"[50.42644527158946, 14.279367396075742]"
970, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,188981506,"[50.42907497713088, 14.246731680959398]"
1685, ,Erbenova,Roudnice nad Labem,Roudnice nad Labem,188486506,"[50.42397668318307, 14.272908301499793]"
2536, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187958506,"[50.42165693403091, 14.2753189367209]"
2617, ,Na Výšině,Roudnice nad Labem,Roudnice nad Labem,188840506,"[50.419724798513045, 14.273516775752684]"
14, , ,Roudnice nad Labem,Roudnice nad Labem,187732506,"[50.41985790991529, 14.27672445396657]"
1421, ,Podluská,Roudnice nad Labem,Roudnice nad Labem,186524506,"[50.41725324494274, 14.243792835776338]"
1902, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187590506,"[50.42041614009932, 14.263438918731456]"
1962, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187727506,"[50.419292698197964, 14.267970710776687]"
1978, ,K Řípu,Roudnice nad Labem,Roudnice nad Labem,381139506,"[50.419491959772564, 14.270288127719773]"
2560, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188028506,"[50.42093922185363, 14.27492459597613]"
435, ,Farského,Roudnice nad Labem,Roudnice nad Labem,187656506,"[50.421495809465945, 14.28011856568001]"
359, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,186533506,"[50.42607798849578, 14.267180910368747]"
543, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,186484506,"[50.42566946272621, 14.27299461879778]"
701, ,Pracnerova,Roudnice nad Labem,Roudnice nad Labem,189066506,"[50.417999832165975, 14.25008637313146]"
894, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186594506,"[50.42362071611049, 14.255293587723582]"
1331, ,Sokolská,Roudnice nad Labem,Roudnice nad Labem,188216506,"[50.42358383106684, 14.251463575205005]"
1416, ,Sokolská,Roudnice nad Labem,Roudnice nad Labem,186777506,"[50.42432522467383, 14.252082052508563]"
1420, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,188622506,"[50.42434689557088, 14.273862274466738]"
1969, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187680506,"[50.419208158903, 14.267336753728038]"
2515, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187478506,"[50.42121931887667, 14.27597976492221]"
2575, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188037506,"[50.42026030255256, 14.275479288127249]"
239, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,187003506,"[50.42740943166545, 14.249810540666422]"
801, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,188284506,"[50.421141377174294, 14.252449594052278]"
1396, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186382506,"[50.42191923487607, 14.251308617342836]"
1917, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187480506,"[50.42046157835711, 14.264521341616637]"
460, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,186848506,"[50.42671396555743, 14.281208879245062]"
556, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,188384506,"[50.42570636562614, 14.272722390050278]"
572, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186570506,"[50.42525365824238, 14.270186393995687]"
649, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,187769506,"[50.42295343547364, 14.259065100748789]"
706, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,186971506,"[50.41745944897607, 14.249513066806538]"
710, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,188013506,"[50.417156206682186, 14.249256816256361]"
1061, ,Bezručova,Roudnice nad Labem,Roudnice nad Labem,187255506,"[50.42561210142498, 14.253385124707053]"
36, ,Nerudova,Roudnice nad Labem,Roudnice nad Labem,189026506,"[50.42360150559232, 14.257776407925508]"
395, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,187751506,"[50.42643119938269, 14.2727558066142]"
499, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,188939506,"[50.4225276664853, 14.287757615602917]"
789, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,188237506,"[50.41988496708577, 14.25127639972]"
1282, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,187461506,"[50.41800072056406, 14.247204868641603]"
1323, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,188317506,"[50.421782768598675, 14.25474263698024]"
1985, ,Řipská,Roudnice nad Labem,Roudnice nad Labem,188832506,"[50.42064025975722, 14.266149792304056]"
37, ,Nerudova,Roudnice nad Labem,Roudnice nad Labem,189990506,"[50.42370706081247, 14.258037358881165]"
1025, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,188066506,"[50.42345574842759, 14.254967210824713]"
257, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187714506,"[50.42772900638465, 14.252440515975458]"
323, ,Poděbradova,Roudnice nad Labem,Roudnice nad Labem,188567506,"[50.426155989886965, 14.263316409122345]"
67, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,187888506,"[50.42453993065897, 14.258746466076998]"
358, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,187363506,"[50.42600319476624, 14.26690837227137]"
747, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,187613506,"[50.41651105335946, 14.246430934415228]"
594, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187540506,"[50.42566046374344, 14.271453665644167]"
856, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187992506,"[50.4175802620659, 14.247578868776229]"
825, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,188238506,"[50.42141185605455, 14.251230321733837]"
944, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,187626506,"[50.42402994848314, 14.254402554908287]"
845, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187808506,"[50.4180819332692, 14.248386123550013]"
23, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,189252506,"[50.42332457633625, 14.258729101420073]"
352, ,Štěpárna,Roudnice nad Labem,Roudnice nad Labem,188094506,"[50.425485363626265, 14.267484718555322]"
357, ,Štěpárna,Roudnice nad Labem,Roudnice nad Labem,186586506,"[50.42584265068601, 14.267132618068878]"
585, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186519506,"[50.425945742324025, 14.27233869333232]"
621, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188339506,"[50.42485743628788, 14.268463106760306]"
1047, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,187436506,"[50.42461590311853, 14.255265846982143]"
1220, ,Dobrovského,Roudnice nad Labem,Roudnice nad Labem,187114506,"[50.425114656566045, 14.274815786911342]"
150, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,186340506,"[50.425045295901825, 14.257253497797196]"
487, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,188402506,"[50.425421735996025, 14.280722470182008]"
627, ,Chelčického,Roudnice nad Labem,Roudnice nad Labem,189897506,"[50.428609584354035, 14.290858621671285]"
830, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,186355506,"[50.42093138413434, 14.250839643840987]"
1237, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,188151506,"[50.42590138116516, 14.250318226304197]"
1901, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187591506,"[50.42044070383188, 14.263334795581008]"
2600, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,188683506,"[50.41927265866933, 14.274651765608693]"
575, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,188717506,"[50.426395963186046, 14.241904467744428]"
846, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,189585506,"[50.42636785200218, 14.243869615138022]"
869, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189606506,"[50.41986739220123, 14.270971607521362]"
969, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,188907506,"[50.421058431067614, 14.256490067299774]"
970, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,186966506,"[50.42393566783657, 14.254274987069344]"
1030, ,Jungmannova,Roudnice nad Labem,Roudnice nad Labem,188498506,"[50.423103486123786, 14.255371152927982]"
1046, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,187005506,"[50.42341644301437, 14.255105409061684]"
1175, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,187627506,"[50.418209822270015, 14.247373750394726]"
1256, ,Erbenova,Roudnice nad Labem,Roudnice nad Labem,186583506,"[50.42497436882968, 14.272094724223779]"
1354, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,189810506,"[50.42465597842997, 14.268602217936621]"
311, ,Nábřežní,Roudnice nad Labem,Roudnice nad Labem,189401506,"[50.427150184000695, 14.259284186014675]"
51, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,187274506,"[50.42487610616684, 14.258270035952952]"
125, ,Rvačov,Roudnice nad Labem,Roudnice nad Labem,187353506,"[50.42522778129427, 14.257611441290264]"
189, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,186520506,"[50.427150006714854, 14.254370683584254]"
201, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187843506,"[50.42740467040374, 14.253188416646323]"
250, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,189160506,"[50.42750285284824, 14.250989779197974]"
398, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,186665506,"[50.42638258836809, 14.273108470075636]"
422, ,Sladkovského,Roudnice nad Labem,Roudnice nad Labem,189978506,"[50.42690531088594, 14.278888638602396]"
466, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,187866506,"[50.426534456664484, 14.280514702097662]"
759, ,Podluská,Roudnice nad Labem,Roudnice nad Labem,188303506,"[50.41705641262465, 14.247024135740492]"
566, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186470506,"[50.42536739440198, 14.270860943319516]"
688, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,189135506,"[50.42043704964168, 14.252393100060697]"
994, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,187008506,"[50.42515920450332, 14.2462825865187]"
1160, ,Hálkova,Roudnice nad Labem,Roudnice nad Labem,187252506,"[50.426189242230436, 14.281830761073037]"
1164, ,Hálkova,Roudnice nad Labem,Roudnice nad Labem,188430506,"[50.426164893138, 14.281341574306106]"
1418, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,186952506,"[50.42453423648731, 14.273846770227768]"
1434, ,Mánesova,Roudnice nad Labem,Roudnice nad Labem,186750506,"[50.42601128370222, 14.252564589136163]"
144, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,189310506,"[50.41458876640323, 14.259833026128716]"
105, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,186649506,"[50.426382799434855, 14.25912016873856]"
545, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,186633506,"[50.42551580398802, 14.273122128770664]"
743, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,424755506,"[50.41669993737442, 14.24586726687038]"
1878, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187407506,"[50.42402308052921, 14.274878958865985]"
932, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189786506,"[50.42957823361568, 14.245838896940246]"
534, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,186593506,"[50.426142598229966, 14.273579976200194]"
828, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,188239506,"[50.421069688903934, 14.250951872642995]"
848, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,186775506,"[50.41779663097698, 14.248135608179378]"
864, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,187494506,"[50.41826168519145, 14.248130355449899]"
1006, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,188189506,"[50.425336973744066, 14.247670659046348]"
1277, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,186802506,"[50.42591677795293, 14.251602621634138]"
2652, ,K Řípu,Roudnice nad Labem,Roudnice nad Labem,189964506,"[50.42142858430912, 14.269223839535979]"
1637, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,188469506,"[50.42271826373318, 14.271818533806451]"
1846, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,187456506,"[50.42436167142636, 14.256093394348586]"
2667, ,Přímá,Roudnice nad Labem,Roudnice nad Labem,259640506,"[50.41862944590871, 14.271060884770762]"
1359, ,Terezínská,Roudnice nad Labem,Roudnice nad Labem,189653506,"[50.428091389886774, 14.242584293620759]"
1815, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,187145506,"[50.42246099441434, 14.255914216082298]"
1438, ,Riegrova,Roudnice nad Labem,Roudnice nad Labem,186840506,"[50.42377122863467, 14.262361408458158]"
1458, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187725506,"[50.42165753977689, 14.251470366705293]"
1555, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,188597506,"[50.42240072812892, 14.27164453472637]"
1646, ,Bezejmenná,Roudnice nad Labem,Roudnice nad Labem,188604506,"[50.4232044495001, 14.272014784987945]"
1891, ,Pod Katovnou,Roudnice nad Labem,Roudnice nad Labem,189404506,"[50.429497892760786, 14.247970084252788]"
1972, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187675506,"[50.418816990432084, 14.26847992789557]"
630, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,189079506,"[50.42524457181587, 14.244658795140476]"
1931, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,188920506,"[50.41999344142478, 14.267253998227504]"
1987, ,Řipská,Roudnice nad Labem,Roudnice nad Labem,189986506,"[50.42260157181854, 14.262998099325014]"
16, ,Dobrovského,Roudnice nad Labem,Roudnice nad Labem,187646506,"[50.413654868347805, 14.267393968823294]"
563, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,187952506,"[50.42673394744269, 14.241899440357024]"
1811, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,186479506,"[50.421981755026835, 14.257959544084107]"
1895, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,187612506,"[50.421202131287075, 14.270598734322101]"
2545, ,Pod Hostěrazem,Roudnice nad Labem,Roudnice nad Labem,190016506,"[50.41920754118313, 14.275778193794837]"
523, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,189745506,"[50.42632389547871, 14.246686330701236]"
2631, ,Na Výšině,Roudnice nad Labem,Roudnice nad Labem,188906506,"[50.41925958186228, 14.273295056264258]"
1383, ,Dr. Slavíka,Roudnice nad Labem,Roudnice nad Labem,187174506,"[50.42225346672643, 14.256272819598555]"
741, ,Na Záměstí,Roudnice nad Labem,Roudnice nad Labem,188093506,"[50.4167670818071, 14.2437783184605]"
1145, ,Jiráskova,Roudnice nad Labem,Roudnice nad Labem,188164506,"[50.42594950068933, 14.25147409621986]"
1241, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,186539506,"[50.425501667227365, 14.246148997387735]"
1452, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,186944506,"[50.42546160856689, 14.24959275762758]"
1557, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,188586506,"[50.42248079228696, 14.272178772565606]"
1936, ,Na Čihadlech,Roudnice nad Labem,Roudnice nad Labem,187504506,"[50.419562625552416, 14.268514411063867]"
2615, ,Na Výšině,Roudnice nad Labem,Roudnice nad Labem,188839506,"[50.4198476974044, 14.273572612314178]"
2505, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187981506,"[50.422064943669334, 14.275658614386193]"
417, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,189866506,"[50.42435283927893, 14.256845048469126]"
363, , ,Roudnice nad Labem,Roudnice nad Labem,188909506,"[50.41278761201891, 14.248454317004356]"
550, ,U Hřbitova,Roudnice nad Labem,Roudnice nad Labem,187814506,"[50.4263572375153, 14.24354693685749]"
48, ,Husovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188057506,"[50.424637047092354, 14.258184235260346]"
102, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,186657506,"[50.42638554666126, 14.259724226214345]"
134, ,Orlova,Roudnice nad Labem,Roudnice nad Labem,189762506,"[50.42397395548359, 14.25786057691716]"
535, ,Prokopova,Roudnice nad Labem,Roudnice nad Labem,189282506,"[50.42615757218572, 14.27332546923638]"
992, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,188225506,"[50.42528522166683, 14.246209641711674]"
1028, ,Podluská,Roudnice nad Labem,Roudnice nad Labem,187464506,"[50.41707900612712, 14.246023196539173]"
1525, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,187541506,"[50.424551570722215, 14.242844371999661]"
1529, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,186395506,"[50.423270007570075, 14.268375515146438]"
1656, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,188054506,"[50.42095697694599, 14.256835955088722]"
1717, ,Podluská,Roudnice nad Labem,Roudnice nad Labem,187819506,"[50.417102589833576, 14.244641684544087]"
1905, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187588506,"[50.420369739454394, 14.26374176610257]"
310, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,189724506,"[50.411911041755886, 14.26534921969898]"
927, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,189783506,"[50.42949749243889, 14.24601107406018]"
319, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,189829506,"[50.4266189335855, 14.260472355705216]"
589, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188055506,"[50.42581705097156, 14.271959419480533]"
617, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187555506,"[50.42511144669535, 14.268928219463413]"
727, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,188661506,"[50.41407705341085, 14.248481614870498]"
735, ,Na Záměstí,Roudnice nad Labem,Roudnice nad Labem,186487506,"[50.416498919009484, 14.244292875600207]"
486, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,188617506,"[50.42547731285047, 14.280551610577639]"
708, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,188310506,"[50.41734068123711, 14.249388898998005]"
724, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,188315506,"[50.4154417156616, 14.247808058830502]"
1003, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,188192506,"[50.42514393903833, 14.247560614730522]"
1203, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,188137506,"[50.424694840744294, 14.256093500586056]"
1251, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,189030506,"[50.42480605440489, 14.252091856218117]"
31, ,Nerudova,Roudnice nad Labem,Roudnice nad Labem,189067506,"[50.42342709183788, 14.25827611257003]"
503, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,188452506,"[50.42537937847261, 14.280111752287093]"
815, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186523506,"[50.422132460703416, 14.251891401468995]"
824, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186784506,"[50.42146476191181, 14.251284950787786]"
880, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,186356506,"[50.422962773040986, 14.248736600924301]"
1252, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187759506,"[50.422014721322164, 14.251363300235884]"
1263, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,186943506,"[50.41809765023522, 14.246842206105493]"
1306, ,Vrchlického,Roudnice nad Labem,Roudnice nad Labem,188207506,"[50.425713871818346, 14.246014533494327]"
1330, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187356506,"[50.42439966369284, 14.268291364089524]"
1490, ,Kollárova,Roudnice nad Labem,Roudnice nad Labem,187438506,"[50.42456036055973, 14.269210270627779]"
1499, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,188488506,"[50.423807959263414, 14.273953900629326]"
1560, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,188572506,"[50.422708387873406, 14.272991095829118]"
1859, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187325506,"[50.424353223558995, 14.276291855676845]"
1899, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187592506,"[50.42045568505324, 14.263130465867405]"
1927, ,Řipská,Roudnice nad Labem,Roudnice nad Labem,187306506,"[50.42019314505445, 14.266219573869314]"
2554, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,188027506,"[50.4211203761785, 14.275502376971763]"
972, ,Boženy Němcové,Roudnice nad Labem,Roudnice nad Labem,188982506,"[50.429107371290634, 14.246662477315247]"
1274, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,186509506,"[50.42071250507436, 14.250244475309145]"
1611, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,189013506,"[50.41917178825764, 14.24675408467482]"
1839, ,Nad Skalami,Roudnice nad Labem,Roudnice nad Labem,187514506,"[50.427984443715694, 14.248940333850342]"
1900, ,Za Rozhlednou,Roudnice nad Labem,Roudnice nad Labem,187593506,"[50.42044147052924, 14.26321527502887]"
2606, ,U Parku,Roudnice nad Labem,Roudnice nad Labem,188785506,"[50.41887201212274, 14.273173447009219]"
383, ,Na Rybníčku,Roudnice nad Labem,Roudnice nad Labem,186945506,"[50.41749204993387, 14.243019147089086]"
1767, ,Bořivojova,Roudnice nad Labem,Roudnice nad Labem,186447506,"[50.42319381659074, 14.243075468778535]"
1296, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186472506,"[50.42043732502415, 14.24999541327794]"
6, ,Řipská,Roudnice nad Labem,Roudnice nad Labem,186325506,"[50.42315694186054, 14.262564853127358]"
96, ,Arnoštova,Roudnice nad Labem,Roudnice nad Labem,189246506,"[50.42608236455101, 14.260303855010832]"
200, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187394506,"[50.4273927459484, 14.253371934088285]"
26, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,189129506,"[50.423685060368804, 14.258906980427666]"
614, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187820506,"[50.42525685213851, 14.269302406544622]"
104, ,Náměstí Jana z Dražic,Roudnice nad Labem,Roudnice nad Labem,187634506,"[50.4263620398822, 14.259264827982733]"
172, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187302506,"[50.42659990302843, 14.258010836391946]"
176, ,Havlíčkova,Roudnice nad Labem,Roudnice nad Labem,187402506,"[50.42690679723305, 14.255493300122255]"
1114, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,188194506,"[50.42463445539845, 14.247302484840324]"
863, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,188288506,"[50.41819737263472, 14.248061892197933]"
1377, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,188662506,"[50.419744559363174, 14.252569596996926]"
