cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284581604,"[50.38958158822049, 15.518990135394976]"
116, , ,Podhorní Újezd a Vojice,Vojice,295552604,"[50.394818742312594, 15.50988384019786]"
138, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284741604,"[50.38644635034555, 15.523989094136708]"
62, , ,Podhorní Újezd a Vojice,Vojice,295685604,"[50.38965375558329, 15.516230774240087]"
23, , ,Podhorní Újezd a Vojice,Vojice,295518604,"[50.394727678557665, 15.504015734278138]"
7, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284636604,"[50.38755605402191, 15.520770198544316]"
26, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284756604,"[50.3892965226877, 15.519527811092003]"
156, , ,Podhorní Újezd a Vojice,Vojice,295633604,"[50.39297691084866, 15.51075955122775]"
79, , ,Podhorní Újezd a Vojice,Vojice,295701604,"[50.391861873865, 15.508813950577846]"
87, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284695604,"[50.38874734052699, 15.523478296733304]"
6, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284635604,"[50.38784790506131, 15.521041875488049]"
53, , ,Podhorní Újezd a Vojice,Vojice,295499604,"[50.39131389721803, 15.513165565659271]"
109, , ,Podhorní Újezd a Vojice,Vojice,295568604,"[50.393386836413164, 15.509781082562583]"
166, , ,Podhorní Újezd a Vojice,Vojice,295566604,"[50.393373354185684, 15.511661735802047]"
18, , ,Podhorní Újezd a Vojice,Vojice,295486604,"[50.39426035559694, 15.504638909965907]"
33, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284671604,"[50.38966925934566, 15.518136863503132]"
109, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284665604,"[50.38520321492175, 15.5155071789866]"
119, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284614604,"[50.38409050082118, 15.522761896262708]"
57, , ,Podhorní Újezd a Vojice,Vojice,295639604,"[50.3910039793875, 15.514236820725017]"
85, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284655604,"[50.385781890145815, 15.51699715978209]"
53, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284679604,"[50.389498188053075, 15.520795195121057]"
57, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284657604,"[50.38470672025986, 15.515403748724214]"
5, , ,Podhorní Újezd a Vojice,Vojice,295619604,"[50.3911891348599, 15.507179285848016]"
121, , ,Podhorní Újezd a Vojice,Vojice,295549604,"[50.38967929958469, 15.515777185492288]"
61, , ,Podhorní Újezd a Vojice,Vojice,295637604,"[50.390752240060046, 15.515659443665825]"
77, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284702604,"[50.38993446983462, 15.520657639233415]"
21, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284645604,"[50.38858089286155, 15.519182478239017]"
65, , ,Podhorní Újezd a Vojice,Vojice,295520604,"[50.38925931525876, 15.51792781263803]"
77, , ,Podhorní Újezd a Vojice,Vojice,295481604,"[50.39143625263641, 15.50961547803942]"
113, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284603604,"[50.38593207251366, 15.523394160425962]"
49, , ,Podhorní Újezd a Vojice,Vojice,295506604,"[50.39196488418836, 15.510712972264326]"
81, , ,Podhorní Újezd a Vojice,Vojice,295668604,"[50.39112379984612, 15.508854612126589]"
133, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284734604,"[50.38846020218173, 15.517624453790813]"
65, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284700604,"[50.38956635296122, 15.519661901616145]"
142, , ,Podhorní Újezd a Vojice,Vojice,295669604,"[50.390725996848765, 15.505735312436126]"
37, , ,Podhorní Újezd a Vojice,Vojice,295504604,"[50.39456828891439, 15.510589691294692]"
117, , ,Podhorní Újezd a Vojice,Vojice,295582604,"[50.39370080670684, 15.504054754258675]"
158, , ,Podhorní Újezd a Vojice,Vojice,295611604,"[50.39156486035677, 15.50816785322647]"
49, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284721604,"[50.38700255234668, 15.522405403705536]"
69, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284670604,"[50.387878901363, 15.519713026563416]"
9, , ,Podhorní Újezd a Vojice,Vojice,295622604,"[50.391795989642254, 15.506829869622091]"
117, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284601604,"[50.384532787607554, 15.522509187144294]"
143, , ,Podhorní Újezd a Vojice,Podhorní Újezd,463384604,"[50.38783632781046, 15.513536478645321]"
183, , ,Podhorní Újezd a Vojice,Vojice,295681604,"[50.39019933550784, 15.511992744357928]"
144, , ,Podhorní Újezd a Vojice,Podhorní Újezd,481319604,"[50.38676514978665, 15.52432502947467]"
184, , ,Podhorní Újezd a Vojice,Vojice,476312604,"[50.390945367143225, 15.512261165161657]"
145, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284610604,"[50.38682039806985, 15.518829014742392]"
190, , ,Podhorní Újezd a Vojice,Vojice,499054604,"[50.390619213786145, 15.512498926226618]"
191, , ,Podhorní Újezd a Vojice,Vojice,476815604,"[50.39055950591472, 15.513526794287802]"
46, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284654604,"[50.38724689983684, 15.522532208750043]"
82, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284616604,"[50.386326221995006, 15.524536289556174]"
105, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284663604,"[50.385308277813934, 15.515254398912633]"
106, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284739604,"[50.385278062506174, 15.515331031090826]"
137, , ,Podhorní Újezd a Vojice,Podhorní Újezd,427672604,"[50.38847648721744, 15.516615321026537]"
149, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284757604,"[50.38390330832923, 15.515240818186735]"
95, , ,Podhorní Újezd a Vojice,Vojice,295488604,"[50.39322476045071, 15.506720749044666]"
127, , ,Podhorní Újezd a Vojice,Vojice,295615604,"[50.39312340121533, 15.509928187173115]"
199, , ,Podhorní Újezd a Vojice,Vojice,29494243010,"[50.3911297694736, 15.515454202012743]"
27, , ,Podhorní Újezd a Vojice,Vojice,295500604,"[50.393679184500584, 15.506279183651873]"
73, , ,Podhorní Újezd a Vojice,Vojice,295564604,"[50.39050178914088, 15.50999266010013]"
148, , ,Podhorní Újezd a Vojice,Vojice,295584604,"[50.391925585490334, 15.505978661317005]"
1, , ,Podhorní Újezd a Vojice,Vojice,295710604,"[50.3900141587516, 15.512664867005109]"
152, , ,Podhorní Újezd a Vojice,Vojice,295636604,"[50.39002526049186, 15.513498627154998]"
45, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284626604,"[50.387390767172626, 15.524020439439328]"
88, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284703604,"[50.38752829278263, 15.526005723461711]"
130, , ,Podhorní Újezd a Vojice,Vojice,295570604,"[50.393195404387484, 15.509460954891136]"
86, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284656604,"[50.38651245346849, 15.517672346256328]"
6, , ,Podhorní Újezd a Vojice,Vojice,295575604,"[50.395053999908754, 15.502104170727412]"
178, , ,Podhorní Újezd a Vojice,Vojice,295691604,"[50.39137059740813, 15.50986824277371]"
84, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284647604,"[50.38553254472596, 15.516727132514704]"
121, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284615604,"[50.38561044196421, 15.523724445568467]"
69, , ,Podhorní Újezd a Vojice,Vojice,295547604,"[50.39078936372345, 15.510886663004184]"
98, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284729604,"[50.387725611167824, 15.518473661467727]"
120, , ,Podhorní Újezd a Vojice,Podhorní Újezd,284715604,"[50.385765249070765, 15.52385057893461]"
39, , ,Podhorní Újezd a Vojice,Vojice,295559604,"[50.39400019055256, 15.50967470829667]"
44, , ,Podhorní Újezd a Vojice,Vojice,295632604,"[50.39288781244579, 15.510965252141167]"
181, , ,Podhorní Újezd a Vojice,Vojice,295608604,"[50.39094621605849, 15.51034648265524]"
94, , ,Podhorní Újezd a Vojice,Vojice,295634604,"[50.39381200062753, 15.504510871053567]"
163, , ,Podhorní Újezd a Vojice,Vojice,295656604,"[50.39003517331735, 15.516741108815223]"
42, , ,Podhorní Újezd a Vojice,Vojice,295503604,"[50.39358332614342, 15.510364063648698]"
83, , ,Podhorní Újezd a Vojice,Vojice,295605604,"[50.391211701408785, 15.509459560242806]"
85, , ,Podhorní Újezd a Vojice,Vojice,295524604,"[50.376504433324264, 15.493588137169949]"
46, , ,Podhorní Újezd a Vojice,Vojice,295509604,"[50.39280140150109, 15.511364403116879]"
97, , ,Podhorní Újezd a Vojice,Vojice,295532604,"[50.39282832679668, 15.511245882364166]"
151, , ,Podhorní Újezd a Vojice,Podhorní Újezd,61336824010,"[50.38761779657049, 15.519690175405104]"
