cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
466, , ,Starovice,Starovice,59736274010,"[48.95068101838328, 16.703126054455584]"
440, , ,Starovice,Starovice,59736265010,"[48.95157132188885, 16.7033111904804]"
462, , ,Starovice,Starovice,59736276010,"[48.950709485875755, 16.702887993355066]"
438, , ,Starovice,Starovice,59736264010,"[48.9515620364625, 16.703436286275224]"
448, , ,Starovice,Starovice,59736267010,"[48.95128422259822, 16.70334403382104]"
460, , ,Starovice,Starovice,59736273010,"[48.95097228245333, 16.703023874586453]"
450, , ,Starovice,Starovice,59736277010,"[48.95124837915322, 16.703734346539974]"
464, , ,Starovice,Starovice,59736275010,"[48.95069030347472, 16.70300096081518]"
446, , ,Starovice,Starovice,59736269010,"[48.95129446333884, 16.703232515798753]"
458, , ,Starovice,Starovice,59736272010,"[48.95096299733788, 16.703148968930446]"
500, , ,Starovice,Starovice,59768650010,"[48.95592597682175, 16.711476385072668]"
329, , ,Starovice,Starovice,146810735,"[48.95598032528917, 16.707361331255154]"
157, , ,Starovice,Starovice,146865735,"[48.95351831307371, 16.706689408758365]"
115, , ,Starovice,Starovice,146638735,"[48.946290525132795, 16.705252518099424]"
443, , ,Starovice,Starovice,60179238010,"[48.950924479539516, 16.704143920105437]"
435, , ,Starovice,Starovice,60179233010,"[48.9515308921238, 16.704278999321875]"
452, , ,Starovice,Starovice,60179230010,"[48.95103793633384, 16.70369982415065]"
436, , ,Starovice,Starovice,60179228010,"[48.95154503205516, 16.703837277169306]"
514, , ,Starovice,Starovice,60157335010,"[48.95326284119486, 16.710644607533084]"
454, , ,Starovice,Starovice,60179231010,"[48.950909882235, 16.70367940096833]"
433, , ,Starovice,Starovice,60179232010,"[48.95165990139632, 16.704313001508517]"
900, , ,Starovice,Starovice,60109382010,"[48.94940349782282, 16.72303782652807]"
441, , ,Starovice,Starovice,60179236010,"[48.95106147556427, 16.70416289400839]"
439, , ,Starovice,Starovice,60179235010,"[48.951228163504055, 16.70421824785146]"
434, , ,Starovice,Starovice,60179219010,"[48.95168202812179, 16.703856250461822]"
437, , ,Starovice,Starovice,60179234010,"[48.951365159512804, 16.704237222072514]"
445, , ,Starovice,Starovice,60179239010,"[48.95074884955274, 16.704090017329246]"
35, , ,Starovice,Starovice,147005735,"[48.94624160085443, 16.70428214221543]"
222, , ,Starovice,Starovice,60104263010,"[48.94737182295264, 16.704757501293756]"
426, , ,Starovice,Starovice,223908735,"[48.952666276909994, 16.704163213304565]"
137, , ,Starovice,Starovice,190810735,"[48.94873676503713, 16.70370757098669]"
73, , ,Starovice,Starovice,61996881010,"[48.94905688693734, 16.704939671348377]"
46, , ,Starovice,Starovice,61818852010,"[48.951514803745255, 16.707711886622505]"
506, , ,Starovice,Starovice,61808782010,"[48.95503888707089, 16.711021402261665]"
903, , ,Starovice,Starovice,62533281010,"[48.95139699714647, 16.723780805763468]"
901, , ,Starovice,Starovice,0,"[48.95038633664816, 16.724781820203475]"
905, , ,Starovice,Starovice,62562287010,"[48.95200107031852, 16.723876677559428]"
507, , ,Starovice,Starovice,62575392010,"[48.95484674813709, 16.710987313340652]"
