cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Cvikov,Svitava,197691501,"[50.73181308143336, 14.630518406767667]"
65, , ,Cvikov,Lindava,184913501,"[50.75340668000232, 14.666753617256619]"
145, , ,Cvikov,Lindava,184878501,"[50.73777456207018, 14.645246609347474]"
600, ,Vojanova,Cvikov,Cvikov II,166050501,"[50.774576568155354, 14.644901345995027]"
242, , ,Cvikov,Lindava,184779501,"[50.74821115313999, 14.6534989486847]"
43, , ,Cvikov,Lindava,184885501,"[50.75503850949033, 14.661086757514694]"
63, , ,Cvikov,Lindava,184888501,"[50.75316996389859, 14.664172975043085]"
140, , ,Cvikov,Lindava,184867501,"[50.73853071548855, 14.64587318260447]"
2, , ,Cvikov,Lindava,184873501,"[50.755370443403464, 14.662022361774326]"
11, , ,Cvikov,Trávník,198408501,"[50.802548604917256, 14.64820439196041]"
62, , ,Cvikov,Naděje,188868501,"[50.81632083742676, 14.655923635407104]"
77, , ,Cvikov,Naděje,188853501,"[50.80660098334105, 14.653309200152675]"
12, , ,Cvikov,Svitava,197683501,"[50.72987379216842, 14.632873648580125]"
1, , ,Cvikov,Záhořín,197680501,"[50.72879550906646, 14.616453235384002]"
2, , ,Cvikov,Naděje,188837501,"[50.817343955424626, 14.655629043297385]"
18, , ,Cvikov,Trávník,198410501,"[50.80102425711735, 14.647957919553525]"
8, , ,Cvikov,Svitava,197697501,"[50.731170310136314, 14.63615713188912]"
7, , ,Cvikov,Trávník,198392501,"[50.80207662878591, 14.648657060556298]"
228, , ,Cvikov,Lindava,184800501,"[50.742934920969674, 14.651886840320326]"
308, , ,Cvikov,Lindava,184895501,"[50.72716784451954, 14.654842644598807]"
20, , ,Cvikov,Drnovec,176929501,"[50.77672708564526, 14.65609304665032]"
16, , ,Cvikov,Trávník,198407501,"[50.799057202833104, 14.652163305286713]"
10, , ,Cvikov,Drnovec,176940501,"[50.77720615032682, 14.656782874743449]"
70, , ,Cvikov,Trávník,198365501,"[50.80328408978395, 14.64797876433925]"
30, , ,Cvikov,Trávník,198370501,"[50.800054004167684, 14.65168439761478]"
112, , ,Cvikov,Lindava,184810501,"[50.742423330853065, 14.653180667053274]"
224, , ,Cvikov,Lindava,184820501,"[50.742521595263334, 14.65118820142346]"
95, , ,Cvikov,Drnovec,176930501,"[50.77574084599529, 14.656687398846994]"
324, , ,Cvikov,Lindava,185014501,"[50.74599881831784, 14.652890990843659]"
66, , ,Cvikov,Drnovec,176961501,"[50.77490599036129, 14.662479096397641]"
80, , ,Cvikov,Lindava,184937501,"[50.75135985073248, 14.662940489569507]"
52, , ,Cvikov,Drnovec,176988501,"[50.77593042375245, 14.655891234002699]"
8, , ,Cvikov,Lindava,184917501,"[50.75048123277386, 14.65986679525232]"
36, , ,Cvikov,Drnovec,176984501,"[50.776180141596065, 14.657194677927054]"
328, , ,Cvikov,Lindava,184785501,"[50.74686295650831, 14.652213858605089]"
83, , ,Cvikov,Drnovec,176943501,"[50.777370740478716, 14.656706943184306]"
320, , ,Cvikov,Lindava,184959501,"[50.74715671667899, 14.652613523854098]"
36, , ,Cvikov,Lindava,184953501,"[50.75384696118767, 14.662404478755665]"
23, , ,Cvikov,Svitava,197695501,"[50.7319179148006, 14.633654669528015]"
42, , ,Cvikov,Lindava,184814501,"[50.754861339837845, 14.661232215989248]"
41, , ,Cvikov,Naděje,188835501,"[50.81411219421007, 14.654209693137933]"
5, , ,Cvikov,Drnovec,176966501,"[50.77789864190875, 14.657728472893758]"
49, , ,Cvikov,Naděje,188843501,"[50.812692618064865, 14.652689981826226]"
84, , ,Cvikov,Lindava,355123501,"[50.75083152503137, 14.663892388459985]"
162, , ,Cvikov,Lindava,309886501,"[50.73502018627152, 14.638327535278034]"
107, , ,Cvikov,Drnovec,345435501,"[50.77729243603827, 14.646075555020055]"
66, , ,Cvikov,Naděje,363686501,"[50.81191638619647, 14.65253512715975]"
168, , ,Cvikov,Lindava,367743501,"[50.73824213297619, 14.634116677194104]"
182, , ,Cvikov,Lindava,368460501,"[50.739103634838344, 14.632405673343927]"
1, ,Mánesova,Cvikov,Cvikov II,0,"[50.77911999598838, 14.6241758316746]"
327, , ,Cvikov,Lindava,184783501,"[50.746860216123586, 14.652713508175962]"
5, , ,Cvikov,Naděje,188877501,"[50.80652528230415, 14.65927033363543]"
326, , ,Cvikov,Lindava,184784501,"[50.74655960669508, 14.652789772968356]"
310, , ,Cvikov,Lindava,184903501,"[50.753557928319296, 14.664009514596952]"
1, , ,Cvikov,Naděje,188830501,"[50.81835146478117, 14.654979528736158]"
138, , ,Cvikov,Lindava,184807501,"[50.739147107060795, 14.646400039895132]"
596, ,Sídliště,Cvikov,Cvikov II,203428501,"[50.78020911985894, 14.627474436285112]"
549, ,Sídliště,Cvikov,Cvikov II,203432501,"[50.780452176158995, 14.625396519237423]"
552, ,Sídliště,Cvikov,Cvikov II,203429501,"[50.78068766707415, 14.624827835337781]"
556, ,Sídliště,Cvikov,Cvikov II,203430501,"[50.78099277739458, 14.624060213154408]"
569, ,Martinovo údolí,Cvikov,Cvikov II,165392501,"[50.788517917328896, 14.616241158512121]"
303, ,Martinovo údolí,Cvikov,Cvikov II,165392501,"[50.788710497528804, 14.616453451346652]"
118, ,Československé armády,Cvikov,Cvikov I,166197501,"[50.7766633500882, 14.63240619067063]"
174, ,Družstevní,Cvikov,Cvikov I,166199501,"[50.7771882132662, 14.631826906912789]"
543, ,Mánesova,Cvikov,Cvikov II,165407501,"[50.778175163121375, 14.62552633908536]"
542, ,Mánesova,Cvikov,Cvikov II,165407501,"[50.77825688497163, 14.625298095837067]"
583, ,Sídliště,Cvikov,Cvikov II,203433501,"[50.780057744534076, 14.625982959804459]"
597, ,Sídliště,Cvikov,Cvikov II,203428501,"[50.78036676639879, 14.627601879708383]"
560, ,Sídliště,Cvikov,Cvikov II,203435501,"[50.78127635210417, 14.624486215159967]"
557, ,Sídliště,Cvikov,Cvikov II,203431501,"[50.78151139956927, 14.623898581771929]"
564, ,Sídliště,Cvikov,Cvikov II,203434501,"[50.78183990992428, 14.624191276575393]"
604, ,Vančurova,Cvikov,Cvikov II,203437501,"[50.7819288056337, 14.625076590233993]"
563, ,Sídliště,Cvikov,Cvikov II,203434501,"[50.781916788097256, 14.6239827851683]"
561, ,Sídliště,Cvikov,Cvikov II,203434501,"[50.78206926555701, 14.623597547990961]"
601, ,Vančurova,Cvikov,Cvikov II,166201501,"[50.782249015987354, 14.624307313248659]"
119, ,Československé armády,Cvikov,Cvikov I,166197501,"[50.77646521891794, 14.63241852213776]"
175, ,Družstevní,Cvikov,Cvikov I,166199501,"[50.77717857191108, 14.63152496172188]"
584, ,Sídliště,Cvikov,Cvikov II,203433501,"[50.779990989366134, 14.626169830289339]"
559, ,Sídliště,Cvikov,Cvikov II,203435501,"[50.781350185678384, 14.624286672217007]"
558, ,Sídliště,Cvikov,Cvikov II,203431501,"[50.78143136695319, 14.62408714010072]"
603, ,Vančurova,Cvikov,Cvikov II,203437501,"[50.782032896740986, 14.624821396002986]"
562, ,Sídliště,Cvikov,Cvikov II,203434501,"[50.781997445487356, 14.623776064741865]"
602, ,Vančurova,Cvikov,Cvikov II,166201501,"[50.782148734612605, 14.624563559967763]"
695, ,Pivovarská,Cvikov,Cvikov II,29920387010,"[50.77594598691372, 14.638866112269104]"
229, , ,Cvikov,Lindava,32179943010,"[50.743176226390716, 14.651206747911987]"
665, ,Lesní,Cvikov,Cvikov II,40552044010,"[50.78236715601076, 14.630678392257824]"
27, ,K Zahrádkám,Cvikov,Cvikov I,51760316010,"[50.77240298399203, 14.627860204894327]"
591, ,Sídliště,Cvikov,Cvikov II,166192501,"[50.78032686819629, 14.626118891554997]"
30, ,Pivovarská,Cvikov,Cvikov II,165381501,"[50.777242909248535, 14.636845536490803]"
33, ,Nábřežní,Cvikov,Cvikov II,165678501,"[50.77727527866657, 14.635737142144205]"
34, ,Nábřežní,Cvikov,Cvikov II,165423501,"[50.77790335847377, 14.636719609834698]"
35, ,Nábřežní,Cvikov,Cvikov II,165812501,"[50.77746578658188, 14.635525021095036]"
36, ,Nábřežní,Cvikov,Cvikov II,165498501,"[50.777703073777, 14.635860883432693]"
37, ,Nábřežní,Cvikov,Cvikov II,166150501,"[50.77792030817873, 14.6356430855396]"
168, ,Tovární,Cvikov,Cvikov II,165489501,"[50.77223493464441, 14.64012584797459]"
169, ,Martinovo údolí,Cvikov,Cvikov II,165486501,"[50.78073061966247, 14.623944269815363]"
170, ,Martinovo údolí,Cvikov,Cvikov II,165674501,"[50.782789213459466, 14.622347649420883]"
171, ,Tovární,Cvikov,Cvikov II,166369501,"[50.77137007364264, 14.640938754441956]"
172, ,Martinovo údolí,Cvikov,Cvikov II,165470501,"[50.78328519044614, 14.621040327993018]"
173, ,Tovární,Cvikov,Cvikov II,165976501,"[50.770197836121014, 14.642188735068821]"
174, ,Na Skalce,Cvikov,Cvikov II,165543501,"[50.788801496346906, 14.615116180252608]"
175, ,Palackého,Cvikov,Cvikov II,165517501,"[50.77012857241011, 14.643290470494259]"
176, ,Palackého,Cvikov,Cvikov II,166389501,"[50.76986797745986, 14.643531696680244]"
177, ,Palackého,Cvikov,Cvikov II,166405501,"[50.76921195371673, 14.644028441177676]"
178, ,Palackého,Cvikov,Cvikov II,166406501,"[50.76945181552213, 14.64386313420766]"
179, ,Tovární,Cvikov,Cvikov II,165512501,"[50.76863834627828, 14.64432175463767]"
180, ,Tovární,Cvikov,Cvikov II,166032501,"[50.76772176602016, 14.644315949668865]"
181, ,Palackého,Cvikov,Cvikov II,165522501,"[50.76701807121125, 14.645423461848388]"
184, ,Palackého,Cvikov,Cvikov II,166061501,"[50.773442606202494, 14.639397493652643]"
185, ,Nemocniční,Cvikov,Cvikov II,165385501,"[50.78108100988239, 14.63409914492135]"
186, ,Ústavní,Cvikov,Cvikov II,165650501,"[50.779741435044784, 14.634026007727046]"
187, ,Ústavní,Cvikov,Cvikov II,165386501,"[50.78002258164759, 14.634238113487443]"
189, ,Slovanka,Cvikov,Cvikov II,165681501,"[50.782975093476615, 14.621020436972337]"
190, ,Ústavní,Cvikov,Cvikov II,165387501,"[50.78846109657836, 14.643949779079605]"
191, ,Palackého,Cvikov,Cvikov II,166010501,"[50.774789906345795, 14.637967142140507]"
193, ,Martinovo údolí,Cvikov,Cvikov II,165523501,"[50.786554064564676, 14.617898224445971]"
194, ,Martinovo údolí,Cvikov,Cvikov II,165798501,"[50.787834892868204, 14.618026347274226]"
195, ,Slovanka,Cvikov,Cvikov II,165777501,"[50.78311432457391, 14.620633132437696]"
196, ,Palackého,Cvikov,Cvikov II,165991501,"[50.770253258321084, 14.644007781799093]"
197, ,Slovanka,Cvikov,Cvikov II,166140501,"[50.782817642554704, 14.620982387423963]"
198, ,Martinovo údolí,Cvikov,Cvikov II,165780501,"[50.78821331373199, 14.61682970364403]"
199, ,Martinovo údolí,Cvikov,Cvikov II,166336501,"[50.79071728850248, 14.616411301214702]"
200, ,Žitavská,Cvikov,Cvikov II,165828501,"[50.77972119448097, 14.63325776750735]"
201, ,Slovanka,Cvikov,Cvikov II,165778501,"[50.78317727837862, 14.61999020406265]"
202, ,Palackého,Cvikov,Cvikov II,165388501,"[50.77387229178559, 14.638905767782772]"
203, ,Slovanka,Cvikov,Cvikov II,165748501,"[50.781800966914226, 14.620654944789862]"
204, ,Slovanka,Cvikov,Cvikov II,165702501,"[50.78265868154227, 14.619971747700163]"
206, ,Na Skalce,Cvikov,Cvikov II,165868501,"[50.78933607091852, 14.61447293988678]"
207, ,Vančurova,Cvikov,Cvikov II,165617501,"[50.7812934875477, 14.626285394456998]"
208, ,Palackého,Cvikov,Cvikov II,165841501,"[50.77085809948806, 14.642592166591934]"
209, ,Slovanka,Cvikov,Cvikov II,165588501,"[50.78308078207038, 14.61971026909881]"
210, ,Palackého,Cvikov,Cvikov II,165632501,"[50.772558051175, 14.640085879275977]"
211, ,Vančurova,Cvikov,Cvikov II,165640501,"[50.781102996342426, 14.62649756978386]"
212, ,Vančurova,Cvikov,Cvikov II,165842501,"[50.78140721074009, 14.625917852366232]"
213, ,Palackého,Cvikov,Cvikov II,165843501,"[50.77386492819227, 14.638606938867866]"
214, ,Ústavní,Cvikov,Cvikov II,165389501,"[50.77964243410947, 14.634991246728278]"
215, ,Potoční,Cvikov,Cvikov II,165870501,"[50.780380802024524, 14.630041750490273]"
216, ,Slovanka,Cvikov,Cvikov II,165952501,"[50.782481600924555, 14.61927973260099]"
217, ,Palackého,Cvikov,Cvikov II,165845501,"[50.77062183545417, 14.642799631783713]"
218, ,Potoční,Cvikov,Cvikov II,165552501,"[50.78028165051031, 14.630792452156987]"
220, ,Vančurova,Cvikov,Cvikov II,165568501,"[50.78302443871383, 14.622340548601695]"
221, ,Smetanova,Cvikov,Cvikov II,165954501,"[50.78048244167157, 14.630807016436375]"
222, ,Smetanova,Cvikov,Cvikov II,165564501,"[50.780883424720166, 14.629448520155563]"
223, ,Smetanova,Cvikov,Cvikov II,165989501,"[50.78220929590891, 14.625432583829987]"
225, ,Palackého,Cvikov,Cvikov II,165846501,"[50.77219963140696, 14.640562455524478]"
226, ,Tovární,Cvikov,Cvikov II,166226501,"[50.77367356129497, 14.63849021317057]"
227, ,Ústavní,Cvikov,Cvikov II,165529501,"[50.78031023734078, 14.634420226339254]"
228, ,Slovanka,Cvikov,Cvikov II,166007501,"[50.782946630688734, 14.61856557865451]"
229, ,Slovanka,Cvikov,Cvikov II,165733501,"[50.78291043228665, 14.621749568509765]"
230, ,Slovanka,Cvikov,Cvikov II,165683501,"[50.7830286413071, 14.620479665614386]"
231, ,Slovanka,Cvikov,Cvikov II,165747501,"[50.78290100307047, 14.619304975138514]"
232, ,Smetanova,Cvikov,Cvikov II,166063501,"[50.78187936658948, 14.625817481127086]"
233, ,Tovární,Cvikov,Cvikov II,165425501,"[50.77434652305286, 14.637660740164677]"
234, ,Tovární,Cvikov,Cvikov II,165689501,"[50.77017952829279, 14.64154897633069]"
236, ,Martinovo údolí,Cvikov,Cvikov II,165956501,"[50.78277919636421, 14.623079462130018]"
237, ,Vančurova,Cvikov,Cvikov II,166143501,"[50.78340449767229, 14.62286064671528]"
238, ,Martinovo údolí,Cvikov,Cvikov II,165847501,"[50.78266238130472, 14.623304606588313]"
239, ,Martinovo údolí,Cvikov,Cvikov II,166000501,"[50.78669887812951, 14.617151970775138]"
241, ,Na Skalce,Cvikov,Cvikov II,166020501,"[50.79148589170388, 14.613943758316571]"
243, ,Palackého,Cvikov,Cvikov II,166012501,"[50.77038317382634, 14.642978997085706]"
244, ,Martinovo údolí,Cvikov,Cvikov II,165703501,"[50.78741291112694, 14.615955467590723]"
245, ,Nemocniční,Cvikov,Cvikov II,166125501,"[50.78133183110285, 14.634274777917122]"
246, ,Palackého,Cvikov,Cvikov II,166062501,"[50.77465044844266, 14.638139794047571]"
247, ,Martinovo údolí,Cvikov,Cvikov II,165742501,"[50.79016433695836, 14.615885035341101]"
248, ,Martinovo údolí,Cvikov,Cvikov II,165987501,"[50.78328909280905, 14.620767651658053]"
249, ,Palackého,Cvikov,Cvikov II,165848501,"[50.77372615327346, 14.638893875039953]"
250, ,Vančurova,Cvikov,Cvikov II,166131501,"[50.78319399084777, 14.62326310179122]"
251, ,Smetanova,Cvikov,Cvikov II,165614501,"[50.78232162177013, 14.624836412278839]"
252, ,Palackého,Cvikov,Cvikov II,166047501,"[50.764097221915975, 14.652120918999211]"
254, ,Nábřežní,Cvikov,Cvikov II,165850501,"[50.77443696638978, 14.639358086424295]"
255, ,Dělnická,Cvikov,Cvikov II,165657501,"[50.77294277912896, 14.642149831411599]"
256, ,Pivovarská,Cvikov,Cvikov II,165390501,"[50.77659102667207, 14.637284356175734]"
257, ,Smetanova,Cvikov,Cvikov II,165722501,"[50.781083247749336, 14.630407533059508]"
258, ,Palackého,Cvikov,Cvikov II,166019501,"[50.764899061843174, 14.650249113786256]"
260, ,Vančurova,Cvikov,Cvikov II,165949501,"[50.77941310932504, 14.632092874086913]"
261, ,Vančurova,Cvikov,Cvikov II,165391501,"[50.77958899003596, 14.63075363676121]"
262, ,Smetanova,Cvikov,Cvikov II,166449501,"[50.780729762677225, 14.629667160362386]"
263, ,Nemocniční,Cvikov,Cvikov II,165789501,"[50.78224928744657, 14.635353231985087]"
264, ,Nerudova,Cvikov,Cvikov II,165505501,"[50.77878199465568, 14.62969476993199]"
266, ,Palackého,Cvikov,Cvikov II,165724501,"[50.77370815662932, 14.639426954995715]"
267, ,Tovární,Cvikov,Cvikov II,166328501,"[50.7718182830665, 14.639813770206112]"
268, ,Tovární,Cvikov,Cvikov II,165919501,"[50.76979985139509, 14.642201663565233]"
269, ,Palackého,Cvikov,Cvikov II,165550501,"[50.775278006641365, 14.63773477832937]"
270, ,Smetanova,Cvikov,Cvikov II,165720501,"[50.783386071019315, 14.623494102666866]"
271, ,Tovární,Cvikov,Cvikov II,165930501,"[50.76986153284158, 14.642074151434965]"
272, ,Slovanka,Cvikov,Cvikov II,165713501,"[50.782108553713115, 14.619902769235473]"
273, ,Slovanka,Cvikov,Cvikov II,165795501,"[50.78201076300802, 14.62013818043951]"
274, ,Potoční,Cvikov,Cvikov II,165852501,"[50.780713281082186, 14.62915562157664]"
275, ,Slovanka,Cvikov,Cvikov II,165659501,"[50.78270043019717, 14.622051765395401]"
276, ,K Rybníčku,Cvikov,Cvikov II,165555501,"[50.78484378288685, 14.6215529993055]"
277, ,Martinovo údolí,Cvikov,Cvikov II,165454501,"[50.781869322579716, 14.623258631876297]"
278, ,Martinovo údolí,Cvikov,Cvikov II,165924501,"[50.782040288061125, 14.623136434443305]"
279, ,Vančurova,Cvikov,Cvikov II,165853501,"[50.78313914139054, 14.623045843623817]"
280, ,Tovární,Cvikov,Cvikov II,166005501,"[50.769607937901156, 14.642928926927036]"
281, ,Slovanka,Cvikov,Cvikov II,165656501,"[50.78256819196983, 14.619762075673561]"
282, ,Palackého,Cvikov,Cvikov II,165854501,"[50.771664912898224, 14.641205169615969]"
283, ,Slovanka,Cvikov,Cvikov II,165957501,"[50.78318317348628, 14.619316488022474]"
284, ,Slovanka,Cvikov,Cvikov II,166204501,"[50.783128841646636, 14.621545734167306]"
285, ,Palackého,Cvikov,Cvikov II,166340501,"[50.766253983836144, 14.645185066457243]"
286, ,Dělnická,Cvikov,Cvikov II,166130501,"[50.77290918533372, 14.642500255654898]"
287, ,Nábřežní,Cvikov,Cvikov II,165963501,"[50.77538918984824, 14.63861238013947]"
288, ,Pivovarská,Cvikov,Cvikov II,165934501,"[50.776663319650076, 14.638556479479385]"
289, ,Nábřežní,Cvikov,Cvikov II,165494501,"[50.777481901318154, 14.63635132068999]"
290, ,V Zátiší,Cvikov,Cvikov II,165865501,"[50.78217037861416, 14.629117805847685]"
292, ,Slovanka,Cvikov,Cvikov II,166444501,"[50.78332851977358, 14.619743416710882]"
293, ,Nemocniční,Cvikov,Cvikov II,165527501,"[50.78106354623327, 14.634532054301811]"
294, ,Nemocniční,Cvikov,Cvikov II,165806501,"[50.780686292027134, 14.634469113979737]"
295, ,Lesní,Cvikov,Cvikov II,165964501,"[50.78315504319595, 14.630239138061635]"
296, ,K Rybníčku,Cvikov,Cvikov II,165988501,"[50.784961295320194, 14.621442156684555]"
297, ,Slovanka,Cvikov,Cvikov II,165794501,"[50.7824434729075, 14.61978860533732]"
298, ,Slovanka,Cvikov,Cvikov II,165796501,"[50.78271662163394, 14.619058046436026]"
299, ,Tovární,Cvikov,Cvikov II,166227501,"[50.77343816487366, 14.638282704985626]"
302, ,Palackého,Cvikov,Cvikov II,165652501,"[50.77125218994976, 14.641364269487111]"
305, ,Smetanova,Cvikov,Cvikov II,165619501,"[50.78358426434696, 14.623265958371375]"
2, ,Palackého,Cvikov,Cvikov II,165711501,"[50.7685481190759, 14.64602860150774]"
307, ,Pětidomky,Cvikov,Cvikov II,165686501,"[50.779504745046104, 14.628811570021115]"
309, ,Pětidomky,Cvikov,Cvikov II,165790501,"[50.77991971741843, 14.629209804159807]"
310, ,Pětidomky,Cvikov,Cvikov II,165675501,"[50.77930376635132, 14.628582459957745]"
311, ,Palackého,Cvikov,Cvikov II,165959501,"[50.77085670544336, 14.6431073834109]"
312, ,Luční,Cvikov,Cvikov II,166147501,"[50.776148551798215, 14.642728380924291]"
313, ,Luční,Cvikov,Cvikov II,166149501,"[50.77603309280381, 14.642438172190303]"
314, ,Palackého,Cvikov,Cvikov II,165500501,"[50.768117671567225, 14.64470395025617]"
315, ,Luční,Cvikov,Cvikov II,166146501,"[50.775919512436204, 14.642276310206773]"
316, ,Žitavská,Cvikov,Cvikov II,165575501,"[50.78064509094872, 14.632074360803326]"
318, ,Smetanova,Cvikov,Cvikov II,165855501,"[50.780811002978346, 14.630193552198588]"
319, ,Nemocniční,Cvikov,Cvikov II,165684501,"[50.780871664376235, 14.634515581904218]"
320, ,Palackého,Cvikov,Cvikov II,165955501,"[50.7710816955423, 14.642129925124195]"
321, ,Nemocniční,Cvikov,Cvikov II,165967501,"[50.78142487038278, 14.634727139975592]"
322, ,Martinovo údolí,Cvikov,Cvikov II,165483501,"[50.786280305353195, 14.617985090159298]"
323, ,Nemocniční,Cvikov,Cvikov II,165872501,"[50.781476946836264, 14.63448717089272]"
324, ,Nemocniční,Cvikov,Cvikov II,166136501,"[50.78144968914152, 14.63384915474958]"
325, ,Nemocniční,Cvikov,Cvikov II,165993501,"[50.781659408349654, 14.634605792134172]"
326, ,Smetanova,Cvikov,Cvikov II,165697501,"[50.781832369151616, 14.627072190796415]"
327, ,Potoční,Cvikov,Cvikov II,165856501,"[50.78065484160138, 14.628896213227122]"
328, ,Pětidomky,Cvikov,Cvikov II,165791501,"[50.77976157572007, 14.629057425979378]"
329, ,Pivovarská,Cvikov,Cvikov II,166440501,"[50.7768666853949, 14.637325967047808]"
330, ,Komenského,Cvikov,Cvikov II,165518501,"[50.77907429572934, 14.627701319760773]"
331, ,Komenského,Cvikov,Cvikov II,165977501,"[50.78113622979848, 14.62062464332716]"
332, ,Palackého,Cvikov,Cvikov II,165708501,"[50.77426959165992, 14.638778520013949]"
333, ,V Zátiší,Cvikov,Cvikov II,165606501,"[50.78186868474906, 14.629196226426256]"
334, ,Smetanova,Cvikov,Cvikov II,165857501,"[50.78196744416015, 14.62599905767166]"
335, ,Palackého,Cvikov,Cvikov II,166108501,"[50.769035558740846, 14.645682072593187]"
336, ,Pivovarská,Cvikov,Cvikov II,165910501,"[50.77682550761588, 14.644816334158214]"
337, ,Pivovarská,Cvikov,Cvikov II,165603501,"[50.77685202867471, 14.645339996703916]"
338, ,Vojanova,Cvikov,Cvikov II,165716501,"[50.77536628746592, 14.642808542140244]"
339, ,Dělnická,Cvikov,Cvikov II,165393501,"[50.77558409416766, 14.6449366492324]"
340, ,Dělnická,Cvikov,Cvikov II,166160501,"[50.776061580295824, 14.644792437418]"
341, ,Martinovo údolí,Cvikov,Cvikov II,166127501,"[50.792033054517475, 14.614614355599986]"
342, ,Mánesova,Cvikov,Cvikov II,165938501,"[50.779030979580014, 14.624434388020825]"
343, ,Pivovarská,Cvikov,Cvikov II,165969501,"[50.77732066775022, 14.639775945588196]"
344, ,Zahradní,Cvikov,Cvikov II,165905501,"[50.77577689962865, 14.643794276397728]"
345, ,Vojanova,Cvikov,Cvikov II,165906501,"[50.775572066377606, 14.64235003887546]"
346, ,Pivovarská,Cvikov,Cvikov II,165622501,"[50.77712640819041, 14.638243590498657]"
347, ,Mánesova,Cvikov,Cvikov II,165982501,"[50.77882616125985, 14.625221857201476]"
348, ,Havlíčkova,Cvikov,Cvikov II,165583501,"[50.777510857765186, 14.626388420766672]"
349, ,Komenského,Cvikov,Cvikov II,165844501,"[50.77915908602953, 14.627525930203335]"
350, ,Komenského,Cvikov,Cvikov II,165441501,"[50.77845504368921, 14.628734208600587]"
351, ,Na Skalce,Cvikov,Cvikov II,165793501,"[50.790165606438826, 14.613566554366669]"
352, ,Lesní,Cvikov,Cvikov II,165732501,"[50.7827423712621, 14.628381033319037]"
354, ,Komenského,Cvikov,Cvikov II,165394501,"[50.77852492528098, 14.6284904614555]"
355, ,Komenského,Cvikov,Cvikov II,166180501,"[50.77923256651656, 14.627324331121013]"
356, ,V Zátiší,Cvikov,Cvikov II,207303501,"[50.78219987687436, 14.629569365744766]"
357, ,Smetanova,Cvikov,Cvikov II,165979501,"[50.781186772749116, 14.628539953952057]"
358, ,Komenského,Cvikov,Cvikov II,165460501,"[50.77875142989945, 14.62869983683277]"
359, ,Potoční,Cvikov,Cvikov II,165871501,"[50.78019648858652, 14.630538722783122]"
360, ,Lesní,Cvikov,Cvikov II,165537501,"[50.78180506998524, 14.628451472042373]"
361, ,Žitavská,Cvikov,Cvikov II,221747501,"[50.78066497918874, 14.632413494201026]"
362, ,Tovární,Cvikov,Cvikov II,165448501,"[50.77229662743669, 14.63925452180219]"
363, ,Školní,Cvikov,Cvikov II,166300501,"[50.77894442859449, 14.630003602492328]"
364, ,Nábřežní,Cvikov,Cvikov II,165502501,"[50.77752558512075, 14.636013017275653]"
365, ,Komenského,Cvikov,Cvikov II,165395501,"[50.77904434586705, 14.62809395329684]"
366, ,Lesní,Cvikov,Cvikov II,165609501,"[50.7818689491846, 14.628137447472431]"
367, ,Tovární,Cvikov,Cvikov II,165877501,"[50.772788496099295, 14.639278856789792]"
368, ,Komenského,Cvikov,Cvikov II,165832501,"[50.77948314248391, 14.626541447695383]"
369, ,Komenského,Cvikov,Cvikov II,165688501,"[50.78130539459331, 14.62111802622242]"
370, ,Žitavská,Cvikov,Cvikov II,165761501,"[50.783531774839545, 14.633907642929152]"
371, ,Slovanka,Cvikov,Cvikov II,165628501,"[50.78275767326324, 14.619750384966592]"
372, ,Komenského,Cvikov,Cvikov II,165869501,"[50.77936701629718, 14.62688087101456]"
373, ,Komenského,Cvikov,Cvikov II,165739501,"[50.779332077227, 14.627002748038981]"
374, ,Tovární,Cvikov,Cvikov II,165554501,"[50.77393688846831, 14.637962269406385]"
375, ,Komenského,Cvikov,Cvikov II,166167501,"[50.77906462807158, 14.626844999067282]"
376, ,Komenského,Cvikov,Cvikov II,165878501,"[50.77903499614189, 14.626922828572617]"
377, ,Komenského,Cvikov,Cvikov II,165999501,"[50.78198442504853, 14.619299649594172]"
378, ,Palackého,Cvikov,Cvikov II,165445501,"[50.773970625536876, 14.639314026803408]"
379, ,Komenského,Cvikov,Cvikov II,165433501,"[50.77909887127971, 14.626608820221058]"
380, ,Komenského,Cvikov,Cvikov II,165696501,"[50.78004233931949, 14.624805939888146]"
381, ,Komenského,Cvikov,Cvikov II,165802501,"[50.780130029971275, 14.624558390764824]"
382, ,Dělnická,Cvikov,Cvikov II,166162501,"[50.775920078055265, 14.644622189278637]"
383, ,Nemocniční,Cvikov,Cvikov II,166137501,"[50.781401724091914, 14.634031024295718]"
384, ,Mánesova,Cvikov,Cvikov II,165879501,"[50.778006329156014, 14.628471914396037]"
386, ,Havlíčkova,Cvikov,Cvikov II,165849501,"[50.778458841449996, 14.626973756455406]"
387, ,Mánesova,Cvikov,Cvikov II,165920501,"[50.77803577418024, 14.628179538711665]"
388, ,Mánesova,Cvikov,Cvikov II,165579501,"[50.77806300619717, 14.628073609969844]"
389, ,Havlíčkova,Cvikov,Cvikov II,165933501,"[50.77765421268371, 14.625943080403902]"
390, ,Komenského,Cvikov,Cvikov II,165866501,"[50.778597713232415, 14.62817456538207]"
391, ,Lesní,Cvikov,Cvikov II,165864501,"[50.782024691236465, 14.628261725411555]"
392, ,Martinovo údolí,Cvikov,Cvikov II,166052501,"[50.785863597148506, 14.6176731128479]"
393, ,Slovanka,Cvikov,Cvikov II,166002501,"[50.78351931115999, 14.620489760085354]"
