cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Chrášťany,Chotouň,281841204,"[50.06734181807462, 14.957293083624899]"
5, , ,Chrášťany,Chotouň,281787204,"[50.067403303435206, 14.957647732355476]"
32, , ,Chrášťany,Chotouň,281805204,"[50.0662408737527, 14.957883084367033]"
38, , ,Chrášťany,Chotouň,281735204,"[50.066313518249395, 14.957356902016581]"
41, , ,Chrášťany,Chotouň,281765204,"[50.06565165254904, 14.957128191240532]"
45, , ,Chrášťany,Chotouň,281789204,"[50.0661491950076, 14.95754681227525]"
57, , ,Chrášťany,Chotouň,281767204,"[50.06627005277595, 14.958122841979955]"
7, , ,Chrášťany,Bylany,281633204,"[50.065425564623766, 14.911227105281741]"
8, , ,Chrášťany,Bylany,281710204,"[50.06527498182877, 14.910436879079512]"
9, , ,Chrášťany,Bylany,281716204,"[50.06499453496836, 14.909973558949314]"
10, , ,Chrášťany,Bylany,281631204,"[50.06598696317153, 14.911177694986867]"
12, , ,Chrášťany,Bylany,281712204,"[50.06452308382587, 14.909275397353516]"
16, , ,Chrášťany,Bylany,281635204,"[50.06092117205955, 14.908755444745534]"
25, , ,Chrášťany,Bylany,281613204,"[50.065523243771075, 14.909401948710833]"
32, , ,Chrášťany,Bylany,281605204,"[50.063564388579074, 14.91043442019891]"
36, , ,Chrášťany,Bylany,281607204,"[50.06368647069428, 14.910995168118582]"
38, , ,Chrášťany,Bylany,281724204,"[50.06222355425004, 14.90544862073179]"
50, , ,Chrášťany,Bylany,281645204,"[50.0649913972553, 14.90790690708863]"
15, , ,Chrášťany,Bylany,281676204,"[50.06324092011199, 14.908264961794718]"
18, , ,Chrášťany,Bylany,281642204,"[50.06437469830469, 14.908268365961607]"
20, , ,Chrášťany,Bylany,281677204,"[50.063570724831855, 14.908049937274024]"
51, , ,Chrášťany,Bylany,281643204,"[50.065072918775755, 14.907771420723968]"
60, , ,Chrášťany,Bylany,281649204,"[50.06576854359257, 14.907135100812969]"
71, , ,Chrášťany,Bylany,281680204,"[50.063474231481585, 14.908007873647902]"
73, , ,Chrášťany,Bylany,281691204,"[50.06726181851544, 14.90457358250097]"
57, , ,Chrášťany,Bylany,281651204,"[50.06544448295197, 14.906948328892105]"
65, , ,Chrášťany,Bylany,281692204,"[50.06592426092499, 14.906818136476483]"
79, , ,Chrášťany,Bylany,281602204,"[50.06606499266128, 14.906874017685917]"
4, , ,Chrášťany,Bylany,281618204,"[50.07286202849216, 14.908695751429583]"
3, , ,Chrášťany,Chotouň,281786204,"[50.067371831524056, 14.956894270694786]"
25, , ,Chrášťany,Chotouň,281837204,"[50.06660597454929, 14.961005926415682]"
59, , ,Chrášťany,Chotouň,281768204,"[50.06531256786552, 14.95709824427359]"
96, , ,Chrášťany,Bylany,281626204,"[50.06719748301752, 14.907453562649048]"
109, , ,Chrášťany,Bylany,281705204,"[50.06634532534951, 14.90850479340108]"
11, , ,Chrášťany,Chotouň,281817204,"[50.06837372408847, 14.961001988739746]"
20, , ,Chrášťany,Chotouň,281835204,"[50.06716557623514, 14.957854338834135]"
33, , ,Chrášťany,Chotouň,281737204,"[50.06637181103396, 14.95768753851649]"
36, , ,Chrášťany,Chotouň,281756204,"[50.066562775262135, 14.957288826157246]"
44, , ,Chrášťany,Chotouň,281812204,"[50.066920665356044, 14.956042812971473]"
76, , ,Chrášťany,Bylany,281654204,"[50.06409709975959, 14.911658232380516]"
84, , ,Chrášťany,Bylany,281660204,"[50.066887930328576, 14.906215137132293]"
94, , ,Chrášťany,Bylany,281698204,"[50.067052381709715, 14.906659803285377]"
98, , ,Chrášťany,Bylany,281673204,"[50.06742174998257, 14.90731719193612]"
112, , ,Chrášťany,Bylany,281719204,"[50.064174818473134, 14.912351131437603]"
8, , ,Chrášťany,Chotouň,281753204,"[50.067586169502974, 14.958977115687835]"
15, , ,Chrášťany,Chotouň,281761204,"[50.0677634503264, 14.961712781784167]"
17, , ,Chrášťany,Chotouň,281791204,"[50.06870155504923, 14.962904844620477]"
19, , ,Chrášťany,Chotouň,281754204,"[50.06725309667098, 14.958370219095356]"
46, , ,Chrášťany,Chotouň,281838204,"[50.06679831631955, 14.961259289466238]"
50, , ,Chrášťany,Chotouň,281803204,"[50.065807504216316, 14.957134527075452]"
51, , ,Chrášťany,Chotouň,281772204,"[50.067575105514635, 14.959980353039962]"
64, , ,Chrášťany,Chotouň,281752204,"[50.067316569962124, 14.962505858592854]"
66, , ,Chrášťany,Chotouň,281833204,"[50.064835904619414, 14.956631318216774]"
77, , ,Chrášťany,Bylany,281669204,"[50.06496339005403, 14.906431761067966]"
78, , ,Chrášťany,Bylany,281657204,"[50.06424220202823, 14.913554105088556]"
95, , ,Chrášťany,Bylany,281664204,"[50.06694524484776, 14.907419527815685]"
100, , ,Chrášťany,Bylany,281612204,"[50.067528740829, 14.906206276397956]"
110, , ,Chrášťany,Bylany,281706204,"[50.06607909374914, 14.908371467136426]"
111, , ,Chrášťany,Bylany,401301204,"[50.067163664913906, 14.905775116215741]"
1, , ,Chrášťany,Chotouň,281828204,"[50.06720674331948, 14.955967272894895]"
18, , ,Chrášťany,Chotouň,281800204,"[50.06361652848188, 14.957403744742829]"
27, , ,Chrášťany,Chotouň,281743204,"[50.06653107393475, 14.959247898576667]"
31, , ,Chrášťany,Chotouň,281809204,"[50.06641157053312, 14.958012349126243]"
83, , ,Chrášťany,Bylany,281658204,"[50.06679452996496, 14.906519425784236]"
87, , ,Chrášťany,Bylany,281653204,"[50.066971677899495, 14.905272802469034]"
89, , ,Chrášťany,Bylany,281661204,"[50.067222088008116, 14.905003463209223]"
90, , ,Chrášťany,Bylany,281674204,"[50.06635774395516, 14.907038988776101]"
99, , ,Chrášťany,Bylany,281667204,"[50.067492624318284, 14.906476931889063]"
106, , ,Chrášťany,Bylany,281702204,"[50.06595439859274, 14.908788614794409]"
23, , ,Chrášťany,Chotouň,281814204,"[50.0673023317822, 14.958890188878295]"
30, , ,Chrášťany,Chotouň,281759204,"[50.066539709798064, 14.958283910578531]"
49, , ,Chrášťany,Chotouň,281766204,"[50.06733823554089, 14.96218354159307]"
62, , ,Chrášťany,Chotouň,281810204,"[50.06771208768846, 14.956073562224995]"
67, , ,Chrášťany,Chotouň,281733204,"[50.067568366607574, 14.963102884941923]"
7, ,U Školy,Chrášťany,Chrášťany,380866210,"[50.0444519626546, 14.259008111702867]"
18, ,Jana Nepomuckého,Chrášťany,Chrášťany,380752210,"[50.04448718237148, 14.260904801252092]"
23, ,U Rybníka,Chrášťany,Chrášťany,380645210,"[50.04548097994566, 14.260932537501283]"
26, ,V Chaloupkách,Chrášťany,Chrášťany,380696210,"[50.045186446557466, 14.260604550509173]"
17, ,Jana Nepomuckého,Chrášťany,Chrášťany,380707210,"[50.044414243540096, 14.260761188708145]"
19, ,Jana Nepomuckého,Chrášťany,Chrášťany,837786210,"[50.0436610537162, 14.260237574410326]"
29, ,U Rybníka,Chrášťany,Chrášťany,549188210,"[50.04563900343064, 14.261145937530392]"
10, ,V Chaloupkách,Chrášťany,Chrášťany,380661210,"[50.04521099304512, 14.260753172255985]"
27, ,V Chaloupkách,Chrášťany,Chrášťany,380710210,"[50.045148411907135, 14.260296024874743]"
31, ,U Školy,Chrášťany,Chrášťany,380703210,"[50.04427039184636, 14.258439495650242]"
40, ,Plzeňská,Chrášťany,Chrášťany,380755210,"[50.04408560714915, 14.257941083194702]"
42, ,Plzeňská,Chrášťany,Chrášťany,380771210,"[50.039896956655134, 14.246864118138888]"
46, ,Ke Kapličce,Chrášťany,Chrášťany,525418210,"[50.043950306021735, 14.25809804702757]"
48, ,Plzeňská,Chrášťany,Chrášťany,380840210,"[50.04372248837143, 14.257386944821713]"
50, ,Ke Kapličce,Chrášťany,Chrášťany,380699210,"[50.043648609840766, 14.25796788068178]"
60, ,Za Mlýnem,Chrášťany,Chrášťany,380728210,"[50.046680228395935, 14.260233166997576]"
61, ,Kolmá,Chrášťany,Chrášťany,380653210,"[50.046443932546765, 14.260932288898024]"
97, ,Ke Hřišti,Chrášťany,Chrášťany,380649210,"[50.04744581296098, 14.260975190483604]"
104, ,Mezcestí I,Chrášťany,Chrášťany,380688210,"[50.0430833776303, 14.253463517793165]"
106, ,Ke Hřišti,Chrášťany,Chrášťany,516078210,"[50.04760176068452, 14.259694160533465]"
119, ,Kolmá,Chrášťany,Chrášťany,380729210,"[50.047159255456286, 14.260415087090864]"
120, ,Plzeňská,Chrášťany,Chrášťany,380765210,"[50.04178075536237, 14.252084134092026]"
122, ,Mezcestí I,Chrášťany,Chrášťany,380643210,"[50.043606410143084, 14.25295868465461]"
136, ,Plzeňská,Chrášťany,Chrášťany,380695210,"[50.04225415965252, 14.253188865740638]"
137, ,Mezcestí I,Chrášťany,Chrášťany,380678210,"[50.04363031395466, 14.253286481055044]"
139, ,Mezcestí I,Chrášťany,Chrášťany,380657210,"[50.04261756806656, 14.253163491175885]"
59, ,Kolmá,Chrášťany,Chrášťany,380726210,"[50.04707686374815, 14.260787694831222]"
65, ,Za Mlýnem,Chrášťany,Chrášťany,380901210,"[50.046796992196725, 14.260683077615662]"
76, ,Mezcestí II,Chrášťany,Chrášťany,380682210,"[50.042909375316526, 14.25214794979324]"
83, ,Ke Hřišti,Chrášťany,Chrášťany,380739210,"[50.047454515765466, 14.260149091528072]"
108, ,Ke Hřišti,Chrášťany,Chrášťany,380694210,"[50.04666725433954, 14.258161107536548]"
111, ,Ke Hřišti,Chrášťany,Chrášťany,380749210,"[50.04705469381543, 14.258894695800628]"
115, ,Chýňská,Chrášťany,Chrášťany,380738210,"[50.0464589232247, 14.257507061701736]"
127, ,Ke Hřišti,Chrášťany,Chrášťany,380747210,"[50.046897116337334, 14.258259792406506]"
131, ,Plzeňská,Chrášťany,Chrášťany,380879210,"[50.04018410231872, 14.248769350765544]"
142, ,Plzeňská,Chrášťany,Chrášťany,380667210,"[50.040949787815016, 14.249156826412422]"
2, ,U Rybníka,Chrášťany,Chrášťany,380854210,"[50.04566988623525, 14.261777456641552]"
13, ,Jana Nepomuckého,Chrášťany,Chrášťany,380867210,"[50.043910617067496, 14.259580015832821]"
55, ,Kolmá,Chrášťany,Chrášťany,380716210,"[50.046645658605186, 14.260777964495126]"
62, ,Kolmá,Chrášťany,Chrášťany,380756210,"[50.04696718775394, 14.260901594495657]"
73, ,Plzeňská,Chrášťany,Chrášťany,380702210,"[50.042070084757526, 14.252802408893547]"
92, ,Jana Nepomuckého,Chrášťany,Chrášťany,380865210,"[50.044127057500035, 14.262134476213573]"
93, ,Jana Nepomuckého,Chrášťany,Chrášťany,380636210,"[50.04363269372701, 14.259942747584454]"
95, ,Ke Hřišti,Chrášťany,Chrášťany,380734210,"[50.04698947258986, 14.25930065753213]"
98, ,Mezcestí I,Chrášťany,Chrášťany,380692210,"[50.042856196549074, 14.253560940952273]"
141, ,Plzeňská,Chrášťany,Chrášťany,380672210,"[50.041090758964636, 14.249396292540569]"
5, ,V Chaloupkách,Chrášťany,Chrášťany,380655210,"[50.04529348017934, 14.260930241472694]"
14, ,Jana Nepomuckého,Chrášťany,Chrášťany,0,"[50.04394109208453, 14.260005211666497]"
15, ,Jana Nepomuckého,Chrášťany,Chrášťany,380850210,"[50.04405682650808, 14.260547518787144]"
22, ,V Chaloupkách,Chrášťany,Chrášťany,380706210,"[50.04537235550665, 14.260943147840262]"
38, ,Plzeňská,Chrášťany,Chrášťany,380713210,"[50.045277168975595, 14.260243823495474]"
146, ,Mezcestí II,Chrášťany,Chrášťany,380683210,"[50.04364107246199, 14.251481317965538]"
152, ,Plzeňská,Chrášťany,Chrášťany,380849210,"[50.0461048178833, 14.260775681122492]"
162, ,Mezcestí I,Chrášťany,Chrášťany,380777210,"[50.04409723924635, 14.253377200874638]"
172, ,Lomená,Chrášťany,Chrášťany,380834210,"[50.04443901365384, 14.257205831096565]"
173, ,Lomená,Chrášťany,Chrášťany,380837210,"[50.04515858067416, 14.25690929267649]"
189, ,Plzeňská,Chrášťany,Chrášťany,380880210,"[50.04825627704807, 14.26477723834023]"
192, ,Lomená,Chrášťany,Chrášťany,380907210,"[50.04457598271639, 14.256725657662981]"
150, ,Plzeňská,Chrášťany,Chrášťany,380671210,"[50.04110160692413, 14.24954787583148]"
154, ,Chýňská,Chrášťany,Chrášťany,380673210,"[50.04565583072474, 14.257460821459864]"
164, ,Mezcestí II,Chrášťany,Chrášťany,380786210,"[50.043777373262046, 14.25247309193571]"
166, ,Mezcestí I,Chrášťany,Chrášťany,886353210,"[50.04330541195346, 14.253554851703772]"
175, ,Ke Kapličce,Chrášťany,Chrášťany,380841210,"[50.04384549447683, 14.257716483182353]"
176, ,Lomená,Chrášťany,Chrášťany,380842210,"[50.04553537476735, 14.256752320974927]"
191, ,Plzeňská,Chrášťany,Chrášťany,380670210,"[50.0427658059901, 14.254155895210827]"
47, ,Plzeňská,Chrášťany,Chrášťany,380902210,"[50.04420484099232, 14.257521017586742]"
54, ,Plzeňská,Chrášťany,Chrášťany,15795680010,"[50.04340368850493, 14.25717675774729]"
56, ,Za Mlýnem,Chrášťany,Chrášťany,380750210,"[50.04644680377024, 14.260169506121962]"
57, ,Plzeňská,Chrášťany,Chrášťany,380719210,"[50.04634289145134, 14.261714970559902]"
82, ,Ke Hřišti,Chrášťany,Chrášťany,380731210,"[50.047620830986055, 14.26084992417874]"
85, ,Mezcestí II,Chrášťany,Chrášťany,380679210,"[50.042671084198886, 14.252216778222365]"
103, ,Plzeňská,Chrášťany,Chrášťany,380676210,"[50.04046849080098, 14.248579406442468]"
109, ,Mezcestí II,Chrášťany,Chrášťany,380844210,"[50.04330128397675, 14.251969335947052]"
112, ,Ke Hřišti,Chrášťany,Chrášťany,380664210,"[50.047151238480836, 14.25989038527653]"
118, ,Chýňská,Chrášťany,Chrášťany,380745210,"[50.04683043114737, 14.257308519829444]"
129, ,Plzeňská,Chrášťany,Chrášťany,380666210,"[50.04125563267445, 14.249948315942403]"
140, ,K Vodojemu,Chrášťany,Chrášťany,380825210,"[50.03944342185527, 14.254447150288899]"
157, ,Chýňská,Chrášťany,Chrášťany,380774210,"[50.044903968020684, 14.257842329419272]"
167, ,Plzeňská,Chrášťany,Chrášťany,905651210,"[50.041731698645904, 14.251467182228366]"
170, ,Lomená,Chrášťany,Chrášťany,380838210,"[50.04480703871005, 14.257053306105977]"
171, ,U Bytovek,Chrášťany,Chrášťany,380887210,"[50.04380881792696, 14.255836479676393]"
174, ,U Bytovek,Chrášťany,Chrášťany,380903210,"[50.04369638699911, 14.256165690427686]"
184, ,V Zahradách,Chrášťany,Chrášťany,380884210,"[50.04126213320705, 14.248462188148036]"
44, ,Ke Kapitule,Chrášťany,Chrášťany,380748210,"[50.046247547378584, 14.26209601965279]"
67, ,Ke Kapitule,Chrášťany,Chrášťany,380659210,"[50.046125219134815, 14.262581752744289]"
78, ,Chýňská,Chrášťany,Chrášťany,380736210,"[50.04626372898654, 14.257585683028688]"
80, ,Plzeňská,Chrášťany,Chrášťany,380677210,"[50.04060471723849, 14.248813556212715]"
101, ,Plzeňská,Chrášťany,Chrášťany,380698210,"[50.040230481142494, 14.247784188900656]"
107, ,Ke Hřišti,Chrášťany,Chrášťany,380639210,"[50.046905901798986, 14.258984525724264]"
116, ,Plzeňská,Chrášťany,Chrášťany,380674210,"[50.040328040924074, 14.248109065314605]"
121, ,Mezcestí II,Chrášťany,Chrášťany,380689210,"[50.04353988108158, 14.252235401964917]"
130, ,Ke Hřišti,Chrášťany,Chrášťany,380744210,"[50.046987694722446, 14.25856298182173]"
153, ,Chýňská,Chrášťany,Chrášťany,380772210,"[50.04547987581481, 14.257552463534763]"
158, ,Plzeňská,Chrášťany,Chrášťany,380853210,"[50.044719707604955, 14.259991392126729]"
159, ,Mezcestí I,Chrášťany,Chrášťany,380782210,"[50.04248194167394, 14.253382282442836]"
165, ,Mezcestí I,Chrášťany,Chrášťany,380785210,"[50.04379306037152, 14.252577673244565]"
178, ,Ke Kapličce,Chrášťany,Chrášťany,380847210,"[50.04329978164971, 14.258134976194695]"
180, ,Lomená,Chrášťany,Chrášťany,380833210,"[50.044628005022574, 14.257125879568495]"
4, ,U Rybníka,Chrášťany,Chrášťany,380760210,"[50.04538983969775, 14.261245280557256]"
6, ,Plzeňská,Chrášťany,Chrášťany,380897210,"[50.04480984172302, 14.258590647394144]"
16, ,Jana Nepomuckého,Chrášťany,Chrášťany,380708210,"[50.04439960869055, 14.260576442044643]"
34, ,Plzeňská,Chrášťany,Chrášťany,380732210,"[50.04542465692071, 14.259874295278056]"
144, ,Mezcestí II,Chrášťany,Chrášťany,380686210,"[50.04333828870883, 14.25252210303698]"
147, ,Plzeňská,Chrášťany,Chrášťany,380892210,"[50.04142470940888, 14.250246807483421]"
149, ,Plzeňská,Chrášťany,Chrášťany,380669210,"[50.04095129524343, 14.249000303019338]"
163, ,Mezcestí II,Chrášťany,Chrášťany,380783210,"[50.04391031014648, 14.252229499994478]"
177, ,Ke Kapličce,Chrášťany,Chrášťany,380845210,"[50.042970580502114, 14.258644040703926]"
182, ,Plzeňská,Chrášťany,Chrášťany,380767210,"[50.041520102109075, 14.250784470421786]"
63, ,Ke Kapitule,Chrášťany,Chrášťany,380751210,"[50.04632636879979, 14.262587436719047]"
70, ,Plzeňská,Chrášťany,Chrášťany,380675210,"[50.040194110920254, 14.247506631091081]"
72, ,Plzeňská,Chrášťany,Chrášťany,380638210,"[50.04244943050037, 14.253747983064072]"
81, ,Mezcestí II,Chrášťany,Chrášťany,380759210,"[50.04214774469011, 14.25235542775862]"
114, ,Ke Hřišti,Chrášťany,Chrášťany,380742210,"[50.04673675027337, 14.258404583916569]"
128, ,Mezcestí II,Chrášťany,Chrášťany,380685210,"[50.04346165679134, 14.251919408035418]"
133, ,V Zahradách,Chrášťany,Chrášťany,874056210,"[50.041040024347915, 14.247663079050715]"
155, ,Chýňská,Chrášťany,Chrášťany,380787210,"[50.04527643023921, 14.25767051688662]"
161, ,Plzeňská,Chrášťany,Chrášťany,380910210,"[50.04450767387069, 14.257755542380465]"
168, ,Za Mlýnem,Chrášťany,Chrášťany,861337210,"[50.04634190050419, 14.259852369035059]"
169, ,Lomená,Chrášťany,Chrášťany,380835210,"[50.04499105261432, 14.256989660190914]"
116, , ,Chrášťany,Chrášťany,233877212,"[50.14613172790102, 13.67113627019511]"
140, , ,Chrášťany,Chrášťany,233852212,"[50.14398195657513, 13.661965677869272]"
160, , ,Chrášťany,Chrášťany,234019212,"[50.14942512651649, 13.66843172755158]"
176, , ,Chrášťany,Chrášťany,234092212,"[50.14357174408055, 13.662120243710417]"
183, , ,Chrášťany,Chrášťany,233939212,"[50.14882453902732, 13.668376314136376]"
185, , ,Chrášťany,Chrášťany,233963212,"[50.14508201802744, 13.668087590238732]"
137, , ,Chrášťany,Chrášťany,234124212,"[50.146001235198455, 13.667246638113935]"
146, , ,Chrášťany,Chrášťany,233821212,"[50.148369091528146, 13.66619679963689]"
153, , ,Chrášťany,Chrášťany,233870212,"[50.1484366867607, 13.66690798572711]"
163, , ,Chrášťany,Chrášťany,234023212,"[50.14338582946012, 13.670383703079658]"
186, , ,Chrášťany,Chrášťany,233969212,"[50.14530846897925, 13.668071823376799]"
187, , ,Chrášťany,Chrášťany,234035212,"[50.14520195024797, 13.66762238753894]"
27, , ,Chrášťany,Nový Dvůr,234143212,"[50.163280307579384, 13.684095089867983]"
29, , ,Chrášťany,Nový Dvůr,233968212,"[50.16334766747902, 13.680336336239002]"
17, , ,Chrášťany,Nový Dvůr,233912212,"[50.16473254444381, 13.672086582404402]"
132, , ,Chrášťany,Chrášťany,233841212,"[50.1436324997001, 13.670695514822107]"
136, , ,Chrášťany,Chrášťany,233860212,"[50.14623552553224, 13.671995382465148]"
145, , ,Chrášťany,Chrášťany,234058212,"[50.14682596145383, 13.666898541302622]"
155, , ,Chrášťany,Chrášťany,234015212,"[50.14925247085018, 13.66845024779063]"
175, , ,Chrášťany,Chrášťany,234123212,"[50.14367196355993, 13.662087408215768]"
191, , ,Chrášťany,Chrášťany,234145212,"[50.14681684032881, 13.66540844132322]"
193, , ,Chrášťany,Chrášťany,234131212,"[50.143074554694095, 13.662301622383916]"
196, , ,Chrášťany,Chrášťany,234043212,"[50.14491221637364, 13.666690257214729]"
7, , ,Chrášťany,Nový Dvůr,234060212,"[50.16366401806889, 13.681260356402255]"
30, , ,Chrášťany,Nový Dvůr,234138212,"[50.16399057132311, 13.676955629671847]"
8, , ,Chrášťany,Nový Dvůr,233895212,"[50.16184827930135, 13.681089733664265]"
197, , ,Chrášťany,Chrášťany,234049212,"[50.14472372812109, 13.666740147309046]"
4, , ,Chrášťany,Nový Dvůr,233952212,"[50.16353187408381, 13.679891729374196]"
5, , ,Chrášťany,Nový Dvůr,234147212,"[50.163633141719444, 13.680323884750997]"
26, , ,Chrášťany,Nový Dvůr,234073212,"[50.163368959244586, 13.679036986588594]"
11, , ,Chrášťany,Nový Dvůr,233909212,"[50.16325997377402, 13.682959117431512]"
16, , ,Chrášťany,Nový Dvůr,233891212,"[50.162005116939255, 13.681545317004582]"
22, , ,Chrášťany,Nový Dvůr,233979212,"[50.163515698606716, 13.67972127992281]"
192, , ,Chrášťany,Chrášťany,234028212,"[50.147102766847276, 13.665334698111392]"
194, , ,Chrášťany,Chrášťany,234042212,"[50.145249579310814, 13.667196877512259]"
4, , ,Chrášťany,Chrášťany,234036212,"[50.143996760503725, 13.670142436990126]"
9, , ,Chrášťany,Nový Dvůr,233885212,"[50.16360443672432, 13.678735225763443]"
11, , ,Chrášťany,Nový Dvůr,233918212,"[50.163562607831906, 13.683262634812342]"
32, , ,Chrášťany,Nový Dvůr,233978212,"[50.163680301990524, 13.67383107653423]"
12, , ,Chrášťany,Nový Dvůr,233893212,"[50.162609121601456, 13.68333158891093]"
15, , ,Chrášťany,Nový Dvůr,233892212,"[50.16211534580304, 13.682162014227755]"
23, , ,Chrášťany,Nový Dvůr,234130212,"[50.16229717446624, 13.679148512568839]"
130, , ,Chrášťany,Chrášťany,233872212,"[50.143874220746426, 13.67017855242905]"
161, , ,Chrášťany,Chrášťany,233886212,"[50.149601904245316, 13.668385807630315]"
174, , ,Chrášťany,Chrášťany,233900212,"[50.147041706613585, 13.669109389801955]"
184, , ,Chrášťany,Chrášťany,233959212,"[50.144911850664634, 13.668281481897376]"
142, , ,Chrášťany,Chrášťany,233869212,"[50.14600832949174, 13.667446554398268]"
181, , ,Chrášťany,Chrášťany,233931212,"[50.14627532613106, 13.669961544316127]"
182, , ,Chrášťany,Chrášťany,234158212,"[50.14520960600236, 13.664987371578023]"
189, , ,Chrášťany,Chrášťany,234033212,"[50.14481752812247, 13.667744240561262]"
15, , ,Chrášťany,Nový Dvůr,233853212,"[50.16322776780726, 13.683793214771814]"
19, , ,Chrášťany,Nový Dvůr,233941212,"[50.16370028742378, 13.678128696547157]"
188, , ,Chrášťany,Chrášťany,234034212,"[50.145027583721635, 13.667690805064499]"
198, , ,Chrášťany,Chrášťany,234048212,"[50.144716326162566, 13.667091618010893]"
28, , ,Chrášťany,Nový Dvůr,233857212,"[50.1637956209508, 13.67772644974379]"
30, , ,Chrášťany,Chrášťany,234025212,"[50.14587064159773, 13.664187123506114]"
42, , ,Chrášťany,Chrášťany,233977212,"[50.144793602527095, 13.669900675046096]"
48, , ,Chrášťany,Chrášťany,233915212,"[50.14661243614212, 13.669678461534078]"
60, , ,Chrášťany,Chrášťany,234141212,"[50.14376184644152, 13.670652601850795]"
89, , ,Chrášťany,Chrášťany,234039212,"[50.145963973955425, 13.668504250645237]"
12, , ,Chrášťany,Chrášťany,233983212,"[50.14618689518338, 13.667467264377967]"
29, , ,Chrášťany,Chrášťany,234072212,"[50.145862874584175, 13.663735459843247]"
101, , ,Chrášťany,Chrášťany,233905212,"[50.148902836216266, 13.665769820949397]"
110, , ,Chrášťany,Chrášťany,234012212,"[50.143690434569116, 13.670211929577325]"
113, , ,Chrášťany,Chrášťany,233934212,"[50.14519951849447, 13.669904579896945]"
20, , ,Chrášťany,Chrášťany,233868212,"[50.14649598899528, 13.663881482959376]"
37, , ,Chrášťany,Chrášťany,234140212,"[50.14596723205197, 13.666953908773557]"
40, , ,Chrášťany,Chrášťany,234152212,"[50.14545087756919, 13.6697874796756]"
54, , ,Chrášťany,Chrášťany,233981212,"[50.14440771515972, 13.670042504473972]"
69, , ,Chrášťany,Chrášťany,234076212,"[50.145878460454384, 13.663988299536735]"
70, , ,Chrášťany,Chrášťany,234155212,"[50.14599716449239, 13.669486674739103]"
77, , ,Chrášťany,Chrášťany,233849212,"[50.14587480132725, 13.671493248971496]"
82, , ,Chrášťany,Chrášťany,233914212,"[50.14583732380506, 13.671738777269505]"
87, , ,Chrášťany,Chrášťany,233884212,"[50.14579961992464, 13.660727476241117]"
91, , ,Chrášťany,Chrášťany,234079212,"[50.14575607119655, 13.660287729036968]"
106, , ,Chrášťany,Chrášťany,233844212,"[50.14612974144162, 13.670977610273946]"
31, , ,Chrášťany,Chrášťany,234163212,"[50.14572656890259, 13.664793116626038]"
41, , ,Chrášťany,Chrášťany,233924212,"[50.144929055178416, 13.669975582764694]"
49, , ,Chrášťany,Chrášťany,234051212,"[50.14671903269895, 13.669659165349866]"
59, , ,Chrášťany,Chrášťany,233970212,"[50.14817557997278, 13.669277163451174]"
68, , ,Chrášťany,Chrášťany,233815212,"[50.14637338715058, 13.665579548569525]"
72, , ,Chrášťany,Chrášťany,234148212,"[50.14599522745709, 13.666740682605964]"
79, , ,Chrášťany,Chrášťany,234027212,"[50.14411959295804, 13.670602961695325]"
108, , ,Chrášťany,Chrášťany,233997212,"[50.14870158204214, 13.669180865992798]"
114, , ,Chrášťany,Chrášťany,233856212,"[50.14502709618093, 13.669565917510953]"
5, , ,Chrášťany,Chrášťany,234031212,"[50.14571470921859, 13.670387984991532]"
7, , ,Chrášťany,Chrášťany,234075212,"[50.145949427355276, 13.670066095600568]"
13, , ,Chrášťany,Chrášťany,234071212,"[50.147320698100366, 13.669480117598509]"
16, , ,Chrášťany,Chrášťany,234136212,"[50.1468036859743, 13.666347665811438]"
23, , ,Chrášťany,Chrášťany,234126212,"[50.146307433980354, 13.663077952784874]"
33, , ,Chrášťany,Chrášťany,233927212,"[50.14590101702802, 13.665522946097415]"
81, , ,Chrášťany,Chrášťany,233825212,"[50.14589529115992, 13.668289372689284]"
85, , ,Chrášťany,Chrášťany,233967212,"[50.14582841357185, 13.661126775686851]"
93, , ,Chrášťany,Chrášťany,234052212,"[50.14600143312845, 13.665312424300568]"
105, , ,Chrášťany,Chrášťany,233972212,"[50.146109217372654, 13.670827600145225]"
14, , ,Chrášťany,Chrášťany,234078212,"[50.14653818232152, 13.667169867787619]"
15, , ,Chrášťany,Chrášťany,234069212,"[50.146864515050005, 13.667118659581575]"
43, , ,Chrášťany,Chrášťany,233911212,"[50.14463466280765, 13.66990188876323]"
50, , ,Chrášťany,Chrášťany,233991212,"[50.14683977926639, 13.669590786435966]"
71, , ,Chrášťany,Chrášťany,233921212,"[50.14442168094762, 13.670507998259936]"
92, , ,Chrášťany,Chrášťany,233847212,"[50.14612883303458, 13.670268793481673]"
193, ,Lomená,Chrášťany,Chrášťany,514398210,"[50.044832577631944, 14.25662820276658]"
194, ,Lomená,Chrášťany,Chrášťany,569108210,"[50.04552607319217, 14.256366780531213]"
4, , ,Chrášťany,Doubravka,711968301,"[49.28220484950609, 14.364825933979937]"
6, , ,Chrášťany,Doubravka,711972301,"[49.28155084384512, 14.364525495796881]"
11, , ,Chrášťany,Doubravka,712005301,"[49.28151725321525, 14.361535309057661]"
2, , ,Chrášťany,Doubravka,711971301,"[49.282644855926854, 14.365162062261204]"
