cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
579, ,Kavkova,Česká Ves,Česká Ves,195529811,"[50.251648767783934, 17.217185167325425]"
271, ,Větrná,Česká Ves,Česká Ves,83650811,"[50.259443654926955, 17.23452941577558]"
578, ,Kavkova,Česká Ves,Česká Ves,196928811,"[50.25122927745541, 17.216841933099648]"
601, ,U Zahradnictví,Česká Ves,Česká Ves,196578811,"[50.2432389753862, 17.213720212782867]"
596, ,Severní,Česká Ves,Česká Ves,191023811,"[50.252856657017894, 17.219771013630975]"
584, ,K Nádraží,Česká Ves,Česká Ves,194190811,"[50.25158268085883, 17.215338704800022]"
611, ,Jesenická,Česká Ves,Česká Ves,83417811,"[50.24613853267862, 17.21404208978671]"
612, ,Úzká,Česká Ves,Česká Ves,202605811,"[50.254297846515925, 17.226520033486363]"
477, ,Malá,Česká Ves,Česká Ves,189470811,"[50.253004158989064, 17.22238656121569]"
613, ,Makarenkova,Česká Ves,Česká Ves,205046811,"[50.24859975109431, 17.217839473701392]"
543, ,Haškova,Česká Ves,Česká Ves,200732811,"[50.24600632843733, 17.212281373338282]"
577, ,Za Řekou,Česká Ves,Česká Ves,82763811,"[50.25600984627739, 17.232534573479846]"
148, ,Úzká,Česká Ves,Česká Ves,83065811,"[50.24481879886045, 17.236570761627906]"
609, ,U Norkárny,Česká Ves,Česká Ves,15511621010,"[50.24882200965836, 17.213935847946072]"
616, ,Skalní,Česká Ves,Česká Ves,15588350010,"[50.26325305648283, 17.245698307502998]"
413, ,Jánského,Česká Ves,Česká Ves,83552811,"[50.253148190137985, 17.223969143312058]"
629, ,Za Řekou,Česká Ves,Česká Ves,27794482010,"[50.25575962644517, 17.227634101828233]"
28, , ,Česká Ves,Česká Ves,29238186010,"[50.261358593176375, 17.223930075100235]"
74, ,Tichá,Česká Ves,Česká Ves,96820811,"[50.24724299760146, 17.218042404587028]"
257, ,Makarenkova,Česká Ves,Česká Ves,96821811,"[50.24742080863711, 17.217468768179504]"
486, ,Haškova,Česká Ves,Česká Ves,83204811,"[50.24787074752207, 17.213396600403502]"
485, ,Haškova,Česká Ves,Česká Ves,96822811,"[50.24805297917244, 17.213396791569206]"
483, ,Haškova,Česká Ves,Česká Ves,96823811,"[50.248358948772015, 17.213565639199473]"
480, ,Haškova,Česká Ves,Česká Ves,83202811,"[50.24880444009725, 17.213667371751306]"
69, ,Jánského,Česká Ves,Česká Ves,83674811,"[50.25425023929984, 17.224551962948496]"
75, ,Tichá,Česká Ves,Česká Ves,96820811,"[50.247094450904534, 17.217912264629575]"
490, ,Haškova,Česká Ves,Česká Ves,83208811,"[50.24698681793055, 17.21289590453339]"
259, ,Makarenkova,Česká Ves,Česká Ves,96821811,"[50.247287748248205, 17.217435118297708]"
489, ,Haškova,Česká Ves,Česká Ves,83206811,"[50.24712280191632, 17.213073776325455]"
487, ,Haškova,Česká Ves,Česká Ves,83204811,"[50.247739081697105, 17.21334668254106]"
484, ,Haškova,Česká Ves,Česká Ves,96822811,"[50.24818384889643, 17.213445565997613]"
482, ,Haškova,Česká Ves,Česká Ves,96823811,"[50.24848881642411, 17.21362133332318]"
481, ,Haškova,Česká Ves,Česká Ves,83202811,"[50.248674134122616, 17.21361470417557]"
634, ,Polská,Česká Ves,Česká Ves,30515699010,"[50.26242090798597, 17.23658902940931]"
636, ,U Zahradnictví,Česká Ves,Česká Ves,30804745010,"[50.244095027715055, 17.214628842234596]"
639, ,Polská,Česká Ves,Česká Ves,42907120010,"[50.263105558541135, 17.238821994460558]"
640, ,K Nádraží,Česká Ves,Česká Ves,44305151010,"[50.25169622300885, 17.21623375069247]"
42, ,Jánského,Česká Ves,Česká Ves,83694811,"[50.25147557032761, 17.220458721316593]"
98, ,Jesenická,Česká Ves,Česká Ves,83705811,"[50.245760296117695, 17.212721952013688]"
52, ,Jánského,Česká Ves,Česká Ves,83696811,"[50.25125967919637, 17.22024887874143]"
241, ,Jánského,Česká Ves,Česká Ves,83706811,"[50.25084093326476, 17.2199946932689]"
318, ,Jánského,Česká Ves,Česká Ves,83709811,"[50.2552012926009, 17.224658516591347]"
68, ,Jánského,Česká Ves,Česká Ves,83699811,"[50.25403759735697, 17.22446614462106]"
569, ,Haškova,Česká Ves,Česká Ves,114485811,"[50.24450744365124, 17.21077492617092]"
213, ,Skalní,Česká Ves,Česká Ves,82741811,"[50.26272631664714, 17.245476259446157]"
230, ,Polská,Česká Ves,Česká Ves,83545811,"[50.262043466520694, 17.236478595352732]"
313, ,Úzká,Česká Ves,Česká Ves,83315811,"[50.25173652422559, 17.22589307432874]"
375, ,Polská,Česká Ves,Česká Ves,82992811,"[50.26606717967091, 17.242195145801126]"
500, ,Makarenkova,Česká Ves,Česká Ves,83292811,"[50.24783651414426, 17.217187452668554]"
594, ,Severní,Česká Ves,Česká Ves,188267811,"[50.25262533349228, 17.220160991567894]"
576, ,Za Řetězárnou,Česká Ves,Česká Ves,206694811,"[50.25794663475532, 17.232873941371352]"
630, ,Jesenická,Česká Ves,Česká Ves,82792811,"[50.25208246343854, 17.219160628782355]"
603, ,U Zahradnictví,Česká Ves,Česká Ves,200127811,"[50.243086089499826, 17.213405522598567]"
548, ,Haškova,Česká Ves,Česká Ves,25419779010,"[50.24362817158972, 17.210728897993565]"
593, ,Severní,Česká Ves,Česká Ves,199871811,"[50.252513505776186, 17.22038976155486]"
626, ,Úzká,Česká Ves,Česká Ves,26133905010,"[50.25320696903606, 17.226425063266994]"
632, ,Jesenická,Česká Ves,Česká Ves,27137357010,"[50.24407629510565, 17.212363637609347]"
633, ,Makarenkova,Česká Ves,Česká Ves,30290527010,"[50.24942417869005, 17.21771496605081]"
643, ,K Nádraží,Česká Ves,Česká Ves,45576133010,"[50.25217661690243, 17.214707606967853]"
648, ,Jánského,Česká Ves,Česká Ves,83646811,"[50.25111798209219, 17.2220160904404]"
651, ,Úzká,Česká Ves,Česká Ves,59743658010,"[50.25157120777452, 17.224580286528212]"
617, ,Holanova,Česká Ves,Česká Ves,15041462010,"[50.25407594512508, 17.22264039510073]"
172, ,Za Řekou,Česká Ves,Česká Ves,83631811,"[50.255449190678206, 17.228006499899543]"
652, ,Úzká,Česká Ves,Česká Ves,60367260010,"[50.25058859025061, 17.223147911254227]"
29, , ,Česká Ves,Česká Ves,58430637010,"[50.26105647952916, 17.22483196698611]"
653, ,U Zahradnictví,Česká Ves,Česká Ves,60587576010,"[50.242948497839876, 17.213116624906714]"
655, ,Za Řetězárnou,Česká Ves,Česká Ves,83554811,"[50.2586550223546, 17.233189758642613]"
359, ,U Norkárny,Česká Ves,Česká Ves,83412811,"[50.24898367087765, 17.21446223667609]"
