cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, , ,Čachovice,Struhy,383943207,"[50.28155198508625, 14.94189879966941]"
141, , ,Čachovice,Struhy,383988207,"[50.2811833756092, 14.94204463326043]"
143, , ,Čachovice,Struhy,383949207,"[50.288291752472176, 14.93077502870096]"
145, , ,Čachovice,Struhy,383831207,"[50.2862242042674, 14.933262822578751]"
149, , ,Čachovice,Struhy,383934207,"[50.282413597746924, 14.941143133433087]"
150, , ,Čachovice,Struhy,383917207,"[50.28716198869444, 14.934500919515107]"
151, , ,Čachovice,Struhy,383958207,"[50.28632723657188, 14.935902275266423]"
153, , ,Čachovice,Struhy,383980207,"[50.280968647199, 14.942187419580904]"
148, , ,Čachovice,Struhy,384035207,"[50.28766037486422, 14.933847387458185]"
154, , ,Čachovice,Struhy,597894207,"[50.28877421286263, 14.930039773493595]"
156, , ,Čachovice,Struhy,615516207,"[50.286538508327546, 14.932901553499137]"
146, , ,Čachovice,Struhy,621582207,"[50.28990876640533, 14.93016215421598]"
158, , ,Čachovice,Struhy,601942207,"[50.28588708077728, 14.937576933732652]"
159, , ,Čachovice,Struhy,22799155010,"[50.287359430657474, 14.932635093021355]"
96, ,Komenského,Čachovice,Čachovice,383673207,"[50.27232104832734, 14.942321632283502]"
22, , ,Čachovice,Struhy,384015207,"[50.28583650687781, 14.934939834215847]"
62, ,Komenského,Čachovice,Čachovice,383524207,"[50.27491274904007, 14.945557112496095]"
136, ,6. května,Čachovice,Čachovice,383653207,"[50.27447746212807, 14.94720225290223]"
150, ,Komenského,Čachovice,Čachovice,383578207,"[50.27213184621884, 14.942823761018849]"
85, , ,Čachovice,Struhy,384016207,"[50.286470725386025, 14.935098943353315]"
142, , ,Čachovice,Struhy,383993207,"[50.28456377138888, 14.939320715117194]"
155, , ,Čachovice,Struhy,506020207,"[50.28975839676332, 14.930062057837615]"
197, ,Komenského,Čachovice,Čachovice,61671824010,"[50.272251351978426, 14.94284766609956]"
140, , ,Čachovice,Struhy,384019207,"[50.286095179693895, 14.935951701820347]"
198, ,Višňová,Čachovice,Čachovice,61966966010,"[50.27386893129686, 14.945290874045304]"
