cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Chuderov,Radešín,471372510,"[50.70093222889531, 14.069663471308242]"
140, , ,Chuderov,Chuderov,488480510,"[50.69043077800921, 14.040713859963548]"
144, , ,Chuderov,Chuderov,512739510,"[50.690121029170385, 14.041114419729881]"
26, , ,Chuderov,Radešín,493652510,"[50.70152262259068, 14.069891287340386]"
134, , ,Chuderov,Chuderov,493374510,"[50.684842563516405, 14.04591666437317]"
168, , ,Chuderov,Žežice,469244510,"[50.694926015513104, 14.076436863058223]"
32, , ,Chuderov,Chuderovec,336547510,"[50.70792210109111, 14.031147929413839]"
173, , ,Chuderov,Žežice,515189510,"[50.676133756971325, 14.068340138610571]"
171, , ,Chuderov,Žežice,515593510,"[50.676149252919, 14.0680818645155]"
172, , ,Chuderov,Žežice,515409510,"[50.67615330665375, 14.068221004078904]"
18, , ,Chuderov,Radešín,484893510,"[50.70041365739881, 14.069207664831628]"
177, , ,Chuderov,Žežice,483128510,"[50.67615505309323, 14.067983388516511]"
175, , ,Chuderov,Žežice,515799510,"[50.67616887803986, 14.068537624275677]"
25, , ,Chuderov,Žežice,516009510,"[50.68514416173266, 14.070085018505274]"
53, , ,Chuderov,Chuderov,510897510,"[50.69096186570363, 14.043478245153464]"
141, , ,Chuderov,Chuderov,517440510,"[50.69045094245415, 14.041148491421716]"
146, , ,Chuderov,Chuderov,518089510,"[50.691525133882344, 14.043188562100154]"
145, , ,Chuderov,Chuderov,496225510,"[50.68979368478715, 14.040610021332029]"
147, , ,Chuderov,Chuderov,520582510,"[50.689557534254, 14.042049465176072]"
166, , ,Chuderov,Chuderov,336394510,"[50.68833103529964, 14.047714554166166]"
156, , ,Chuderov,Chuderov,490472510,"[50.68831069718535, 14.048230591472523]"
152, , ,Chuderov,Chuderov,520105510,"[50.68954955103509, 14.041222412156456]"
158, , ,Chuderov,Chuderov,336468510,"[50.69175844420761, 14.048960443335567]"
131, , ,Chuderov,Chuderov,514760510,"[50.68659291375645, 14.043079288483666]"
135, , ,Chuderov,Chuderov,15849226010,"[50.69082662825381, 14.04250349894206]"
129, , ,Chuderov,Chuderov,493909510,"[50.685426868059515, 14.046256692647413]"
179, , ,Chuderov,Žežice,529040510,"[50.67630922660218, 14.069557964345337]"
7, , ,Chuderov,Chuderovec,14540627010,"[50.69425095417361, 14.045304266699523]"
130, , ,Chuderov,Chuderov,14552415010,"[50.68623111200146, 14.045616057275526]"
29, , ,Chuderov,Radešín,413576510,"[50.7009089408264, 14.067614489587145]"
150, , ,Chuderov,Chuderov,336475510,"[50.689899981689294, 14.050447806654518]"
22, , ,Chuderov,Chuderovec,487443510,"[50.70621582797464, 14.032197453455934]"
17, , ,Chuderov,Žežice,15141498010,"[50.686505184238584, 14.07342031129401]"
20, , ,Chuderov,Žežice,27595347010,"[50.68691052941836, 14.068531365631927]"
172, , ,Chuderov,Chuderov,27492320010,"[50.69230925891735, 14.046120486356454]"
170, , ,Chuderov,Chuderov,29462189010,"[50.69238795880262, 14.04728938368655]"
184, , ,Chuderov,Chuderov,29276226010,"[50.68956080339166, 14.05407129467363]"
25, , ,Chuderov,Radešín,30314497010,"[50.70129677761084, 14.069566733137172]"
176, , ,Chuderov,Chuderov,39458162010,"[50.692011839089155, 14.045343835033337]"
31, , ,Chuderov,Radešín,42188113010,"[50.7021384462415, 14.069435235076295]"
183, , ,Chuderov,Žežice,43190191010,"[50.67617278719001, 14.076110713762]"
182, , ,Chuderov,Žežice,43906098010,"[50.69483831881969, 14.077276097244143]"
177, , ,Chuderov,Chuderov,52347318010,"[50.69421757116854, 14.045934816744028]"
11, , ,Chuderov,Žežice,51975307010,"[50.68666627996724, 14.069043511526008]"
187, , ,Chuderov,Žežice,58414680010,"[50.69507902040024, 14.07612138486428]"
174, , ,Chuderov,Chuderov,52028310010,"[50.69291683704558, 14.047313547280694]"
19, , ,Chuderov,Radešín,484892510,"[50.700398234347006, 14.068567145062868]"
50, , ,Chuderov,Žežice,52094352010,"[50.68653292646186, 14.068573119283837]"
43, , ,Chuderov,Žežice,359919510,"[50.67976390314226, 14.073748733578523]"
46, , ,Chuderov,Žežice,359930510,"[50.69592706512214, 14.075960000666761]"
4, , ,Chuderov,Chuderov,336480510,"[50.68862098191096, 14.047006160594256]"
20, , ,Chuderov,Chuderov,336296510,"[50.68923639145331, 14.046281829809715]"
39, , ,Chuderov,Chuderov,336339510,"[50.688872835767654, 14.045777396539904]"
62, , ,Chuderov,Chuderov,336377510,"[50.691207052550276, 14.045581820031401]"
68, , ,Chuderov,Chuderov,336349510,"[50.69173344764033, 14.044977500027906]"
30, , ,Chuderov,Chuderov,336488510,"[50.68861869433229, 14.044376394318908]"
57, , ,Chuderov,Chuderov,430616510,"[50.68956598883879, 14.042605371009637]"
161, , ,Chuderov,Chuderov,336433510,"[50.69353232906054, 14.045788534723698]"
166, , ,Chuderov,Chuderov,15772279010,"[50.69313809152524, 14.046949328913563]"
173, , ,Chuderov,Chuderov,28057328010,"[50.69339992466816, 14.047533850281562]"
16, , ,Chuderov,Chuderovec,336503510,"[50.70446137172262, 14.03212145067738]"
17, , ,Chuderov,Chuderovec,336506510,"[50.70573144612195, 14.032207484123482]"
30, , ,Chuderov,Chuderovec,336555510,"[50.706850227255444, 14.032127352837943]"
31, , ,Chuderov,Chuderovec,336523510,"[50.706648088101865, 14.032401650264964]"
37, , ,Chuderov,Chuderovec,336528510,"[50.707656241677874, 14.031302432272282]"
94, , ,Chuderov,Chuderovec,336541510,"[50.70704473172974, 14.031568751852594]"
9, , ,Chuderov,Chuderovec,496684510,"[50.695022414611046, 14.045096338696016]"
5, , ,Chuderov,Chuderovec,496726510,"[50.69464099169324, 14.04529641126497]"
28, , ,Chuderov,Chuderovec,25840885010,"[50.69518907936268, 14.043729269396295]"
181, , ,Chuderov,Chuderovec,32180952010,"[50.70719855708684, 14.031262417424472]"
1, , ,Chuderov,Žežice,359941510,"[50.685867416663086, 14.070551849765234]"
29, , ,Chuderov,Žežice,359943510,"[50.6857298333849, 14.071440285850063]"
42, , ,Chuderov,Žežice,359982510,"[50.68012247521141, 14.073596956958543]"
83, , ,Chuderov,Žežice,359980510,"[50.695339585350006, 14.07629175318235]"
176, , ,Chuderov,Žežice,39142044010,"[50.676177748949144, 14.068635670655862]"
6, , ,Chuderov,Žežice,359986510,"[50.68634162314181, 14.070574226058236]"
13, , ,Chuderov,Žežice,21913119010,"[50.68752632471586, 14.066906758573353]"
14, , ,Chuderov,Žežice,26828370010,"[50.687410540942764, 14.067232889267645]"
49, , ,Chuderov,Žežice,29474147010,"[50.69430308030392, 14.077281616054274]"
8, , ,Chuderov,Libov,340877510,"[50.706018143726354, 14.070867603835055]"
8, , ,Chuderov,Lipová,340889510,"[50.716269429751634, 14.089164463853223]"
10, , ,Chuderov,Radešín,345316510,"[50.702281315176435, 14.067801775809809]"
24, , ,Chuderov,Radešín,16080071010,"[50.70124606156731, 14.069106264111554]"
132, , ,Chuderov,Chuderov,381239510,"[50.68839482404748, 14.045613171343991]"
157, , ,Chuderov,Chuderov,40798068010,"[50.68470674530226, 14.044397576517026]"
178, , ,Chuderov,Chuderov,56036465010,"[50.69469178166492, 14.04595695118795]"
181, , ,Chuderov,Chuderov,55163314010,"[50.689974393950635, 14.05151968202387]"
188, , ,Chuderov,Žežice,359987510,"[50.68546457931967, 14.073929580491031]"
19, , ,Chuderov,Žežice,59668610010,"[50.68627075751918, 14.069489498652478]"
24, , ,Chuderov,Lipová,59777655010,"[50.71545420862271, 14.089790290355182]"
14, , ,Chuderov,Radešín,345303510,"[50.70295715589881, 14.069551956858817]"
28, , ,Chuderov,Žežice,359920510,"[50.68588107132258, 14.07160650603144]"
37, , ,Chuderov,Žežice,359931510,"[50.686117153496255, 14.072811435469088]"
45, , ,Chuderov,Chuderov,368615510,"[50.691270443978766, 14.047283072456914]"
189, , ,Chuderov,Chuderovec,59894750010,"[50.70744394352632, 14.032065260780836]"
115, , ,Chuderov,Chuderov,336337510,"[50.69117649457639, 14.046046149551623]"
59, , ,Chuderov,Chuderov,489457510,"[50.689600926242846, 14.043927132137448]"
160, , ,Chuderov,Chuderov,14754428010,"[50.69381686687047, 14.045553480278281]"
33, , ,Chuderov,Chuderovec,60378220010,"[50.69446767104515, 14.044716730191356]"
114, , ,Chuderov,Chuderov,336428510,"[50.68657542180611, 14.044907474106747]"
189, , ,Chuderov,Chuderov,60299219010,"[50.690444978003356, 14.042375541941446]"
34, , ,Chuderov,Chuderovec,336532510,"[50.707376080202245, 14.03054474013843]"
35, , ,Chuderov,Chuderovec,336524510,"[50.70790744122667, 14.030646108852029]"
52, , ,Chuderov,Chuderovec,392676510,"[50.69832622715117, 14.041227864789231]"
163, , ,Chuderov,Chuderov,22897922010,"[50.689362976518154, 14.043169623215544]"
191, , ,Chuderov,Chuderov,61960829010,"[50.69051311589426, 14.045803472379504]"
71, , ,Chuderov,Žežice,359985510,"[50.68509507628821, 14.072503282233075]"
