cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Nová Ves,Hůrka,779440301,"[48.92449619977745, 14.526815012423107]"
14, , ,Nová Ves,Hůrka,730875301,"[48.93124453980417, 14.535735365968465]"
44, , ,Nová Ves,Nová Ves,730917301,"[48.91852472365385, 14.530329090895243]"
89, , ,Nová Ves,Hůrka,731006301,"[48.92106754133577, 14.531235205728459]"
71, , ,Nová Ves,Nová Ves,730930301,"[48.91818013585235, 14.529901913382888]"
8, , ,Nová Ves,Lhota pod Kůstrým,281346307,"[49.18584820456734, 13.700728251062412]"
73, , ,Nová Ves,Hůrka,730878301,"[48.92369288293019, 14.530265398774858]"
13, , ,Nová Ves,Nová Ves,730938301,"[48.924242706338276, 14.547037116307923]"
55, , ,Nová Ves,Nová Ves,730966301,"[48.92001758190775, 14.527698770721578]"
59, , ,Nová Ves,Nová Ves,730967301,"[48.919539212653916, 14.527613462609256]"
70, , ,Nová Ves,Nová Ves,372084505,"[50.83039706745137, 15.00394360814473]"
69, , ,Nová Ves,Nová Ves,227571607,"[50.12522533867922, 16.0448621744741]"
100, , ,Nová Ves,Nová Ves,85938302,"[48.947869695131814, 14.241355212034279]"
4, , ,Nová Ves,Nová Ves,292256710,"[49.24933750292703, 15.802660738561812]"
235, , ,Nová Ves,Nová Ves,230268732,"[49.109463282146606, 16.31064013224337]"
143, , ,Nová Ves,Nová Ves,230222732,"[49.10640686287835, 16.31782806445395]"
33, , ,Nová Ves,Nová Ves,86045302,"[48.947444835854085, 14.24837085283329]"
82, , ,Nová Ves,Nová Ves,230275732,"[49.10766077947377, 16.31669001075597]"
20, , ,Nová Ves,Víska,297571307,"[49.19217329305427, 13.71911939620139]"
10, , ,Nová Ves,Nová Ves,819146209,"[50.21980238040441, 14.535401296783455]"
37, , ,Nová Ves,Nová Ves,731042301,"[48.9233979842409, 14.543823645139279]"
123, , ,Nová Ves,Nová Ves,730868301,"[48.91351476975365, 14.526692468261022]"
35, , ,Nová Ves,Hůrka,730914301,"[48.921551748435974, 14.529158320480132]"
54, , ,Nová Ves,Hůrka,730987301,"[48.92387848544746, 14.528009065891283]"
57, , ,Nová Ves,Nová Ves,730818301,"[48.91975213403225, 14.52742049345937]"
35, , ,Nová Ves,Nová Ves,296041401,"[49.36623738640105, 13.035946551953268]"
61, , ,Nová Ves,Nová Ves,296053401,"[49.367984538164535, 13.040041379479733]"
30, , ,Nová Ves,Nová Ves,296103401,"[49.36578796917856, 13.038483223246606]"
51, , ,Nová Ves,Nová Ves,296045401,"[49.36697410545801, 13.038540720771811]"
24, , ,Nová Ves,Nová Ves,296033401,"[49.364846125319694, 13.03996854807917]"
30, , ,Nová Ves,Louka,162461409,"[50.055813942331525, 12.808785100189763]"
93, , ,Nová Ves,Nová Ves,162373409,"[50.08614618209341, 12.773102807568664]"
149, , ,Nová Ves,Louka,162476409,"[50.05542396890809, 12.807215064645371]"
207, , ,Nová Ves,Nová Ves,162428409,"[50.08759100154394, 12.810215515515075]"
25, , ,Nová Ves,Nová Víska,371976505,"[50.83094285829069, 15.011932522756858]"
10, , ,Nová Ves,Nová Ves,176899507,"[50.28579048782057, 13.842943168853413]"
24, , ,Nová Ves,Mlýnice,371298505,"[50.852214084414726, 15.030799748352711]"
11, , ,Nová Ves,Růžek,371867505,"[50.82831512794838, 14.991180722015615]"
44, , ,Nová Ves,Nová Ves,371990505,"[50.835309052804845, 15.013975270984725]"
37, , ,Nová Ves,Nová Ves,371961505,"[50.83531235792062, 15.011319963192221]"
237, , ,Nová Ves,Nová Ves,372147505,"[50.83301166169607, 15.001419134005657]"
70, , ,Nová Ves,Nová Ves,371923505,"[50.83781341985287, 15.012425405329122]"
21, , ,Nová Ves,Nová Ves,371935505,"[50.83679343995616, 15.010292039546224]"
15, , ,Nová Ves,Růžek,372034505,"[50.8290706170007, 14.990043964757776]"
79, , ,Nová Ves,Nová Víska,372155505,"[50.82655384537166, 15.017687644932137]"
194, , ,Nová Ves,Nová Ves,371938505,"[50.83532867449569, 15.008728965446723]"
3, , ,Nová Ves,Nová Ves,730963301,"[48.92349375500646, 14.543993244639106]"
28, , ,Nová Ves,Hůrka,730833301,"[48.93146679081675, 14.535290891053807]"
19, , ,Nová Ves,Mlýnice,371306505,"[50.855222169660955, 15.03208670468827]"
20, , ,Nová Ves,Nová Ves,372081505,"[50.83127325658073, 15.003962206513139]"
144, , ,Nová Ves,Nová Ves,371992505,"[50.8372855813037, 15.025064627592627]"
199, , ,Nová Ves,Nová Ves,372069505,"[50.83718658794422, 15.012181309432595]"
236, , ,Nová Ves,Nová Ves,372056505,"[50.83491190864132, 15.005778440635606]"
142, , ,Nová Ves,Nová Ves,371999505,"[50.83964948752367, 15.025170509862948]"
151, , ,Nová Ves,Nová Ves,371925505,"[50.82855772217805, 14.992173598219317]"
2, , ,Nová Ves,Nová Víska,372071505,"[50.82588212496429, 15.018464718899418]"
2, , ,Nová Ves,Nová Ves,227661607,"[50.12390249271476, 16.04253688827349]"
125, , ,Nová Ves,Nová Ves,230179732,"[49.11020318774215, 16.310542601430924]"
190, , ,Nová Ves,Nová Ves,230049732,"[49.11204790668674, 16.307320220497783]"
43, , ,Nová Ves,Nová Ves,230142732,"[49.126508377961436, 16.292117950732763]"
20, , ,Nová Ves,Lhota pod Kůstrým,281354307,"[49.187969795748444, 13.697429409286123]"
150, , ,Nová Ves,Nová Ves,230086732,"[49.1095446981455, 16.309566413116173]"
206, , ,Nová Ves,Nová Ves,230075732,"[49.10753380527826, 16.315748527617462]"
122, , ,Nová Ves,Nová Ves,230058732,"[49.111098132890966, 16.3063456909399]"
30, , ,Nová Ves,Nová Ves,230084732,"[49.1269525750455, 16.29000310088594]"
93, , ,Nová Ves,Nová Ves,230057732,"[49.10801431814426, 16.31428602549135]"
30, , ,Nová Ves,Nová Ves,227605607,"[50.13099573824559, 16.049681589571136]"
46, , ,Nová Ves,Růžek,371892505,"[50.83883818426739, 14.99073354484303]"
231, , ,Nová Ves,Nová Ves,371957505,"[50.82549654900257, 14.987120817899179]"
34, , ,Nová Ves,Nová Ves,230003732,"[49.11138923760206, 16.306765997275217]"
180, , ,Nová Ves,Nová Ves,230209732,"[49.108320018915606, 16.313656614109874]"
120, , ,Nová Ves,Nová Ves,229949732,"[49.11057282023932, 16.30926733415761]"
112, , ,Nová Ves,Nová Ves,229967732,"[49.108495383423836, 16.31328141343635]"
192, , ,Nová Ves,Nová Ves,230167732,"[49.1075655293968, 16.31715806442893]"
29, , ,Nová Ves,Nová Ves,230226732,"[49.129682198207256, 16.29089422862453]"
49, , ,Nová Ves,Nová Ves,230262732,"[49.10785148574988, 16.316363344542435]"
47, , ,Nová Ves,Nová Ves,227553607,"[50.12350055226516, 16.046946002735673]"
52, , ,Nová Ves,Nová Ves,227596607,"[50.129557833165464, 16.045620102857974]"
15, , ,Nová Ves,Nová Ves,227693607,"[50.12268587491003, 16.043850690114738]"
249, , ,Nová Ves,Nová Ves,259201732,"[49.10994538483226, 16.307813344224265]"
9, , ,Nová Ves,Nová Ves,49759744,"[49.390883040768124, 16.1971506980153]"
13, , ,Nová Ves,Nová Ves,230274732,"[49.1082490897065, 16.311166389899242]"
49, , ,Nová Ves,Nová Ves,49767744,"[49.39110070223967, 16.19570735333008]"
60, , ,Nová Ves,Nová Ves,176851507,"[50.28568506717032, 13.845638935113772]"
83, , ,Nová Ves,Nová Ves,912826209,"[50.2188044220079, 14.541817285460809]"
39, , ,Nová Ves,Nová Ves,176856507,"[50.28500175084368, 13.843527683019923]"
80, , ,Nová Ves,Nová Ves,1054411209,"[50.21941779814297, 14.542041980484433]"
68, , ,Nová Ves,Nová Ves,372125505,"[50.83784077769666, 15.015319199132696]"
55, , ,Nová Ves,Hůrka,730916301,"[48.926741882737375, 14.531896157835591]"
513, , ,Nová Ves,Nová Ves,308409732,"[49.10714496337067, 16.3152587425359]"
44, , ,Nová Ves,Hůrka,730915301,"[48.92231622512024, 14.529460943218284]"
102, , ,Nová Ves,Nová Ves,730993301,"[48.91585342524436, 14.528319567348168]"
5, , ,Nová Ves,Nová Ves,296023401,"[49.36760057777589, 13.036918914290517]"
508, , ,Nová Ves,Nová Ves,283685732,"[49.10792401111414, 16.3088458213384]"
116, , ,Nová Ves,Hůrka,730884301,"[48.93170849051242, 14.537709862786208]"
113, , ,Nová Ves,Hůrka,781081301,"[48.92465744980205, 14.52748666926827]"
49, , ,Nová Ves,Nová Ves,254681732,"[49.106129784264745, 16.319836570641726]"
33, , ,Nová Ves,Nová Ves,49753744,"[49.39018083273577, 16.196529519770113]"
74, , ,Nová Ves,Nová Ves,386682206,"[50.309790067691615, 14.310515406055545]"
39, , ,Nová Ves,Nová Ves,730912301,"[48.91999598722395, 14.527976019509572]"
246, , ,Nová Ves,Nová Ves,492061505,"[50.83866600760406, 15.018795645729156]"
75, , ,Nová Ves,Nová Ves,730801301,"[48.91950677188499, 14.529060791306899]"
104, , ,Nová Ves,Nová Ves,730992301,"[48.91596029758586, 14.52866320555919]"
51, , ,Nová Ves,Nová Ves,731040301,"[48.91931252428079, 14.529487291056101]"
63, , ,Nová Ves,Nová Ves,730970301,"[48.92049572764222, 14.528514094800316]"
35, , ,Nová Ves,Nová Ves,730909301,"[48.92372887523456, 14.546593862789564]"
25, , ,Nová Ves,Nová Ves,227686607,"[50.12279390337251, 16.044266522275606]"
4, , ,Nová Ves,Nová Ves,237760607,"[50.123380929608906, 16.041553808185654]"
10, , ,Nová Ves,Nová Ves,227699607,"[50.123340866176974, 16.041392370390867]"
40, , ,Nová Ves,Nová Ves,730958301,"[48.920523114910154, 14.52821237542798]"
65, , ,Nová Ves,Nová Ves,819182209,"[50.216944339208425, 14.53226057837321]"
118, , ,Nová Ves,Nová Ves,730856301,"[48.91281271682589, 14.525859909986925]"
107, , ,Nová Ves,Hůrka,731056301,"[48.92451322476395, 14.525853546647914]"
126, , ,Nová Ves,Nová Ves,731012301,"[48.91162152446158, 14.527451750773864]"
63, , ,Nová Ves,Hůrka,730828301,"[48.92283703712138, 14.52989307596425]"
96, , ,Nová Ves,Nová Ves,731038301,"[48.92456795785492, 14.549822320504095]"
21, , ,Nová Ves,Nová Ves,227713607,"[50.12652564905345, 16.05227874824166]"
30, , ,Nová Ves,Nová Ves,227698607,"[50.123516129744544, 16.046188799968967]"
111, , ,Nová Ves,Nová Ves,801330301,"[48.92023777927556, 14.530350204445854]"
168, , ,Nová Ves,Nová Ves,162372409,"[50.08592006500824, 12.773228023811543]"
125, , ,Nová Ves,Nová Ves,227714607,"[50.12353226636401, 16.038283558301316]"
59, , ,Nová Ves,Nová Ves,296102401,"[49.36517424882684, 13.035788994025923]"
16, , ,Nová Ves,Hůrka,730811301,"[48.93098843836753, 14.533446793629343]"
25, , ,Nová Ves,Hůrka,730815301,"[48.923795452674035, 14.529258746542178]"
102, , ,Nová Ves,Hůrka,731062301,"[48.92486008162061, 14.525914371821223]"
18, , ,Nová Ves,Hůrka,731045301,"[48.9310581707104, 14.533566685125937]"
9, , ,Nová Ves,Hůrka,730838301,"[48.932672587753494, 14.53421473172391]"
21, , ,Nová Ves,Hůrka,731008301,"[48.93204533331432, 14.536823445776992]"
61, , ,Nová Ves,Nová Ves,730969301,"[48.92195773735616, 14.527728384269535]"
115, , ,Nová Ves,Nová Ves,730855301,"[48.9126157515019, 14.526446088913884]"
5, , ,Nová Ves,Hůrka,730797301,"[48.931162855554824, 14.534796505695953]"
15, , ,Nová Ves,Nová Ves,730810301,"[48.9243969303563, 14.548202435789953]"
41, , ,Nová Ves,Nová Ves,730959301,"[48.91923263933382, 14.532429904949147]"
2, , ,Nová Ves,Hůrka,731060301,"[48.931352423039776, 14.536419800795166]"
33, , ,Nová Ves,Hůrka,730837301,"[48.92605154973639, 14.531686547466558]"
70, , ,Nová Ves,Hůrka,730874301,"[48.924076757713316, 14.529815129239749]"
33, , ,Nová Ves,Nová Ves,731048301,"[48.92317177725103, 14.540208912740804]"
59, , ,Nová Ves,Nová Ves,85965302,"[48.948480145807395, 14.250995880612143]"
17, , ,Nová Ves,Nová Ves,296031401,"[49.365959254534445, 13.040323379829239]"
45, , ,Nová Ves,Nová Ves,176918507,"[50.284229746688595, 13.843582167583799]"
35, , ,Nová Ves,Nová Ves,162358409,"[50.08513959469146, 12.77398755125435]"
1, , ,Nová Ves,Nová Ves,285967307,"[49.188180461985446, 13.732926216321124]"
26, , ,Nová Ves,Nová Ves,730827301,"[48.9239703302703, 14.547200818276584]"
36, , ,Nová Ves,Nová Ves,162416409,"[50.08520555705741, 12.773971130169992]"
25, , ,Nová Ves,Nová Ves,85905302,"[48.94835420543447, 14.248888858499226]"
5, , ,Nová Ves,Lhota pod Kůstrým,281345307,"[49.18812913169403, 13.696021634040877]"
38, , ,Nová Ves,Nová Ves,162417409,"[50.08534271851006, 12.773926370358016]"
4, , ,Nová Ves,Nová Ves,296085401,"[49.367331633919875, 13.037276697542014]"
8, , ,Nová Ves,Nová Ves,296025401,"[49.36720235548085, 13.038846257117145]"
33, , ,Nová Ves,Nová Ves,296104401,"[49.36536368324287, 13.037761756994074]"
84, , ,Nová Ves,Nová Ves,162421409,"[50.08434256938903, 12.772836336092732]"
9, , ,Nová Ves,Nová Ves,371891505,"[50.83498588157029, 15.022371233165249]"
45, , ,Nová Ves,Nová Ves,371963505,"[50.83511472299078, 15.013600505475724]"
140, , ,Nová Ves,Nová Ves,372098505,"[50.83070744554132, 15.000274630832088]"
205, , ,Nová Ves,Nová Ves,371876505,"[50.83540983532782, 15.00935587854502]"
213, , ,Nová Ves,Nová Ves,371864505,"[50.83548616816669, 15.006456300647457]"
91, , ,Nová Ves,Nová Ves,372101505,"[50.83370024587407, 15.000935646012314]"
196, , ,Nová Ves,Nová Ves,372058505,"[50.8355632760533, 15.008906113788663]"
65, , ,Nová Ves,Nová Víska,371974505,"[50.82689143355435, 15.016947641888263]"
10, , ,Nová Ves,Nová Ves,371951505,"[50.83041908876842, 15.002195926902038]"
20, , ,Nová Ves,Růžek,372126505,"[50.83088500660751, 14.989721295039558]"
29, , ,Nová Ves,Nová Ves,227719607,"[50.12727767698534, 16.04879014184667]"
68, , ,Nová Ves,Nová Ves,227570607,"[50.12497950852221, 16.044502783244358]"
64, , ,Nová Ves,Nová Ves,227724607,"[50.13857082626206, 16.040675178506735]"
90, , ,Nová Ves,Nová Ves,227653607,"[50.122835790985214, 16.047151691861448]"
44, , ,Nová Ves,Nová Ves,227677607,"[50.12920703788954, 16.04612542065004]"
46, , ,Nová Ves,Nová Ves,227586607,"[50.12428133064483, 16.051860668005265]"
48, , ,Nová Ves,Nová Ves,176914507,"[50.286279343627854, 13.841758699237038]"
31, , ,Nová Ves,Nová Ves,49775744,"[49.4034364972107, 16.186840039306354]"
123, , ,Nová Ves,Nová Ves,230138732,"[49.110134464386206, 16.310662538169506]"
77, , ,Nová Ves,Nová Ves,230235732,"[49.10727614676451, 16.312445329805602]"
118, , ,Nová Ves,Nová Ves,230161732,"[49.11146639120335, 16.30699045568207]"
40, , ,Nová Ves,Nová Ves,230096732,"[49.126147372417776, 16.291210552363943]"
242, , ,Nová Ves,Nová Ves,338826732,"[49.10933081355413, 16.30747214247824]"
170, , ,Nová Ves,Nová Ves,229973732,"[49.10747218108802, 16.317535100538763]"
234, , ,Nová Ves,Nová Ves,230051732,"[49.10875741116712, 16.317836839410937]"
197, , ,Nová Ves,Nová Ves,230213732,"[49.1103230443207, 16.310422754706735]"
137, , ,Nová Ves,Nová Ves,229958732,"[49.1065117105574, 16.31727762027997]"
245, , ,Nová Ves,Nová Ves,230243732,"[49.10925643490181, 16.306882231092928]"
10, , ,Nová Ves,Nová Ves,230090732,"[49.107856969347466, 16.312039094366913]"
43, , ,Nová Ves,Nová Ves,230137732,"[49.11279689465297, 16.30934375742455]"
80, , ,Nová Ves,Nová Ves,229965732,"[49.1096513101683, 16.31095109991625]"
164, , ,Nová Ves,Nová Ves,230218732,"[49.11022915457353, 16.310044571769453]"
204, , ,Nová Ves,Nová Ves,230077732,"[49.10787453697949, 16.311001400871188]"
11, , ,Nová Ves,Nová Ves,229981732,"[49.107968721238976, 16.311804173769826]"
18, , ,Nová Ves,Nová Ves,229942732,"[49.1089969545878, 16.30977407661003]"
6, , ,Nová Ves,Nová Ves,230044732,"[49.107423741561135, 16.313076339319377]"
79, , ,Nová Ves,Nová Ves,230224732,"[49.108700772968476, 16.31016248250758]"
116, , ,Nová Ves,Nová Ves,229997732,"[49.107778313113826, 16.314924346940042]"
184, , ,Nová Ves,Nová Ves,230013732,"[49.11211604626052, 16.30680889859736]"
89, , ,Nová Ves,Nová Ves,468473505,"[50.83351018574097, 15.001411529579148]"
247, , ,Nová Ves,Nová Ves,230259732,"[49.10690566127424, 16.315772325034715]"
21, , ,Nová Ves,Nová Ves,49743744,"[49.39249209471396, 16.196667901245075]"
29, , ,Nová Ves,Nová Ves,49789744,"[49.39354339617451, 16.197709329870737]"
17, , ,Nová Ves,Nová Ves,49783744,"[49.391105138886836, 16.196529724199532]"
37, , ,Nová Ves,Nová Ves,49750744,"[49.39342722468347, 16.19805025428355]"
130, , ,Nová Ves,Nová Ves,102980302,"[48.94721696663865, 14.245371325335853]"
168, , ,Nová Ves,Nová Ves,513422505,"[50.830713199302245, 15.003339490070328]"
14, , ,Nová Ves,Nová Ves,49756744,"[49.3920002005861, 16.197615785788916]"
108, , ,Nová Ves,Nová Ves,227650607,"[50.123213691462794, 16.046603143621027]"
15, , ,Nová Ves,Nová Ves,296029401,"[49.36646417638372, 13.04028617320078]"
32, , ,Nová Ves,Nová Ves,296090401,"[49.36509558530196, 13.037400291781246]"
118, , ,Nová Ves,Hůrka,792361301,"[48.92356303113416, 14.525908688868764]"
35, , ,Nová Ves,Nová Ves,230166732,"[49.111073726422, 16.306629952510345]"
205, , ,Nová Ves,Nová Ves,230147732,"[49.110350691234196, 16.308389886566093]"
37, , ,Nová Ves,Nová Ves,162435409,"[50.08527214206397, 12.77396516785115]"
128, , ,Nová Ves,Nová Ves,274326607,"[50.12317216285743, 16.0378884701372]"
70, , ,Nová Ves,Nová Ves,227739607,"[50.129485410272224, 16.05527607074253]"
194, , ,Nová Ves,Nová Ves,162423409,"[50.08702684772514, 12.770123836008901]"
5, , ,Nová Ves,Nová Ves,227642607,"[50.134252980502154, 16.047344183717918]"
66, , ,Nová Ves,Hůrka,730839301,"[48.92297304879458, 14.529107581907999]"
56, , ,Nová Ves,Nová Ves,227579607,"[50.12364001179745, 16.046665843769357]"
110, , ,Nová Ves,Nová Ves,777260301,"[48.923016606075045, 14.535096680486369]"
42, , ,Nová Ves,Nová Ves,230193732,"[49.110922547178156, 16.30625673197464]"
115, , ,Nová Ves,Nová Ves,849262301,"[48.92318753479526, 14.534978775730593]"
58, , ,Nová Ves,Nová Ves,227576607,"[50.12394503109815, 16.042909327240363]"
123, , ,Nová Ves,Nová Ves,227709607,"[50.12403102570626, 16.051907342497607]"
21, , ,Nová Ves,Nová Ves,227687607,"[50.12194236769583, 16.042043228193567]"
54, , ,Nová Ves,Nová Ves,227685607,"[50.12153404255389, 16.041295311030147]"
3, , ,Nová Ves,Nová Ves,227695607,"[50.12324924844913, 16.041177847015533]"
76, , ,Nová Ves,Nová Ves,372080505,"[50.836009513276885, 15.007707825014453]"
81, , ,Nová Ves,Nová Ves,227733607,"[50.12219827430078, 16.042708355111223]"
121, , ,Nová Ves,Nová Ves,730857301,"[48.913301946553354, 14.526912795140696]"
9, , ,Nová Ves,Nová Ves,372135505,"[50.828581410014316, 14.993757605043541]"
123, , ,Nová Ves,Nová Ves,113240302,"[48.95061648510381, 14.242284326005178]"
115, , ,Nová Ves,Hůrka,754241301,"[48.92383844239977, 14.525741621400858]"
26, , ,Nová Ves,Hůrka,730964301,"[48.93184195659476, 14.535186725626776]"
61, , ,Nová Ves,Hůrka,730823301,"[48.92322134365558, 14.53024406249681]"
47, , ,Nová Ves,Nová Ves,731015301,"[48.92176005586702, 14.5284706950476]"
104, , ,Nová Ves,Nová Ves,371890505,"[50.835253248929085, 15.011855766128964]"
103, , ,Nová Ves,Hůrka,731034301,"[48.925361524522465, 14.525383850963646]"
122, , ,Nová Ves,Nová Ves,730858301,"[48.913377260780905, 14.526336177082314]"
235, , ,Nová Ves,Nová Ves,372116505,"[50.83716421707914, 15.016595591697522]"
83, , ,Nová Ves,Nová Ves,731047301,"[48.920182584354585, 14.529145824750028]"
76, , ,Nová Ves,Nová Ves,730973301,"[48.920216275016536, 14.525892513538345]"
105, , ,Nová Ves,Nová Ves,730988301,"[48.9160873490916, 14.52889087282325]"
8, , ,Nová Ves,Nová Ves,731022301,"[48.923852754697876, 14.545659444783569]"
73, , ,Nová Ves,Nová Ves,730972301,"[48.91935877495695, 14.528763488209222]"
86, , ,Nová Ves,Hůrka,730940301,"[48.925637579347736, 14.52566601783728]"
34, , ,Nová Ves,Nová Ves,285956307,"[49.185721120020574, 13.733045249315072]"
81, , ,Nová Ves,Nová Ves,950705209,"[50.21912765044912, 14.542173323911578]"
76, , ,Nová Ves,Hůrka,730889301,"[48.92417158391496, 14.528216243931395]"
119, , ,Nová Ves,Nová Ves,86038302,"[48.950264815113684, 14.245266453661008]"
57, , ,Nová Ves,Nová Ves,296043401,"[49.3649501942698, 13.036611735689462]"
43, , ,Nová Ves,Nová Ves,296105401,"[49.36852701438998, 13.038229680594885]"
31, , ,Nová Ves,Nová Ves,162433409,"[50.08469356609067, 12.773983676346703]"
52, , ,Nová Ves,Nová Ves,296055401,"[49.36689362756289, 13.03898307106009]"
26, , ,Nová Ves,Nová Ves,285938307,"[49.18788737351799, 13.733539603693078]"
40, , ,Nová Ves,Nová Ves,162418409,"[50.085550898001834, 12.773854165545998]"
200, , ,Nová Ves,Nová Ves,162365409,"[50.08367518536569, 12.77207104963582]"
3, , ,Nová Ves,Lhota pod Kůstrým,281342307,"[49.18653187667377, 13.70116118608559]"
16, , ,Nová Ves,Víska,297588307,"[49.182007447543064, 13.724675636313691]"
36, , ,Nová Ves,Hůrka,730919301,"[48.92168496551573, 14.532099212810174]"
59, , ,Nová Ves,Nová Ves,176885507,"[50.286870684422794, 13.843930722086567]"
21, , ,Nová Ves,Nová Ves,176858507,"[50.28523339472683, 13.840785970781099]"
30, , ,Nová Ves,Nová Ves,176917507,"[50.28745723788204, 13.842163628186329]"
36, , ,Nová Ves,Víska,297569307,"[49.18177248080654, 13.72420581978071]"
42, , ,Nová Ves,Nová Ves,176861507,"[50.286933423390835, 13.841716926643288]"
203, , ,Nová Ves,Nová Ves,230103732,"[49.10922416328122, 16.317507182390475]"
58, , ,Nová Ves,Nová Ves,176857507,"[50.28627347044694, 13.84450067369472]"
73, , ,Nová Ves,Nová Ves,372047505,"[50.83574969952286, 15.010535605225446]"
52, , ,Nová Ves,Nová Ves,371964505,"[50.83565768026157, 15.013415334774244]"
23, , ,Nová Ves,Nová Ves,524816505,"[50.83425302617167, 15.009341486053744]"
66, , ,Nová Ves,Nová Ves,229968732,"[49.10658625440228, 16.314081117724452]"
167, , ,Nová Ves,Nová Ves,229992732,"[49.10887689967788, 16.312285366770972]"
200, , ,Nová Ves,Nová Ves,371968505,"[50.83743368993685, 15.017541161197109]"
55, , ,Nová Ves,Nová Ves,371930505,"[50.83845012841487, 15.024339526774657]"
187, , ,Nová Ves,Nová Ves,371863505,"[50.83432050990574, 15.003659501442087]"
49, , ,Nová Ves,Nová Ves,176922507,"[50.286573362945944, 13.84274312246902]"
18, , ,Nová Ves,Nová Ves,176895507,"[50.28655337289147, 13.842512124495553]"
31, , ,Nová Ves,Nová Ves,176883507,"[50.28466968049711, 13.841443201203592]"
20, , ,Nová Ves,Mlýnice,371310505,"[50.84634626034582, 15.03229236739763]"
88, , ,Nová Ves,Nová Ves,371897505,"[50.83390718876159, 15.002451515021765]"
3, , ,Nová Ves,Mlýnice,371303505,"[50.84386588411071, 15.028855714882067]"
228, , ,Nová Ves,Nová Ves,371868505,"[50.83351084733149, 15.003566889939533]"
100, , ,Nová Ves,Nová Ves,371917505,"[50.83000978880002, 14.995840999306871]"
174, , ,Nová Ves,Nová Ves,372017505,"[50.831335527904294, 15.002997280963077]"
63, , ,Nová Ves,Nová Ves,227654607,"[50.13994288686278, 16.041800074457612]"
105, , ,Nová Ves,Nová Ves,371859505,"[50.834670624159465, 15.017258908588355]"
6, , ,Nová Ves,Nová Ves,371903505,"[50.835153889170456, 15.01080790952763]"
85, , ,Nová Ves,Nová Ves,227615607,"[50.127623354019455, 16.05119297656679]"
31, , ,Nová Ves,Nová Ves,227712607,"[50.122148304410565, 16.04250253038896]"
102, , ,Nová Ves,Nová Ves,227645607,"[50.126389215310105, 16.04723390473414]"
45, , ,Nová Ves,Nová Ves,227600607,"[50.12293597875195, 16.038205211530173]"
38, , ,Nová Ves,Nová Ves,227620607,"[50.12986947124199, 16.057221336064696]"
64, , ,Nová Ves,Nová Ves,227573607,"[50.124723571812844, 16.044147465914417]"
71, , ,Nová Ves,Hůrka,730877301,"[48.92378612547127, 14.529736607869816]"
196, , ,Nová Ves,Nová Ves,229957732,"[49.11126062643133, 16.309015199307378]"
27, , ,Nová Ves,Nová Ves,230080732,"[49.12729722447568, 16.290373196556207]"
209, , ,Nová Ves,Nová Ves,230290732,"[49.107159592423024, 16.316633834414265]"
216, , ,Nová Ves,Nová Ves,230134732,"[49.10855315935303, 16.31305446597649]"
249, , ,Nová Ves,Nová Ves,498921505,"[50.839405042354365, 15.018522349609109]"
65, , ,Nová Ves,Nová Ves,229979732,"[49.106670061007655, 16.313838987006896]"
104, , ,Nová Ves,Nová Ves,230196732,"[49.10770608966174, 16.31512715243007]"
106, , ,Nová Ves,Nová Ves,230008732,"[49.110942922971226, 16.308545667659097]"
177, , ,Nová Ves,Nová Ves,229959732,"[49.108035632358785, 16.316957672780653]"
51, , ,Nová Ves,Nová Ves,230276732,"[49.105148850748975, 16.322085100246483]"
67, , ,Nová Ves,Nová Ves,230324732,"[49.10622724796042, 16.31498229599012]"
186, , ,Nová Ves,Nová Ves,230152732,"[49.112063377767804, 16.30717022336056]"
129, , ,Nová Ves,Nová Ves,230035732,"[49.11065746229451, 16.308875614093424]"
236, , ,Nová Ves,Nová Ves,230118732,"[49.108545573260145, 16.31049924491542]"
86, , ,Nová Ves,Nová Ves,230019732,"[49.10924931382657, 16.31138830632656]"
152, , ,Nová Ves,Nová Ves,230279732,"[49.10714197221765, 16.313762854581874]"
181, , ,Nová Ves,Nová Ves,230214732,"[49.10622729026134, 16.314739302648245]"
221, , ,Nová Ves,Nová Ves,230106732,"[49.106258294092, 16.318790617043152]"
240, , ,Nová Ves,Nová Ves,230234732,"[49.10945942691926, 16.30765196542756]"
46, , ,Nová Ves,Nová Ves,230024732,"[49.10816745165192, 16.311373981365097]"
24, , ,Nová Ves,Nová Ves,49757744,"[49.3936580078472, 16.198156502519105]"
20, , ,Nová Ves,Nová Ves,49752744,"[49.392695879535346, 16.197646239111293]"
12, , ,Nová Ves,Nová Ves,49781744,"[49.391597493608835, 16.197509936867984]"
4, , ,Nová Ves,Nová Ves,49774744,"[49.39095165397101, 16.19263109091774]"
55, , ,Nová Ves,Nová Ves,49802744,"[49.39386967422376, 16.1982807763626]"
1, , ,Nová Ves,Nová Ves,49811744,"[49.39234403412217, 16.18243506492737]"
243, , ,Nová Ves,Nová Ves,230247732,"[49.109400035934996, 16.307078789210077]"
239, , ,Nová Ves,Nová Ves,372044505,"[50.82708009637275, 14.99097944536347]"
141, , ,Nová Ves,Nová Ves,372095505,"[50.8313071972313, 15.001526218475968]"
19, , ,Nová Ves,Růžek,371933505,"[50.830526091353676, 14.989754648283329]"
