cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
108, ,V angreštovně,Brandýsek,Brandýsek,227613203,"[50.189086743163315, 14.16336239963756]"
64, ,Švermovská,Brandýsek,Olšany,227911203,"[50.188261231341194, 14.156458346393213]"
462, ,Potoční,Brandýsek,Brandýsek,24159429010,"[50.19130949644756, 14.165546920798263]"
460, ,Pod Panskou zahradou,Brandýsek,Brandýsek,23975001010,"[50.187554055634855, 14.171703831638283]"
456, ,V angreštovně,Brandýsek,Brandýsek,427512203,"[50.18921510371256, 14.164578759863833]"
207, ,Ve stráni,Brandýsek,Olšany,227971203,"[50.187544270224535, 14.149954832070994]"
87, ,Slánská,Brandýsek,Brandýsek,227320203,"[50.188465820405796, 14.159015630084653]"
81, ,Horní,Brandýsek,Brandýsek,227312203,"[50.19005929952368, 14.159966397170635]"
310, ,V sídlišti SONP,Brandýsek,Brandýsek,227656203,"[50.185937264444135, 14.16899014436938]"
175, ,Hřbitovní,Brandýsek,Olšany,227733203,"[50.18663723655655, 14.152968805413344]"
45, ,Do zahrad,Brandýsek,Brandýsek,227274203,"[50.19013951811195, 14.161051932813347]"
238, ,V kolonii,Brandýsek,Brandýsek,227247203,"[50.18494208695076, 14.16973198949246]"
382, ,U Michalu,Brandýsek,Brandýsek,227930203,"[50.184566796300906, 14.17100229656132]"
38, ,Do Brodců,Brandýsek,Brandýsek,227608203,"[50.18624077105347, 14.170436651231066]"
64, ,Slánská,Brandýsek,Brandýsek,227861203,"[50.18854929697545, 14.159435701458605]"
348, ,V parku,Brandýsek,Brandýsek,227723203,"[50.184541115709855, 14.170117032065509]"
33, , ,Brandýsek,Olšany,227827203,"[50.18698492327449, 14.147192833741475]"
36, , ,Brandýsek,Olšany,227824203,"[50.18676562988146, 14.146477406837791]"
40, , ,Brandýsek,Olšany,227820203,"[50.1868973975136, 14.145628120856045]"
42, , ,Brandýsek,Olšany,227843203,"[50.187006278049374, 14.14612742920632]"
44, , ,Brandýsek,Olšany,227844203,"[50.18708602601583, 14.146505868364969]"
140, ,Olšanská I,Brandýsek,Olšany,227417203,"[50.18649454110029, 14.1493938787487]"
81, , ,Brandýsek,Olšany,227920203,"[50.186311413694064, 14.155784097693687]"
21, , ,Brandýsek,Olšany,227831203,"[50.1861452375264, 14.154151865383978]"
22, , ,Brandýsek,Olšany,227840203,"[50.1862147993519, 14.154518403805303]"
24, , ,Brandýsek,Olšany,227830203,"[50.186205190479846, 14.155213488106703]"
25, , ,Brandýsek,Olšany,227865203,"[50.18629265571353, 14.155477093895557]"
26, , ,Brandýsek,Olšany,227833203,"[50.18573747491477, 14.153760735609024]"
27, , ,Brandýsek,Olšany,227832203,"[50.18562154072754, 14.153984230219741]"
28, , ,Brandýsek,Olšany,227835203,"[50.18561872500114, 14.154253549608148]"
35, , ,Brandýsek,Olšany,227825203,"[50.18684043730571, 14.14670136281524]"
37, , ,Brandýsek,Olšany,227906203,"[50.18667562742005, 14.146186083674996]"
38, , ,Brandýsek,Olšany,227845203,"[50.186599653811044, 14.145849244899022]"
41, , ,Brandýsek,Olšany,227842203,"[50.1869517914158, 14.14592728452522]"
45, , ,Brandýsek,Olšany,227858203,"[50.18714689742073, 14.146676322908315]"
46, , ,Brandýsek,Olšany,227821203,"[50.18718357775653, 14.146880389016985]"
47, , ,Brandýsek,Olšany,227823203,"[50.187235546105114, 14.14705280423352]"
48, , ,Brandýsek,Olšany,227908203,"[50.18711962481688, 14.147276322040513]"
53, , ,Brandýsek,Olšany,227850203,"[50.18774968743767, 14.147915477651187]"
54, , ,Brandýsek,Olšany,227851203,"[50.18777019874824, 14.147741247616414]"
55, , ,Brandýsek,Olšany,227852203,"[50.18770681238845, 14.147543057701062]"
57, , ,Brandýsek,Olšany,227854203,"[50.187538042734396, 14.147184210363289]"
58, , ,Brandýsek,Olšany,227855203,"[50.18749371876107, 14.146995968219052]"
59, , ,Brandýsek,Olšany,227856203,"[50.187410103383236, 14.146674948147869]"
64, , ,Brandýsek,Olšany,227919203,"[50.18634394566709, 14.14463271359525]"
65, , ,Brandýsek,Olšany,227836203,"[50.18589183334244, 14.155763249119573]"
43, , ,Brandýsek,Olšany,227822203,"[50.18703405685477, 14.146333454276748]"
332, ,U Michalu,Brandýsek,Brandýsek,227695203,"[50.18405042740242, 14.171115702799417]"
99, ,Na Vyhlídce,Brandýsek,Olšany,422331203,"[50.186031456029994, 14.156001239715666]"
97, , ,Brandýsek,Olšany,15007344010,"[50.18658245257829, 14.146560162069822]"
98, ,Na Vyhlídce,Brandýsek,Olšany,422332203,"[50.1860264269871, 14.155945777163788]"
458, ,Zadní,Brandýsek,Brandýsek,23495886010,"[50.18361509524892, 14.171522412689473]"
150, ,Pod lékárnou,Brandýsek,Brandýsek,227508203,"[50.18829627733697, 14.167566783832761]"
461, ,Boční,Brandýsek,Brandýsek,23808996010,"[50.188818728529114, 14.171030079724176]"
452, ,Do zahrad,Brandýsek,Brandýsek,23283888010,"[50.19109861322171, 14.159511565958246]"
454, ,Pod Panskou zahradou,Brandýsek,Brandýsek,22779182010,"[50.18731527767784, 14.171473430039569]"
453, ,Pod Panskou zahradou,Brandýsek,Brandýsek,23200036010,"[50.18808538226764, 14.170752738554878]"
449, ,Pod Panskou zahradou,Brandýsek,Brandýsek,16255987010,"[50.18775916784932, 14.171361796371388]"
451, ,Pod Panskou zahradou,Brandýsek,Brandýsek,22355462010,"[50.18741218410808, 14.171240014168212]"
450, ,Pod Panskou zahradou,Brandýsek,Brandýsek,22339668010,"[50.18827793618873, 14.170272028809126]"
447, ,Nad Kovárnou,Brandýsek,Brandýsek,16010959010,"[50.185562770480146, 14.16505615675961]"
448, ,Boční,Brandýsek,Brandýsek,16341811010,"[50.18739334148379, 14.172135108241605]"
445, ,Slánská,Brandýsek,Brandýsek,21926536010,"[50.19301446338285, 14.16101385591402]"
100, , ,Brandýsek,Olšany,227935203,"[50.18649685148458, 14.15843034282078]"
441, ,Potoční,Brandýsek,Brandýsek,16172884010,"[50.190488035882936, 14.165600162470888]"
436, ,Do zahrad,Brandýsek,Brandýsek,429590203,"[50.19147954259893, 14.160007690105715]"
446, ,Slánská,Brandýsek,Brandýsek,407638203,"[50.19216903201117, 14.159700493207394]"
444, ,Boční,Brandýsek,Brandýsek,16008825010,"[50.18885719241443, 14.169649797192248]"
442, ,Zadní,Brandýsek,Brandýsek,15998816010,"[50.18393115236923, 14.17090149837045]"
223, ,Pcherská,Brandýsek,Olšany,400304203,"[50.18902717085727, 14.153489543486813]"
443, ,Boční,Brandýsek,Brandýsek,14764720010,"[50.18837883450028, 14.170985274230487]"
429, ,Ve višňovce,Brandýsek,Brandýsek,425567203,"[50.19352001290743, 14.164990368393166]"
438, ,Pod Vinicí,Brandýsek,Brandýsek,15830411010,"[50.19138945836168, 14.161017552859327]"
437, ,Nad Kovárnou,Brandýsek,Brandýsek,15850459010,"[50.18632016410034, 14.16429574729325]"
11, ,Slánská,Brandýsek,Brandýsek,227796203,"[50.19133301590454, 14.15909228593648]"
3, ,Slánská,Brandýsek,Brandýsek,227193203,"[50.1891430640962, 14.16106593771684]"
17, ,Před přejezdem,Brandýsek,Brandýsek,227691203,"[50.18429384530854, 14.17143543067761]"
66, ,Zajíčkova,Brandýsek,Brandýsek,227321203,"[50.189394997343975, 14.160417247687183]"
31, ,U dráhy,Brandýsek,Brandýsek,227581203,"[50.184032146644064, 14.171976813707541]"
44, ,Do zahrad,Brandýsek,Brandýsek,227268203,"[50.19013565288573, 14.160671621987339]"
72, ,Zajíčkova,Brandýsek,Brandýsek,227366203,"[50.189816714286174, 14.16016215947279]"
65, ,Slánská,Brandýsek,Brandýsek,227364203,"[50.188594365056986, 14.159754612322235]"
113, ,Do zahrad,Brandýsek,Brandýsek,227431203,"[50.19061081822931, 14.160387100830574]"
115, ,Do zahrad,Brandýsek,Brandýsek,227430203,"[50.1907169738314, 14.160723851249974]"
2, ,Slánská,Brandýsek,Brandýsek,227886203,"[50.18869830139329, 14.160338345370908]"
15, ,Postranní,Brandýsek,Brandýsek,227540203,"[50.19044080596155, 14.159511104112692]"
78, ,U drogerie,Brandýsek,Brandýsek,227322203,"[50.18896865853782, 14.15947020846967]"
28, ,Slánská,Brandýsek,Brandýsek,227566203,"[50.1856347329172, 14.170849343173174]"
29, ,V place,Brandýsek,Brandýsek,227960203,"[50.18451222522754, 14.173071274394575]"
50, ,Postranní,Brandýsek,Brandýsek,227927203,"[50.18983668633022, 14.161010742698874]"
59, ,Slánská,Brandýsek,Brandýsek,227868203,"[50.18915274313801, 14.161501392617305]"
119, ,Ke Třebusicům,Brandýsek,Brandýsek,227819203,"[50.19001754380704, 14.164304523997389]"
127, ,Ve višňovce,Brandýsek,Brandýsek,227464203,"[50.19377649247912, 14.166076705394028]"
144, ,Lipová,Brandýsek,Brandýsek,227515203,"[50.18771764153782, 14.16682529305272]"
156, ,Na rozhraní,Brandýsek,Brandýsek,227528203,"[50.18635853555143, 14.169865049314671]"
88, ,U drogerie,Brandýsek,Brandýsek,227390203,"[50.1892153201344, 14.159326444406108]"
121, ,Slánská,Brandýsek,Brandýsek,227443203,"[50.191508726131204, 14.159177544368415]"
143, ,Lipová,Brandýsek,Brandýsek,227410203,"[50.1876674780389, 14.16692908927159]"
151, ,Lipová,Brandýsek,Brandýsek,227404203,"[50.187158904749, 14.167846374272736]"
84, ,Horní,Brandýsek,Brandýsek,227382203,"[50.18994149904852, 14.159637446154138]"
91, ,Slánská,Brandýsek,Brandýsek,227380203,"[50.188829113205415, 14.159550534615066]"
92, ,U drogerie,Brandýsek,Brandýsek,227402203,"[50.18936822877284, 14.159534808392442]"
101, ,Horní,Brandýsek,Brandýsek,227416203,"[50.18972241920328, 14.15884028216467]"
104, ,Slánská,Brandýsek,Brandýsek,227428203,"[50.188861696356064, 14.16115438662585]"
120, ,Ve višňovce,Brandýsek,Brandýsek,227460203,"[50.193543824526884, 14.164429269540781]"
142, ,Ke Třebusicům,Brandýsek,Brandýsek,227478203,"[50.19041870369171, 14.1645511219286]"
107, ,Ke Třebusicům,Brandýsek,Brandýsek,227479203,"[50.190323681929726, 14.16479419635279]"
109, ,Slánská,Brandýsek,Brandýsek,227574203,"[50.18390880732083, 14.174045589774979]"
152, ,Slánská,Brandýsek,Brandýsek,227496203,"[50.18698084898089, 14.166891017900161]"
185, ,Dělnická,Brandýsek,Brandýsek,227791203,"[50.18822986974305, 14.168439682764875]"
206, ,Pod lesíkem,Brandýsek,Brandýsek,227712203,"[50.18635583809373, 14.161565980349673]"
211, ,Slánská,Brandýsek,Brandýsek,227563203,"[50.188898670187484, 14.159989368929867]"
219, ,U dráhy,Brandýsek,Brandýsek,227579203,"[50.183861558397744, 14.171846702947345]"
255, ,Hornická,Brandýsek,Brandýsek,227569203,"[50.18540172947181, 14.169498519363223]"
73, ,Olšanská V,Brandýsek,Olšany,227355203,"[50.186872233083385, 14.152121868149958]"
182, ,Slánská,Brandýsek,Brandýsek,227510203,"[50.18745608535933, 14.166170132980287]"
194, ,Zdravotnická,Brandýsek,Brandýsek,227560203,"[50.18805765792644, 14.165881666592014]"
201, ,Pod lékárnou,Brandýsek,Brandýsek,227511203,"[50.18834488909744, 14.167125038164972]"
209, ,Slánská,Brandýsek,Brandýsek,227545203,"[50.18814374735502, 14.16257841830842]"
210, ,Slánská,Brandýsek,Brandýsek,227518203,"[50.18741681218624, 14.166394150196972]"
183, ,Lipová,Brandýsek,Brandýsek,227519203,"[50.18653091889876, 14.168995212421255]"
214, ,Pod lesíkem,Brandýsek,Brandýsek,227564203,"[50.186077127761635, 14.16105053736422]"
176, ,Pod lékárnou,Brandýsek,Brandýsek,227732203,"[50.1878576561121, 14.166045403242618]"
216, ,Zdravotnická,Brandýsek,Brandýsek,227239203,"[50.188211537565515, 14.165652825660892]"
191, ,Na rozhraní,Brandýsek,Brandýsek,227145203,"[50.18684935258039, 14.170420073862848]"
2, ,U Mateřské školy,Brandýsek,Olšany,227780203,"[50.188000757214354, 14.15393528834169]"
22, ,Švermovská,Brandýsek,Olšany,227944203,"[50.18826477122067, 14.158043824020757]"
62, ,Slánská,Brandýsek,Olšany,227966203,"[50.18873706870998, 14.156633997894136]"
69, ,Slánská,Brandýsek,Olšany,227336203,"[50.1889931767606, 14.156265954293005]"
298, ,Dělnická,Brandýsek,Brandýsek,227654203,"[50.18766458549264, 14.16945879709884]"
323, ,V sídlišti SONP,Brandýsek,Brandýsek,227680203,"[50.18622886770639, 14.167493794382624]"
324, ,V sídlišti SONP,Brandýsek,Brandýsek,227672203,"[50.18566819805749, 14.167858941374613]"
338, ,V sídlišti SONP,Brandýsek,Brandýsek,227702203,"[50.18508809845443, 14.168291278043437]"
356, ,Ve višňovce,Brandýsek,Brandýsek,227459203,"[50.1932583020448, 14.16406190717152]"
50, ,Švermovská,Brandýsek,Olšany,227307203,"[50.18828552324737, 14.15672327269157]"
66, ,Slánská,Brandýsek,Olšany,227334203,"[50.189286022857985, 14.156891016942573]"
82, ,Olšanská V,Brandýsek,Olšany,227192203,"[50.18726491070817, 14.152204468512354]"
85, ,Olšanská V,Brandýsek,Olšany,227344203,"[50.18704881252232, 14.152003391321802]"
31, ,Slánská,Brandýsek,Olšany,227451203,"[50.188792419147404, 14.155272582471643]"
47, ,Slánská,Brandýsek,Olšany,227302203,"[50.18876424710049, 14.158881979032664]"
49, ,Švermovská,Brandýsek,Olšany,227254203,"[50.18825530869787, 14.156554264518132]"
58, ,Švermovská,Brandýsek,Olšany,227328203,"[50.18844545185372, 14.157924464937938]"
71, ,Slánská,Brandýsek,Olšany,227813203,"[50.18936006469026, 14.157073725494]"
91, ,Slánská,Brandýsek,Olšany,227554203,"[50.18941359743594, 14.157194472554053]"
5, ,V chaloupkách,Brandýsek,Olšany,227279203,"[50.187916375305804, 14.154553789173987]"
24, ,Švermovská,Brandýsek,Olšany,227894203,"[50.18783919574838, 14.156377358979613]"
56, ,Švermovská,Brandýsek,Olšany,227306203,"[50.18846374271818, 14.158149273477257]"
77, ,Souběžná,Brandýsek,Olšany,227221203,"[50.18716159343561, 14.15090133085455]"
357, ,Ve višňovce,Brandýsek,Brandýsek,227705203,"[50.19304089233443, 14.163218622215046]"
321, ,V sídlišti SONP,Brandýsek,Brandýsek,227682203,"[50.18602301752873, 14.167969923243653]"
341, ,V place,Brandýsek,Brandýsek,227160203,"[50.18542297305903, 14.174034569740812]"
362, ,V sídlišti SONP,Brandýsek,Brandýsek,227197203,"[50.185387126256515, 14.167692020830145]"
363, ,V sídlišti SONP,Brandýsek,Brandýsek,227200203,"[50.18535543025997, 14.168587221294409]"
371, ,K bytovkám,Brandýsek,Brandýsek,227747203,"[50.19005623539311, 14.16238344009547]"
188, ,Pod lékárnou,Brandýsek,Brandýsek,227720203,"[50.188419427628986, 14.167360539445468]"
268, ,Na rozhraní,Brandýsek,Brandýsek,227604203,"[50.18627601392865, 14.170340523702054]"
359, ,Slánská,Brandýsek,Brandýsek,227444203,"[50.19175648483901, 14.159017830243254]"
365, ,V sídlišti SONP,Brandýsek,Brandýsek,227734203,"[50.185837388833484, 14.166625231662918]"
368, ,Na Šarošce,Brandýsek,Brandýsek,227187203,"[50.184145420539615, 14.174285229473202]"
343, ,Na Šarošce,Brandýsek,Brandýsek,227553203,"[50.184587681616314, 14.175033351090928]"
353, ,Zdravotnická,Brandýsek,Brandýsek,227639203,"[50.188696176176364, 14.166656665013985]"
354, ,Na Šarošce,Brandýsek,Brandýsek,227548203,"[50.184459585457176, 14.175217167726375]"
366, ,Dělnická,Brandýsek,Brandýsek,227229203,"[50.18840398817406, 14.168106416031101]"
367, ,V place,Brandýsek,Brandýsek,227725203,"[50.18525037377098, 14.174337618518749]"
370, ,K bytovkám,Brandýsek,Brandýsek,227746203,"[50.18990263997834, 14.162824810543887]"
301, ,Před přejezdem,Brandýsek,Brandýsek,227689203,"[50.18421765773754, 14.171346103355566]"
375, ,K bytovkám,Brandýsek,Brandýsek,227917203,"[50.19022322546323, 14.162064855191755]"
159, ,Švermovská,Brandýsek,Olšany,227761203,"[50.18804584600726, 14.156238987981]"
132, ,Souběžná,Brandýsek,Olšany,227234203,"[50.186408672253336, 14.148714705436817]"
138, ,K potoku,Brandýsek,Olšany,227203203,"[50.18576989527348, 14.149648684642251]"
156, ,Horní,Brandýsek,Olšany,227448203,"[50.189568930192976, 14.158250888309569]"
1, ,Na Vyhlídce,Brandýsek,Olšany,227277203,"[50.18735098002898, 14.154954656616022]"
26, ,Švermovská,Brandýsek,Olšany,227876203,"[50.18758159619908, 14.155749514682025]"
43, ,Slánská,Brandýsek,Olšany,227718203,"[50.18878091593539, 14.159160040143203]"
83, ,Olšanská II,Brandýsek,Olšany,227346203,"[50.18628409534486, 14.15040612290079]"
90, ,Švermovská,Brandýsek,Olšany,227659203,"[50.186973836904144, 14.152444165519686]"
110, ,Švermovská,Brandýsek,Olšany,227904203,"[50.18434487804631, 14.145213730654227]"
117, ,Souběžná,Brandýsek,Olšany,227397203,"[50.1869028459046, 14.15011707103729]"
171, ,Ve stráni,Brandýsek,Olšany,227750203,"[50.18792108142085, 14.151085642495843]"
176, ,Slánská,Brandýsek,Olšany,227395203,"[50.18962310554405, 14.156359484671574]"
103, ,Olšanská II,Brandýsek,Olšany,227361203,"[50.1865856971492, 14.150136379790801]"
115, ,Souběžná,Brandýsek,Olšany,227211203,"[50.18694559543432, 14.150232966172736]"
212, ,U Mateřské školy,Brandýsek,Olšany,227860203,"[50.187926272771115, 14.153669667891075]"
163, ,Olšanská II,Brandýsek,Olšany,227446203,"[50.18652012588389, 14.150187298121555]"
377, ,V angreštovně,Brandýsek,Brandýsek,393914203,"[50.18975736662556, 14.165946010269762]"
380, ,Na rozhraní,Brandýsek,Brandýsek,227859203,"[50.184987349763304, 14.16856541305005]"
383, ,Zdravotnická,Brandýsek,Brandýsek,227847203,"[50.18821042949936, 14.166156826759615]"
302, ,Slánská,Brandýsek,Brandýsek,227457203,"[50.19247628637081, 14.158479060810357]"
319, ,V sídlišti SONP,Brandýsek,Brandýsek,227666203,"[50.185808626088665, 14.168351759911062]"
372, ,K bytovkám,Brandýsek,Brandýsek,227929203,"[50.19029889131546, 14.162595282053704]"
95, ,Olšanská II,Brandýsek,Olšany,227760203,"[50.18645385785352, 14.150248552214979]"
104, ,Olšanská II,Brandýsek,Olšany,227351203,"[50.18669785490847, 14.150035468088443]"
201, ,Ve stráni,Brandýsek,Olšany,227757203,"[50.187679515781866, 14.150933165806018]"
211, ,Švermovská,Brandýsek,Olšany,227812203,"[50.18565528997167, 14.15048425674169]"
127, ,Švermovská,Brandýsek,Olšany,227969203,"[50.18785386562235, 14.158299940334897]"
151, ,K potoku,Brandýsek,Olšany,227790203,"[50.18543484497243, 14.149809963406211]"
152, ,Pcherská,Brandýsek,Olšany,227150203,"[50.18880206908345, 14.152797690053069]"
205, ,Ve stráni,Brandýsek,Olšany,227776203,"[50.18718624666636, 14.148897120825254]"
374, ,Slánská,Brandýsek,Brandýsek,227638203,"[50.185278448351994, 14.170158576397235]"
209, ,Ve stráni,Brandýsek,Olšany,227799203,"[50.18766373134487, 14.150368806049476]"
10, ,Do zahrad,Brandýsek,Brandýsek,227262203,"[50.189726075529165, 14.16181618599445]"
175, ,Lipová,Brandýsek,Brandýsek,227237203,"[50.18739356087825, 14.16749981158809]"
197, ,U Mateřské školy,Brandýsek,Olšany,227933203,"[50.188012551627196, 14.152891922882583]"
158, ,Pod lesíkem,Brandýsek,Brandýsek,227793203,"[50.186226769535295, 14.161574554969137]"
213, ,Pod lesíkem,Brandýsek,Brandýsek,227709203,"[50.18654545975802, 14.162061273127197]"
213, ,Do polí,Brandýsek,Olšany,227921203,"[50.18579154818341, 14.148574337882684]"
10, ,V chaloupkách,Brandýsek,Olšany,227147203,"[50.18846290445944, 14.154924175033374]"
154, ,Dělnická,Brandýsek,Brandýsek,227316203,"[50.18819028732664, 14.16796852447979]"
252, ,Hornická,Brandýsek,Brandýsek,227205203,"[50.185645830203136, 14.169703409932106]"
170, ,Lipová,Brandýsek,Brandýsek,227546203,"[50.18780778829642, 14.166692770248682]"
290, ,V angreštovně,Brandýsek,Brandýsek,227706203,"[50.18908156199348, 14.164215221686556]"
216, ,Pcherská,Brandýsek,Olšany,316262203,"[50.18903477979694, 14.154026015065938]"
389, ,Pod lesíkem,Brandýsek,Brandýsek,388240203,"[50.185833555957224, 14.161180309975729]"
90, ,V angreštovně,Brandýsek,Brandýsek,227934203,"[50.19035647448598, 14.166918508161077]"
361, ,V sídlišti SONP,Brandýsek,Brandýsek,227198203,"[50.18567293071251, 14.16711220667858]"
194, ,Pod skálou,Brandýsek,Olšany,227763203,"[50.1896517801919, 14.15569028376214]"
196, ,U Mateřské školy,Brandýsek,Olšany,227931203,"[50.187858483663575, 14.152355583867745]"
386, ,Pod lesíkem,Brandýsek,Brandýsek,326122203,"[50.187146492554, 14.16427917784278]"
153, ,Ke Třebusicům,Brandýsek,Brandýsek,300581203,"[50.19103527299181, 14.16348807872279]"
390, ,Do zahrad,Brandýsek,Brandýsek,359484203,"[50.19199878300311, 14.160530126218378]"
393, ,K bytovkám,Brandýsek,Brandýsek,351824203,"[50.190474111029744, 14.161827392584225]"
95, ,Ve višňovce,Brandýsek,Brandýsek,402536203,"[50.19336618341889, 14.163580913919365]"
391, ,Zdravotnická,Brandýsek,Brandýsek,394610203,"[50.188604353289406, 14.166423829819001]"
402, ,Pod lékárnou,Brandýsek,Brandýsek,409504203,"[50.188601191782595, 14.167281144151715]"
399, ,K bytovkám,Brandýsek,Brandýsek,403289203,"[50.19024580062508, 14.161776885694914]"
400, ,Ve višňovce,Brandýsek,Brandýsek,407834203,"[50.19275169271896, 14.16206411729233]"
398, ,Slánská,Brandýsek,Brandýsek,407034203,"[50.192213662851636, 14.159963514559402]"
218, ,Pcherská,Brandýsek,Olšany,227948203,"[50.18934578518521, 14.154360531276428]"
403, ,V angreštovně,Brandýsek,Brandýsek,367104203,"[50.19000705273338, 14.165387504646283]"
405, ,Ve višňovce,Brandýsek,Brandýsek,408577203,"[50.19312747543183, 14.161405268813539]"
219, ,Pod skálou,Brandýsek,Olšany,412941203,"[50.189808283654095, 14.15622965021028]"
384, ,V angreštovně,Brandýsek,Brandýsek,405180203,"[50.1896302096344, 14.165722067451702]"
406, ,Pod lesíkem,Brandýsek,Brandýsek,411446203,"[50.18527115936742, 14.160028494343265]"
409, ,Nad Kovárnou,Brandýsek,Brandýsek,410998203,"[50.18647378902348, 14.164976158830273]"
217, ,Švermovská,Brandýsek,Olšany,357824203,"[50.1854309992652, 14.148728791717044]"
408, ,Pod Vinicí,Brandýsek,Brandýsek,414502203,"[50.19198945043323, 14.162209772567584]"
411, ,Dolní,Brandýsek,Brandýsek,417762203,"[50.18816637241518, 14.15958580668192]"
413, ,Pod Vinicí,Brandýsek,Brandýsek,421229203,"[50.19177615180248, 14.160875955564736]"
412, ,Potoční,Brandýsek,Brandýsek,417333203,"[50.19087052638983, 14.165813113179691]"
410, ,Potoční,Brandýsek,Brandýsek,414313203,"[50.19073166056187, 14.16544988137382]"
220, , ,Brandýsek,Olšany,422345203,"[50.17894032092586, 14.139256100171103]"
93, , ,Brandýsek,Brandýsek,425562203,"[50.1855127334165, 14.153647543810555]"
414, ,Pod Vinicí,Brandýsek,Brandýsek,415640203,"[50.192168356681464, 14.162699136198425]"
416, ,Pod Vinicí,Brandýsek,Brandýsek,417699203,"[50.191447688865146, 14.161259335161215]"
221, ,Pcherská,Brandýsek,Olšany,422342203,"[50.18867255378977, 14.152082545949128]"
415, ,Nad Kovárnou,Brandýsek,Brandýsek,424287203,"[50.18644937752285, 14.164028206746975]"
420, ,Nad Kovárnou,Brandýsek,Brandýsek,417698203,"[50.18586081815511, 14.165580799014418]"
421, ,Nad Kovárnou,Brandýsek,Brandýsek,425226203,"[50.18586509626906, 14.16496751572721]"
417, ,V Lukách,Brandýsek,Brandýsek,426927203,"[50.18857626541242, 14.160905432319394]"
422, ,Pod Vinicí,Brandýsek,Brandýsek,429167203,"[50.19187216478377, 14.162773301477367]"
418, ,Nad Kovárnou,Brandýsek,Brandýsek,415402203,"[50.185886874960666, 14.164023283079674]"
423, ,V angreštovně,Brandýsek,Brandýsek,417190203,"[50.190053642507586, 14.165981034500486]"
426, ,Ve višňovce,Brandýsek,Brandýsek,426469203,"[50.193761920948425, 14.165573970238691]"
425, ,Pod Vinicí,Brandýsek,Brandýsek,433009203,"[50.191613158309636, 14.16189095981208]"
427, ,Pod Vinicí,Brandýsek,Brandýsek,414866203,"[50.19176969299165, 14.162457086860048]"
424, ,Spojovací,Brandýsek,Brandýsek,14987276010,"[50.187304970884234, 14.16844658164182]"
430, ,Zadní,Brandýsek,Brandýsek,14426111010,"[50.183680589554314, 14.171272015090846]"
428, ,Pod Vinicí,Brandýsek,Brandýsek,425841203,"[50.19191735454546, 14.163158825679478]"
434, ,Nad Kovárnou,Brandýsek,Brandýsek,15074916010,"[50.18498379933439, 14.164615884059582]"
431, ,Potoční,Brandýsek,Brandýsek,14782620010,"[50.19095316752132, 14.165362164597816]"
432, ,Potoční,Brandýsek,Brandýsek,15114778010,"[50.191197614064585, 14.165169835532025]"
435, ,Pod Vinicí,Brandýsek,Brandýsek,14425462010,"[50.191523245504264, 14.16156406663075]"
318, ,V sídlišti SONP,Brandýsek,Brandýsek,227679203,"[50.18568262429318, 14.168581667594431]"
105, ,Postranní,Brandýsek,Brandýsek,227183203,"[50.18992196842796, 14.160534035874889]"
369, ,Zdravotnická,Brandýsek,Brandýsek,227753203,"[50.18823309022195, 14.165044767281895]"
154, ,Pcherská,Brandýsek,Olšany,227433203,"[50.18863270459139, 14.153769667111154]"
16, ,Za potokem,Brandýsek,Brandýsek,227264203,"[50.18880029096376, 14.164963248422897]"
231, , ,Brandýsek,Olšany,27087330010,"[50.17824958604561, 14.140292018433374]"
479, ,Nad Vodojemem,Brandýsek,Brandýsek,29348211010,"[50.19181771913789, 14.153922190034669]"
478, ,Nad Vodojemem,Brandýsek,Brandýsek,29350075010,"[50.19083968899114, 14.154151516572107]"
236, ,Na Vyhlídce,Brandýsek,Olšany,29285275010,"[50.18559226651099, 14.155263457608761]"
237, ,Na Vyhlídce,Brandýsek,Olšany,29267139010,"[50.184888347635194, 14.156012249640359]"
477, ,Nad Vodojemem,Brandýsek,Brandýsek,29229082010,"[50.19101638356759, 14.15419750368971]"
476, ,Nad Vodojemem,Brandýsek,Brandýsek,29267125010,"[50.19146981404246, 14.154691783173487]"
475, ,Nad Vodojemem,Brandýsek,Brandýsek,29148101010,"[50.19068844475861, 14.154085786808398]"
235, ,Na Vyhlídce,Brandýsek,Olšany,29114330010,"[50.184858274537895, 14.155580467223004]"
489, ,Ve višňovce,Brandýsek,Brandýsek,30097721010,"[50.193377874780694, 14.162419089362515]"
488, ,Nad Vodojemem,Brandýsek,Brandýsek,29323188010,"[50.19135024824341, 14.155976882472356]"
491, ,Nad Vodojemem,Brandýsek,Brandýsek,30120487010,"[50.192096063226174, 14.155289491993486]"
487, ,Nad Vodojemem,Brandýsek,Brandýsek,30120474010,"[50.19090185247465, 14.15553806022312]"
490, ,Nad Vodojemem,Brandýsek,Brandýsek,30244496010,"[50.191198290490355, 14.156604344214127]"
493, ,Boční,Brandýsek,Brandýsek,30244502010,"[50.188642726665634, 14.170389895067311]"
494, ,Nad Kovárnou,Brandýsek,Brandýsek,30322802010,"[50.18612206249368, 14.165216086755636]"
495, ,Pod Panskou zahradou,Brandýsek,Brandýsek,30323744010,"[50.187932548458186, 14.170970158167103]"
241, ,Na Vyhlídce,Brandýsek,Olšany,30389692010,"[50.18516276702973, 14.156234730446819]"
