cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
100, ,Třída 1. máje,Horní Bříza,Horní Bříza,309957407,"[49.8421917156142, 13.36035095213641]"
93, ,Na Rypličce,Horní Bříza,Horní Bříza,309959407,"[49.842523612372936, 13.353002054659413]"
514, ,Třída 1. máje,Horní Bříza,Horní Bříza,310088407,"[49.840741166140766, 13.357162308227423]"
48, ,Nádražní,Horní Bříza,Horní Bříza,309938407,"[49.8513256789666, 13.380187006227382]"
167, ,Třída 1. máje,Horní Bříza,Horní Bříza,309939407,"[49.8437229589789, 13.363436411308648]"
434, ,Dlouhá,Horní Bříza,Horní Bříza,309825407,"[49.84072219304257, 13.362609112770057]"
38, ,K Cihelně,Horní Bříza,Horní Bříza,309908407,"[49.83943741647929, 13.348722006013453]"
45, , ,Horní Bříza,Horní Bříza,310241407,"[49.825799355966126, 13.349598095055535]"
586, ,U Trati,Horní Bříza,Horní Bříza,310242407,"[49.838725876313646, 13.36459722417916]"
66, ,Na Rypličce,Horní Bříza,Horní Bříza,310382407,"[49.84184514080026, 13.352669512552572]"
64, ,Na Návsi,Horní Bříza,Horní Bříza,309977407,"[49.84015371572463, 13.35285664154116]"
370, ,Na Spořilově,Horní Bříza,Horní Bříza,309890407,"[49.84295807436729, 13.363981910535665]"
389, ,K Trnové,Horní Bříza,Horní Bříza,309891407,"[49.848710717858026, 13.342867248321648]"
308, ,Lesní,Horní Bříza,Horní Bříza,309892407,"[49.850263580369784, 13.38372762505007]"
316, ,Na Kaolince,Horní Bříza,Horní Bříza,309894407,"[49.855891285298384, 13.363247228750215]"
63, , ,Horní Bříza,Horní Bříza,309832407,"[49.82725157439905, 13.350029576913471]"
22, ,U Kapličky,Horní Bříza,Horní Bříza,309833407,"[49.83844737748017, 13.347534765099297]"
190, ,Nad Sokolovnou,Horní Bříza,Horní Bříza,309779407,"[49.8406759861291, 13.35927301872557]"
208, ,Nad Sokolovnou,Horní Bříza,Horní Bříza,309780407,"[49.840969326869015, 13.359204021561917]"
222, ,Spojovací,Horní Bříza,Horní Bříza,309782407,"[49.84219803773155, 13.361432339214232]"
650, ,Polní,Horní Bříza,Horní Bříza,390508407,"[49.846710929998096, 13.364688754446926]"
221, ,Politických vězňů,Horní Bříza,Horní Bříza,309771407,"[49.84153621924726, 13.360898886504756]"
56, , ,Horní Bříza,Horní Bříza,434146407,"[49.82553228779433, 13.349379771629062]"
426, ,Na Skautech,Horní Bříza,Horní Bříza,309598407,"[49.84480576298869, 13.362239509547825]"
25, , ,Horní Bříza,Horní Bříza,309616407,"[49.846901746402004, 13.346570595472047]"
738, ,U Trati,Horní Bříza,Horní Bříza,440246407,"[49.83896905390286, 13.36355569706129]"
14, , ,Horní Bříza,Horní Bříza,310258407,"[49.84754340523726, 13.345420841080847]"
23, ,Spojovací,Horní Bříza,Horní Bříza,309590407,"[49.83955795736531, 13.362053177441563]"
239, ,K Zastávce,Horní Bříza,Horní Bříza,309678407,"[49.84016529119157, 13.358057175214435]"
119, ,Třemošenská,Horní Bříza,Horní Bříza,309706407,"[49.8383524697978, 13.362927244792603]"
198, ,Třemošenská,Horní Bříza,Horní Bříza,310005407,"[49.83932998707361, 13.361122412461865]"
152, ,Třída 1. máje,Horní Bříza,Horní Bříza,309755407,"[49.84413794754539, 13.364604571245316]"
143, ,Třemošenská,Horní Bříza,Horní Bříza,309756407,"[49.839298547921324, 13.35987824650456]"
148, ,Třemošenská,Horní Bříza,Horní Bříza,309757407,"[49.83926279033768, 13.36006946843464]"
159, ,Třída 1. máje,Horní Bříza,Horní Bříza,310285407,"[49.844313754009924, 13.36509766104717]"
124, ,Na Návsi,Horní Bříza,Horní Bříza,310286407,"[49.84019180256231, 13.35435241038751]"
409, ,Třemošenská,Horní Bříza,Horní Bříza,310281407,"[49.83912529652858, 13.357008061901274]"
88, ,Na Návsi,Horní Bříza,Horní Bříza,310282407,"[49.84031760225738, 13.355630659399559]"
56, ,Třída 1. máje,Horní Bříza,Horní Bříza,310499407,"[49.84028629360592, 13.356144289629116]"
5, ,U Kapličky,Horní Bříza,Horní Bříza,309726407,"[49.83775879438758, 13.349778115575232]"
270, ,Třída 1. máje,Horní Bříza,Horní Bříza,309813407,"[49.84498594346798, 13.36610693428124]"
273, ,Třída 1. máje,Horní Bříza,Horní Bříza,309814407,"[49.844632205204064, 13.36519155781667]"
360, ,Třída 1. máje,Horní Bříza,Horní Bříza,309815407,"[49.84452595267214, 13.364850877811493]"
313, ,Lesní,Horní Bříza,Horní Bříza,309872407,"[49.849458123026956, 13.383860435255944]"
309, ,Lesní,Horní Bříza,Horní Bříza,309874407,"[49.84972520160236, 13.38454317933852]"
314, ,Lesní,Horní Bříza,Horní Bříza,309875407,"[49.84969710803958, 13.384071569329109]"
17, ,Na Návsi,Horní Bříza,Horní Bříza,310426407,"[49.84012339048232, 13.353749741560804]"
55, ,K Trnové,Horní Bříza,Horní Bříza,310433407,"[49.85108217745587, 13.33841209670472]"
54, , ,Horní Bříza,Horní Bříza,310235407,"[49.82543912157295, 13.348895582955087]"
49, , ,Horní Bříza,Horní Bříza,310237407,"[49.82563581274598, 13.34839940852957]"
460, ,Na Skautech,Horní Bříza,Horní Bříza,310446407,"[49.84624196597338, 13.366486740024223]"
345, ,V Kolonii,Horní Bříza,Horní Bříza,309849407,"[49.84744500456933, 13.368918392301142]"
336, ,U Husa,Horní Bříza,Horní Bříza,309850407,"[49.844148781782074, 13.361662688809464]"
565, ,U Trati,Horní Bříza,Horní Bříza,310188407,"[49.84046976354797, 13.365776325579047]"
567, ,U Trati,Horní Bříza,Horní Bříza,310189407,"[49.840307835338706, 13.36570188923388]"
139, ,Na Rypličce,Horní Bříza,Horní Bříza,309940407,"[49.84102755447445, 13.353326017962955]"
69, ,K Trnové,Horní Bříza,Horní Bříza,310075407,"[49.84046385631709, 13.352403949713226]"
539, ,Dlouhá,Horní Bříza,Horní Bříza,310076407,"[49.84113998424482, 13.36251087260671]"
532, ,Polní,Horní Bříza,Horní Bříza,310077407,"[49.84580724351622, 13.363452611372978]"
318, ,Na Kaolince,Horní Bříza,Horní Bříza,309905407,"[49.85556492816283, 13.362887906774542]"
226, ,Třemošenská,Horní Bříza,Horní Bříza,309770407,"[49.839223650836516, 13.36207553803151]"
181, ,Třemošenská,Horní Bříza,Horní Bříza,309772407,"[49.83961337213514, 13.358918259286135]"
395, ,Na Skautech,Horní Bříza,Horní Bříza,309859407,"[49.845718914890064, 13.36597681228928]"
332, ,Třída 1. máje,Horní Bříza,Horní Bříza,310070407,"[49.846923590590485, 13.369350361502526]"
627, ,U Husa,Horní Bříza,Horní Bříza,383507407,"[49.84386121686661, 13.362067847130481]"
708, ,Třída 1. máje,Horní Bříza,Horní Bříza,369244407,"[49.84152068715942, 13.357597699678813]"
571, ,U Trati,Horní Bříza,Horní Bříza,347601407,"[49.839943376752004, 13.365787562597774]"
702, ,Na Skautech,Horní Bříza,Horní Bříza,367064407,"[49.84605543803173, 13.366994710287393]"
47, , ,Horní Bříza,Horní Bříza,409825407,"[49.82566675852047, 13.348898242634903]"
688, ,V Jámě,Horní Bříza,Horní Bříza,411965407,"[49.84333574649269, 13.35099667265462]"
726, ,U Stadionu,Horní Bříza,Horní Bříza,412385407,"[49.84236764239575, 13.365006716599586]"
685, ,V Jámě,Horní Bříza,Horní Bříza,415345407,"[49.84270696177171, 13.351538470013764]"
60, , ,Horní Bříza,Horní Bříza,415445407,"[49.82582825908882, 13.348044817603459]"
657, ,Polní,Horní Bříza,Horní Bříza,385307407,"[49.845560027447654, 13.361401107940958]"
670, ,U Stadionu,Horní Bříza,Horní Bříza,398298407,"[49.84247737785964, 13.365290309793146]"
731, ,V Jámě,Horní Bříza,Horní Bříza,456671407,"[49.843545791883436, 13.35082065220155]"
719, ,V Jámě,Horní Bříza,Horní Bříza,447944407,"[49.843877549061, 13.349940901877043]"
730, ,K Zastávce,Horní Bříza,Horní Bříza,454707407,"[49.839179970516426, 13.357656138204353]"
725, ,Dlouhá,Horní Bříza,Horní Bříza,449614407,"[49.840531979858625, 13.360305352257392]"
162, ,Třída 1. máje,Horní Bříza,Horní Bříza,444985407,"[49.84439006432019, 13.365318804982046]"
683, ,Pod Hřištěm,Horní Bříza,Horní Bříza,444751407,"[49.84113552395697, 13.36524012497215]"
695, ,V Jámě,Horní Bříza,Horní Bříza,444449407,"[49.84286466852446, 13.35240142787154]"
728, ,Na Rypličce,Horní Bříza,Horní Bříza,461371407,"[49.84385041351672, 13.35437745860523]"
667, ,U Stadionu,Horní Bříza,Horní Bříza,449280407,"[49.84214603795269, 13.364510351117348]"
656, ,Polní,Horní Bříza,Horní Bříza,442185407,"[49.845722328858926, 13.361756736854955]"
686, ,V Jámě,Horní Bříza,Horní Bříza,415425407,"[49.84290270655555, 13.351309565533104]"
691, ,V Jámě,Horní Bříza,Horní Bříza,419325407,"[49.8433346019985, 13.35144698695218]"
681, ,K Rybníčku,Horní Bříza,Horní Bříza,445596407,"[49.841353851777974, 13.365610686700789]"
727, ,K Cihelně,Horní Bříza,Horní Bříza,448401407,"[49.838794981391146, 13.350602953361246]"
687, ,V Jámě,Horní Bříza,Horní Bříza,433846407,"[49.843139419321545, 13.351127270774114]"
716, ,Sídlištní,Horní Bříza,Horní Bříza,446973407,"[49.84957392598983, 13.383650409982096]"
722, ,Tovární,Horní Bříza,Horní Bříza,462540407,"[49.85059336556002, 13.384029968694783]"
710, ,V Jámě,Horní Bříza,Horní Bříza,466232407,"[49.84186946273769, 13.35162309297793]"
44, , ,Horní Bříza,Horní Bříza,309516407,"[49.85024180123947, 13.378317682441184]"
46, , ,Horní Bříza,Horní Bříza,309517407,"[49.850194323904454, 13.378019399493509]"
658, ,Polní,Horní Bříza,Horní Bříza,426746407,"[49.84546400484027, 13.361072085364697]"
678, ,Sportovní,Horní Bříza,Horní Bříza,362061407,"[49.84166113018572, 13.365313443239467]"
682, ,Pod Hřištěm,Horní Bříza,Horní Bříza,419626407,"[49.84097941946673, 13.364854938046815]"
701, ,Na Rypličce,Horní Bříza,Horní Bříza,309836407,"[49.84418916043584, 13.354030523465422]"
752, ,Na Návsi,Horní Bříza,Horní Bříza,20324078010,"[49.84006077746992, 13.353483218316185]"
714, ,Lesní,Horní Bříza,Horní Bříza,416245407,"[49.84989441789543, 13.38478475835568]"
67, , ,Horní Bříza,Horní Bříza,449651407,"[49.84360135455991, 13.366362105463265]"
732, ,Třemošenská,Horní Bříza,Horní Bříza,469887407,"[49.83810389138158, 13.363913784705177]"
463, ,Zahradní,Horní Bříza,Horní Bříza,309560407,"[49.8400920452517, 13.362490093464837]"
496, ,Lesní,Horní Bříza,Horní Bříza,310065407,"[49.847983722068776, 13.382181246656291]"
512, ,Třída 1. máje,Horní Bříza,Horní Bříza,310348407,"[49.84288581437609, 13.36075024170077]"
560, ,K Rybníčku,Horní Bříza,Horní Bříza,310183407,"[49.841992253771785, 13.3662762693712]"
16, , ,Horní Bříza,Horní Bříza,309721407,"[49.84827234911789, 13.343772263414156]"
204, ,Třemošenská,Horní Bříza,Horní Bříza,309537407,"[49.83932572823167, 13.36126403851681]"
703, ,Na Skautech,Horní Bříza,Horní Bříza,363324407,"[49.84649022969004, 13.366976887743933]"
14, ,K Cihelně,Horní Bříza,Horní Bříza,309998407,"[49.838842155505915, 13.3512668541277]"
97, ,Třída 1. máje,Horní Bříza,Horní Bříza,309743407,"[49.84235479733135, 13.360621989858547]"
335, ,Na Skautech,Horní Bříza,Horní Bříza,309852407,"[49.84438817678704, 13.362154880841981]"
502, ,Za Starou školou,Horní Bříza,Horní Bříza,310020407,"[49.839917580111276, 13.357018552097268]"
753, ,K Zastávce,Horní Bříza,Horní Bříza,459273407,"[49.838405051251605, 13.35865403642625]"
37, ,Třemošenská,Horní Bříza,Horní Bříza,309982407,"[49.839202789443455, 13.356778893549993]"
368, ,U Husa,Horní Bříza,Horní Bříza,21850699010,"[49.844077834188695, 13.362143480015838]"
469, ,Lesní,Horní Bříza,Horní Bříza,309635407,"[49.848225966370684, 13.384093397305909]"
497, ,Třída 1. máje,Horní Bříza,Horní Bříza,309350407,"[49.84149500278861, 13.356689633970928]"
636, ,U Stadionu,Horní Bříza,Horní Bříza,310270407,"[49.84220020378433, 13.363766329540617]"
638, ,Na Rypličce,Horní Bříza,Horní Bříza,380366407,"[49.84428076033847, 13.355330990057686]"
746, ,Třemošenská,Horní Bříza,Horní Bříza,14530588010,"[49.83958599506248, 13.355774668047443]"
319, ,Na Kaolince,Horní Bříza,Horní Bříza,309974407,"[49.85532840274531, 13.3628872708063]"
11, , ,Horní Bříza,Horní Bříza,309723407,"[49.84661896423943, 13.345638578000365]"
135, ,Pod Horami,Horní Bříza,Horní Bříza,309991407,"[49.83814307269979, 13.35432823786619]"
66, ,Na Rypličce,Horní Bříza,Horní Bříza,310001407,"[49.84400616540751, 13.354481445503387]"
717, ,Lesní,Horní Bříza,Horní Bříza,444205407,"[49.84929611787205, 13.384897057219728]"
674, ,Sportovní,Horní Bříza,Horní Bříza,470143407,"[49.842030994215634, 13.365282744834671]"
734, ,Na Kaolince,Horní Bříza,Horní Bříza,460392407,"[49.855940035361854, 13.36244799651481]"
373, ,Na Spořilově,Horní Bříza,Horní Bříza,309985407,"[49.84352516337042, 13.364847088777282]"
452, ,Na Skautech,Horní Bříza,Horní Bříza,309620407,"[49.84470896475798, 13.361995057406732]"
575, ,U Trati,Horní Bříza,Horní Bříza,310230407,"[49.839547055014464, 13.365641663929983]"
171, ,K Cihelně,Horní Bříza,Horní Bříza,310291407,"[49.83888549693041, 13.345519077278126]"
721, ,Borová,Horní Bříza,Horní Bříza,446968407,"[49.849452400379256, 13.38194896644587]"
380, ,U Stadionu,Horní Bříza,Horní Bříza,310013407,"[49.84210340878786, 13.363521887502518]"
466, ,Dlouhá,Horní Bříza,Horní Bříza,310383407,"[49.84059532174387, 13.361134225201114]"
7, ,U Kapličky,Horní Bříza,Horní Bříza,310178407,"[49.838431981413265, 13.34857901967187]"
117, ,K Trnové,Horní Bříza,Horní Bříza,309741407,"[49.842374733826404, 13.35019624392777]"
8, , ,Horní Bříza,Horní Bříza,309711407,"[49.84738953120618, 13.344781951822366]"
253, ,Politických vězňů,Horní Bříza,Horní Bříza,309799407,"[49.84122279986508, 13.36057883149366]"
455, ,Na Skautech,Horní Bříza,Horní Bříza,309633407,"[49.84551094006657, 13.364323944072156]"
362, ,U Vrbky,Horní Bříza,Horní Bříza,309847407,"[49.842997626659454, 13.357264302514238]"
110, ,Třída 1. máje,Horní Bříza,Horní Bříza,309747407,"[49.84304382241342, 13.361894416524882]"
495, ,Lesní,Horní Bříza,Horní Bříza,310064407,"[49.84801610838838, 13.382511189016604]"
193, ,Dlouhá,Horní Bříza,Horní Bříza,309703407,"[49.84038266766235, 13.358695119972325]"
232, ,Zahradní,Horní Bříza,Horní Bříza,309626407,"[49.84011324137778, 13.360024140310452]"
46, , ,Horní Bříza,Horní Bříza,310434407,"[49.825716432972754, 13.349125551565212]"
415, ,Lesní,Horní Bříza,Horní Bříza,309970407,"[49.84885934522016, 13.384338536156536]"
566, ,U Trati,Horní Bříza,Horní Bříza,310440407,"[49.84001677224855, 13.366164060164143]"
413, ,Sídlištní,Horní Bříza,Horní Bříza,309976407,"[49.84878220002513, 13.383737802639146]"
723, ,Třída 1. máje,Horní Bříza,Horní Bříza,444986407,"[49.84443778426311, 13.3654341604209]"
704, ,V Kolonii,Horní Bříza,Horní Bříza,443835407,"[49.84664653970928, 13.367179238103057]"
709, ,V Jámě,Horní Bříza,Horní Bříza,393738407,"[49.841897877198186, 13.351911737660403]"
640, ,Borová,Horní Bříza,Horní Bříza,310342407,"[49.84976623270942, 13.381903416426232]"
589, ,U Trati,Horní Bříza,Horní Bříza,310257407,"[49.83879932962183, 13.364326836455518]"
243, ,Za Starou školou,Horní Bříza,Horní Bříza,309926407,"[49.84018133754914, 13.357758081882126]"
48, , ,Horní Bříza,Horní Bříza,310247407,"[49.82565263933616, 13.348662565776467]"
397, ,Na Spořilově,Horní Bříza,Horní Bříza,309526407,"[49.842852390630696, 13.363739554313867]"
116, ,Třída 1. máje,Horní Bříza,Horní Bříza,309748407,"[49.844723890570016, 13.36630917794939]"
128, ,Na Strži,Horní Bříza,Horní Bříza,309952407,"[49.83946419051497, 13.362764286739345]"
621, ,Lesní,Horní Bříza,Horní Bříza,310256407,"[49.848567967100394, 13.384983571777784]"
377, ,Na Skautech,Horní Bříza,Horní Bříza,309861407,"[49.8456010726002, 13.365610719858319]"
205, ,Nad Sokolovnou,Horní Bříza,Horní Bříza,309649407,"[49.84015288047988, 13.359410119891495]"
24, ,U Kapličky,Horní Bříza,Horní Bříza,309552407,"[49.83853535622029, 13.348428119301545]"
459, ,Na Skautech,Horní Bříza,Horní Bříza,309611407,"[49.846036224506534, 13.36587408591522]"
65, ,Na Vršku,Horní Bříza,Horní Bříza,309983407,"[49.838600841119685, 13.357131438930553]"
266, ,Politických vězňů,Horní Bříza,Horní Bříza,309663407,"[49.8417821347263, 13.362289557127703]"
229, ,Na Strži,Horní Bříza,Horní Bříza,309664407,"[49.84254852857096, 13.362221842272673]"
122, ,Třída 1. máje,Horní Bříza,Horní Bříza,309665407,"[49.84079412735303, 13.356221690289589]"
102, ,Tovární,Horní Bříza,Horní Bříza,309544407,"[49.850925508677946, 13.380927976596132]"
440, ,U Stadionu,Horní Bříza,Horní Bříza,309545407,"[49.841954263156246, 13.363022555501635]"
555, ,Na Kaolince,Horní Bříza,Horní Bříza,309525407,"[49.85172504861487, 13.370641095451505]"
268, ,Třída 1. máje,Horní Bříza,Horní Bříza,309527407,"[49.84535709531669, 13.366736948057772]"
65, , ,Horní Bříza,Horní Bříza,309632407,"[49.84675970407704, 13.346421202401647]"
26, , ,Horní Bříza,Horní Bříza,309634407,"[49.8474197797574, 13.346012569488828]"
109, ,Třída 1. máje,Horní Bříza,Horní Bříza,309746407,"[49.84263380921867, 13.361147032609654]"
32, , ,Horní Bříza,Horní Bříza,309614407,"[49.84714828617936, 13.346118708137913]"
470, ,Lesní,Horní Bříza,Horní Bříza,309641407,"[49.84819707707224, 13.383706375020168]"
96, ,K Trnové,Horní Bříza,Horní Bříza,309642407,"[49.84202981589347, 13.350572775300126]"
439, ,Na Skautech,Horní Bříza,Horní Bříza,309643407,"[49.8454203322305, 13.364049901342295]"
20, , ,Horní Bříza,Horní Bříza,309644407,"[49.82602520600599, 13.348659231257876]"
147, ,K Cihelně,Horní Bříza,Horní Bříza,309752407,"[49.8388699881077, 13.351457179497341]"
416, ,Třída 1. máje,Horní Bříza,Horní Bříza,309840407,"[49.84421665044849, 13.363925068772634]"
83, ,Třída 1. máje,Horní Bříza,Horní Bříza,309592407,"[49.846297299605126, 13.367697327729896]"
27, , ,Horní Bříza,Horní Bříza,309615407,"[49.84714928118878, 13.346498232944294]"
457, ,Na Skautech,Horní Bříza,Horní Bříza,309609407,"[49.84586931057047, 13.36537888577684]"
515, ,Polní,Horní Bříza,Horní Bříza,310044407,"[49.84504736388642, 13.361366974410148]"
249, ,K Trnové,Horní Bříza,Horní Bříza,309801407,"[49.84123832545849, 13.351124735951485]"
264, ,Politických vězňů,Horní Bříza,Horní Bříza,309802407,"[49.84136286395211, 13.361263106189702]"
255, ,Politických vězňů,Horní Bříza,Horní Bříza,309803407,"[49.8415388499654, 13.362220198062186]"
238, ,Nad Sokolovnou,Horní Bříza,Horní Bříza,309804407,"[49.8404840813484, 13.359725978793806]"
724, ,Tovární,Horní Bříza,Horní Bříza,309400407,"[49.84731700478946, 13.375854130791135]"
289, ,V Kolonii,Horní Bříza,Horní Bříza,309648407,"[49.8470296323083, 13.368115892801672]"
505, ,Lesní,Horní Bříza,Horní Bříza,310066407,"[49.84804095359231, 13.382856966241901]"
265, ,Třída 1. máje,Horní Bříza,Horní Bříza,309921407,"[49.84484819091072, 13.365815847633518]"
530, ,K Rybníčku,Horní Bříza,Horní Bříza,309357407,"[49.8413825909243, 13.366180510450306]"
543, ,Družstevní,Horní Bříza,Horní Bříza,310124407,"[49.84386560183092, 13.35933844059661]"
254, ,Politických vězňů,Horní Bříza,Horní Bříza,309798407,"[49.84116040406044, 13.360129426678617]"
405, ,K Rybníčku,Horní Bříza,Horní Bříza,309884407,"[49.843414742317485, 13.36575905171655]"
471, ,Nad Zastávkou,Horní Bříza,Horní Bříza,309651407,"[49.83837145839718, 13.357480707818352]"
442, ,Na Spořilově,Horní Bříza,Horní Bříza,309652407,"[49.84320400882739, 13.364725704944144]"
473, ,Zahradní,Horní Bříza,Horní Bříza,309653407,"[49.83986931835826, 13.361150268319118]"
39, ,Na Horách,Horní Bříza,Horní Bříza,310067407,"[49.83687947851408, 13.355258342898395]"
77, ,Tovární,Horní Bříza,Horní Bříza,309521407,"[49.85000912249005, 13.377429966126067]"
230, ,Na Strži,Horní Bříza,Horní Bříza,309928407,"[49.84247741523271, 13.362238565046484]"
144, ,Třemošenská,Horní Bříza,Horní Bříza,309359407,"[49.839195330312656, 13.360493144849727]"
376, ,U Stadionu,Horní Bříza,Horní Bříza,309885407,"[49.84202439164832, 13.363273266181935]"
15, ,K Cihelně,Horní Bříza,Horní Bříza,309729407,"[49.839495358490026, 13.353560025856225]"
26, ,U Kapličky,Horní Bříza,Horní Bříza,309731407,"[49.83833131326332, 13.348757407168687]"
27, ,Na Návsi,Horní Bříza,Horní Bříza,309732407,"[49.840554127306284, 13.354337465348834]"
446, ,Na Skautech,Horní Bříza,Horní Bříza,309601407,"[49.845003986293364, 13.362867969004514]"
433, ,Na Skautech,Horní Bříza,Horní Bříza,309604407,"[49.84534266785386, 13.363815008394702]"
130, ,K Cihelně,Horní Bříza,Horní Bříza,309749407,"[49.83898595645485, 13.352358016945637]"
338, ,K Rybníčku,Horní Bříza,Horní Bříza,309845407,"[49.843816947132396, 13.36494725209378]"
271, ,Na Strži,Horní Bříza,Horní Bříza,309929407,"[49.839669214760384, 13.362814516711937]"
57, ,Na Kaolince,Horní Bříza,Horní Bříza,309520407,"[49.856796948365066, 13.363948597631671]"
570, ,U Trati,Horní Bříza,Horní Bříza,310201407,"[49.83954855601375, 13.366119432207736]"
577, ,U Trati,Horní Bříza,Horní Bříza,310202407,"[49.83937972099762, 13.365512250785534]"
47, ,K Cihelně,Horní Bříza,Horní Bříza,310081407,"[49.838801579820256, 13.347437305548127]"
90, ,U Kapličky,Horní Bříza,Horní Bříza,310082407,"[49.83867578167754, 13.347452862224214]"
320, ,Na Kaolince,Horní Bříza,Horní Bříza,309365407,"[49.855108303911905, 13.36286870420794]"
21, ,Třemošenská,Horní Bříza,Horní Bříza,309366407,"[49.83913303750713, 13.356162489249591]"
281, ,Na Kaolince,Horní Bříza,Horní Bříza,309927407,"[49.850628085474575, 13.37160217554492]"
101, ,Třída 1. máje,Horní Bříza,Horní Bříza,310060407,"[49.84223673644379, 13.36043880672651]"
303, ,Lesní,Horní Bříza,Horní Bříza,309997407,"[49.85040533550566, 13.384060040628244]"
513, ,Polní,Horní Bříza,Horní Bříza,310046407,"[49.84612814188225, 13.364403850845463]"
552, ,Na Návsi,Horní Bříza,Horní Bříza,309963407,"[49.83975044399664, 13.35541253363763]"
184, ,Nad Sokolovnou,Horní Bříza,Horní Bříza,309791407,"[49.84000930244703, 13.3594298273138]"
175, ,Třída 1. máje,Horní Bříza,Horní Bříza,309792407,"[49.841561993192016, 13.359219311700768]"
71, ,U Kapličky,Horní Bříza,Horní Bříza,309724407,"[49.83798288992678, 13.348544122229557]"
588, ,Polní,Horní Bříza,Horní Bříza,310143407,"[49.84640885014845, 13.365223906212684]"
390, ,Na Spořilově,Horní Bříza,Horní Bříza,309548407,"[49.84311127051876, 13.364522492987048]"
245, ,Nad Sokolovnou,Horní Bříza,Horní Bříza,309549407,"[49.84025779691834, 13.359737012260483]"
506, ,Lesní,Horní Bříza,Horní Bříza,310068407,"[49.847960224331004, 13.381849217769766]"
447, ,Na Rypličce,Horní Bříza,Horní Bříza,310141407,"[49.84283569978841, 13.353308323653438]"
261, ,Politických vězňů,Horní Bříza,Horní Bříza,309925407,"[49.84143897799861, 13.361667098158595]"
458, ,Na Skautech,Horní Bříza,Horní Bříza,309610407,"[49.84595450957282, 13.365597947401268]"
536, ,Na Strži,Horní Bříza,Horní Bříza,310159407,"[49.84214175691861, 13.36224718043199]"
545, ,K Rybníčku,Horní Bříza,Horní Bříza,310160407,"[49.84295421333266, 13.366162645590425]"
371, ,U Stadionu,Horní Bříza,Horní Bříza,309888407,"[49.84229216388998, 13.364054098921443]"
449, ,U klubu,Horní Bříza,Horní Bříza,309571407,"[49.84838120150988, 13.3814128365697]"
450, ,U klubu,Horní Bříza,Horní Bříza,309572407,"[49.848524783309465, 13.381393191035464]"
461, ,K Rybníčku,Horní Bříza,Horní Bříza,309558407,"[49.84378439611368, 13.36591123209091]"
191, ,Dlouhá,Horní Bříza,Horní Bříza,309586407,"[49.84062923547672, 13.358890253965047]"
94, ,Na Rypličce,Horní Bříza,Horní Bříza,310142407,"[49.842422356071246, 13.35308213986116]"
185, ,Na Kaolince,Horní Bříza,Horní Bříza,309524407,"[49.85646158737811, 13.362480057856365]"
757, ,Třemošenská,Horní Bříza,Horní Bříza,15282763010,"[49.83958790987683, 13.35718048373337]"
755, ,U Potůčku,Horní Bříza,Horní Bříza,15995805010,"[49.839408392815656, 13.353046108502015]"
748, ,V Jámě,Horní Bříza,Horní Bříza,15290823010,"[49.842524747143905, 13.351904824310315]"
751, , ,Horní Bříza,Horní Bříza,16509294010,"[49.83561758107719, 13.351955464903584]"
740, ,Sportovní,Horní Bříza,Horní Bříza,14795545010,"[49.84222805985314, 13.365714564644962]"
747, ,Třída 1. máje,Horní Bříza,Horní Bříza,15413404010,"[49.84389430048217, 13.364254008780833]"
737, ,U Stadionu,Horní Bříza,Horní Bříza,468964407,"[49.841463854068586, 13.365064497875794]"
742, ,Lesní,Horní Bříza,Horní Bříza,14983594010,"[49.84874226561787, 13.384998921140777]"
745, ,V Jámě,Horní Bříza,Horní Bříza,452047407,"[49.84322118747124, 13.35205030149585]"
736, ,Tovární,Horní Bříza,Horní Bříza,309393407,"[49.851656772827354, 13.378927753546776]"
741, ,Tovární,Horní Bříza,Horní Bříza,14810197010,"[49.84957761188632, 13.374240098036182]"
739, ,Tovární,Horní Bříza,Horní Bříza,310395407,"[49.84921121200294, 13.377547045104999]"
744, ,Větrná,Horní Bříza,Horní Bříza,473722407,"[49.84383707025117, 13.353410184477637]"
750, ,Zahradní,Horní Bříza,Horní Bříza,0,"[49.83987340691019, 13.360544614074364]"
298, ,Dlouhá,Horní Bříza,Horní Bříza,309546407,"[49.84096453588715, 13.362298995929862]"
324, ,Zahradní,Horní Bříza,Horní Bříza,309547407,"[49.83985478156709, 13.361927129731251]"
352, ,Třída 1. máje,Horní Bříza,Horní Bříza,309932407,"[49.84597401473912, 13.36764674053065]"
12, , ,Horní Bříza,Horní Bříza,309717407,"[49.84811488276592, 13.344020341258169]"
225, ,K Zastávce,Horní Bříza,Horní Bříza,309765407,"[49.838666712339105, 13.35817062005935]"
242, ,Na Strži,Horní Bříza,Horní Bříza,309766407,"[49.842329003012786, 13.362301591598708]"
547, ,Spojovací,Horní Bříza,Horní Bříza,310083407,"[49.83985113360137, 13.361520172410335]"
523, ,Na Rypličce,Horní Bříza,Horní Bříza,310085407,"[49.843597067137445, 13.353466668991498]"
203, ,Třemošenská,Horní Bříza,Horní Bříza,309912407,"[49.83910853576172, 13.361090115309299]"
293, ,Třída 1. máje,Horní Bříza,Horní Bříza,309984407,"[49.846795303244434, 13.369155482030195]"
503, ,V Kolonii,Horní Bříza,Horní Bříza,310062407,"[49.8472922570587, 13.368011967628236]"
