cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
273, , ,Batňovice,Batňovice,342864610,"[50.52892534059007, 16.013495462483153]"
19, , ,Batňovice,Batňovice,617307610,"[50.52218295761461, 16.018015655261692]"
66, , ,Batňovice,Batňovice,265893610,"[50.528330785636406, 16.012553118563865]"
281, , ,Batňovice,Batňovice,690653610,"[50.51756144019435, 16.04453147754004]"
31, , ,Batňovice,Batňovice,353164610,"[50.51748495232502, 16.040670706050342]"
43, , ,Batňovice,Batňovice,265870610,"[50.52102857274245, 16.033016035334004]"
292, , ,Batňovice,Batňovice,21756712010,"[50.52219110798393, 16.017758666769133]"
299, , ,Batňovice,Batňovice,24781545010,"[50.51552418578843, 16.045496909802708]"
311, , ,Batňovice,Batňovice,43184099010,"[50.51742492088521, 16.039120380284213]"
89, , ,Batňovice,Batňovice,265896610,"[50.52782547360168, 16.01318456665408]"
312, , ,Batňovice,Batňovice,51256253010,"[50.51880753764776, 16.04011697998811]"
313, , ,Batňovice,Batňovice,60968561010,"[50.52822595899909, 16.01102333912619]"
314, , ,Batňovice,Batňovice,61517790010,"[50.51441491226564, 16.04605364503758]"
315, , ,Batňovice,Batňovice,61977858010,"[50.52184379715202, 16.01860950200752]"
318, , ,Batňovice,Batňovice,0,"[50.516388593984104, 16.045864756574343]"
114, , ,Batňovice,Batňovice,265941610,"[50.51144784459824, 16.053277328896673]"
87, , ,Batňovice,Batňovice,265756610,"[50.511162525097646, 16.053392717309386]"
