cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
707, ,Politických vězňů,Horoměřice,Horoměřice,425841210,"[50.135972525747704, 14.334987615758028]"
644, ,Za Špejcharem,Horoměřice,Horoměřice,430440210,"[50.12876789994897, 14.33501801432166]"
749, ,Za Špejcharem,Horoměřice,Horoměřice,514099210,"[50.12916709561553, 14.336033242588494]"
70, ,Spojovací,Horoměřice,Horoměřice,467168210,"[50.1336863541591, 14.333475905158933]"
718, ,J. K. Tyla,Horoměřice,Horoměřice,513779210,"[50.12874082051494, 14.332679844005145]"
717, ,J. K. Tyla,Horoměřice,Horoměřice,513780210,"[50.12903766071906, 14.332954640516903]"
716, ,J. K. Tyla,Horoměřice,Horoměřice,513781210,"[50.12929738881004, 14.333322178505187]"
714, ,J. Š. Baara,Horoměřice,Horoměřice,513788210,"[50.12953930431551, 14.333693566349854]"
715, ,J. Š. Baara,Horoměřice,Horoměřice,513790210,"[50.129499720275376, 14.333758596660156]"
734, ,J. Š. Baara,Horoměřice,Horoměřice,513792210,"[50.12967780508171, 14.33422849498206]"
733, ,J. Š. Baara,Horoměřice,Horoměřice,513793210,"[50.1296280789776, 14.334281593919634]"
729, ,J. Š. Baara,Horoměřice,Horoměřice,513797210,"[50.12924215424785, 14.334534367001865]"
728, ,J. Š. Baara,Horoměřice,Horoměřice,513798210,"[50.129188719939194, 14.334545903638563]"
713, ,J. Š. Baara,Horoměřice,Horoměřice,513787210,"[50.12958903015267, 14.333640466901684]"
710, ,Suchdolská,Horoměřice,Horoměřice,498172210,"[50.14372375760955, 14.338949508901916]"
841, ,Hrdinů,Horoměřice,Horoměřice,687314210,"[50.13134034976387, 14.33546522883628]"
844, ,Komerční,Horoměřice,Horoměřice,668995210,"[50.14034377184426, 14.345328615272562]"
803, ,Statenická,Horoměřice,Horoměřice,616133210,"[50.13797601890244, 14.329668319827174]"
820, ,Za Hotely,Horoměřice,Horoměřice,616135210,"[50.13773851463013, 14.330567030661223]"
821, ,Za Hotely,Horoměřice,Horoměřice,616136210,"[50.13767617517262, 14.330580497570544]"
846, ,K Chotolu,Horoměřice,Horoměřice,655014210,"[50.1365374729479, 14.331349028935376]"
845, ,K Chotolu,Horoměřice,Horoměřice,655015210,"[50.13638609375919, 14.330873302971941]"
646, ,Za Špejcharem,Horoměřice,Horoměřice,635291210,"[50.12849607048531, 14.33441303668697]"
837, ,Ve Vilkách,Horoměřice,Horoměřice,666394210,"[50.136091258187605, 14.329298741705383]"
811, ,Za Hotely,Horoměřice,Horoměřice,665815210,"[50.13798763579821, 14.33010363548425]"
843, ,K Chotolu,Horoměřice,Horoměřice,654614210,"[50.135482663514196, 14.331124942617633]"
813, ,Za Hotely,Horoměřice,Horoměřice,663034210,"[50.138322090230254, 14.33008787453185]"
536, ,Za Dvorem,Horoměřice,Horoměřice,656914210,"[50.12777812803294, 14.335217572494166]"
800, ,Statenická,Horoměřice,Horoměřice,656614210,"[50.13831937889924, 14.329650631811255]"
799, ,Statenická,Horoměřice,Horoměřice,656615210,"[50.138409671704075, 14.329645247746582]"
32, ,Třešňovka,Horoměřice,Horoměřice,656594210,"[50.13767825571717, 14.349745011839275]"
92, ,Třešňovka,Horoměřice,Horoměřice,538759210,"[50.13618658085204, 14.346959711470817]"
776, ,Nad Štolou,Horoměřice,Horoměřice,537939210,"[50.135314259585144, 14.326289005197651]"
615, ,V Zahradách,Horoměřice,Horoměřice,614031210,"[50.129887613938905, 14.337190939792299]"
836, ,Rohová,Horoměřice,Horoměřice,637231210,"[50.136550161046515, 14.327321235050116]"
505, ,Bílá,Horoměřice,Horoměřice,628791210,"[50.13726205527061, 14.330924174066222]"
104, ,Do Oříšků,Horoměřice,Horoměřice,631871210,"[50.13037589485504, 14.337678623931408]"
709, ,Nebušická,Horoměřice,Horoměřice,576969210,"[50.13027325160826, 14.334085808383696]"
770, ,Nad Štolou,Horoměřice,Horoměřice,643851210,"[50.13608360614723, 14.327789246992737]"
835, ,Keltská,Horoměřice,Horoměřice,646232210,"[50.137784747852734, 14.331390318547514]"
17, ,Velvarská,Horoměřice,Horoměřice,598631210,"[50.13723706683561, 14.335731422490243]"
777, ,Na Pískách,Horoměřice,Horoměřice,603693210,"[50.137733787504004, 14.335906635847834]"
839, ,Opuková,Horoměřice,Horoměřice,646171210,"[50.13386834233986, 14.327378191126156]"
806, ,Statenická,Horoměřice,Horoměřice,644411210,"[50.13764156449952, 14.329684083589031]"
805, ,Statenická,Horoměřice,Horoměřice,644412210,"[50.137731857319345, 14.329678699660713]"
827, ,Keltská,Horoměřice,Horoměřice,633592210,"[50.13791166618988, 14.33098157272296]"
840, ,Rohová,Horoměřice,Horoměřice,623791210,"[50.13645665229672, 14.32708722683896]"
816, ,Za Hotely,Horoměřice,Horoměřice,644471210,"[50.138324799918855, 14.330525117298642]"
815, ,Za Hotely,Horoměřice,Horoměřice,644472210,"[50.13841509276277, 14.330519734875622]"
823, ,Za Hotely,Horoměřice,Horoměřice,644491210,"[50.13749435295768, 14.330577405882087]"
595, ,V Zahradách,Horoměřice,Horoměřice,544099210,"[50.13138258598843, 14.33634575239766]"
769, ,Nad Štolou,Horoměřice,Horoměřice,552848210,"[50.135965113528115, 14.327377041574861]"
552, ,Sadová,Horoměřice,Horoměřice,561568210,"[50.130484600682976, 14.34327528625217]"
755, ,Krátká,Horoměřice,Horoměřice,547019210,"[50.13055850782143, 14.343697089388439]"
766, ,Nad Štolou,Horoměřice,Horoměřice,877403210,"[50.13572763017629, 14.326750463044315]"
883, ,U Studánky,Horoměřice,Horoměřice,877479210,"[50.1354495250548, 14.335637198379795]"
852, ,Edvarda Beneše,Horoměřice,Horoměřice,889036210,"[50.13229449933991, 14.329780026325693]"
828, ,Keltská,Horoměřice,Horoměřice,855319210,"[50.1379930534196, 14.330978114982884]"
784, ,Rohová,Horoměřice,Horoměřice,876982210,"[50.136350526683316, 14.326813576913304]"
871, ,Edvarda Beneše,Horoměřice,Horoměřice,867426210,"[50.13284169081218, 14.33011372229102]"
866, ,Edvarda Beneše,Horoměřice,Horoměřice,861776210,"[50.132321972938485, 14.328969151716027]"
867, ,Edvarda Beneše,Horoměřice,Horoměřice,861778210,"[50.13241300468418, 14.3291754341921]"
884, ,V Zahradě,Horoměřice,Horoměřice,880578210,"[50.13951562522821, 14.346425286344536]"
807, ,T. G. Masaryka,Horoměřice,Horoměřice,816425210,"[50.137492642096774, 14.329744503801845]"
817, ,Za Hotely,Horoměřice,Horoměřice,887621210,"[50.13817216762626, 14.330543966796203]"
793, ,T. G. Masaryka,Horoměřice,Horoměřice,853636210,"[50.13797763166385, 14.333043454307179]"
787, ,Habrová,Horoměřice,Horoměřice,890927210,"[50.12975886466477, 14.330355981593774]"
792, ,Tuchoměřická,Horoměřice,Horoměřice,890591210,"[50.133847786292506, 14.324911233015952]"
882, ,Hrdinů,Horoměřice,Horoměřice,866814210,"[50.13112268527686, 14.33506034111809]"
439, ,Revoluční,Horoměřice,Horoměřice,886981210,"[50.131285349559136, 14.341464494519618]"
890, ,Akátová,Horoměřice,Horoměřice,893438210,"[50.13347894716182, 14.324948582278404]"
853, ,Edvarda Beneše,Horoměřice,Horoměřice,875481210,"[50.1321718053071, 14.329524096379732]"
786, ,Dubová,Horoměřice,Horoměřice,891678210,"[50.13308662499173, 14.326247870855276]"
593, ,Benedikta Roezla,Horoměřice,Horoměřice,873576210,"[50.13043225471232, 14.335054071929424]"
23, ,Velvarská,Horoměřice,Horoměřice,855819210,"[50.13406534982794, 14.336910467432133]"
874, ,Hrdinů,Horoměřice,Horoměřice,865198210,"[50.131664372145906, 14.336044858112363]"
789, ,Husova,Horoměřice,Horoměřice,893502210,"[50.130324878634774, 14.329781847615328]"
829, ,Keltská,Horoměřice,Horoměřice,723019210,"[50.13819021399805, 14.330949647973048]"
826, ,Keltská,Horoměřice,Horoměřice,735082210,"[50.13777437221245, 14.330968860641667]"
825, ,Keltská,Horoměřice,Horoměřice,735083210,"[50.13772093835279, 14.33098040327086]"
690, ,U Studánky,Horoměřice,Horoměřice,718900210,"[50.13527987784749, 14.334854723522893]"
842, ,Politických vězňů,Horoměřice,Horoměřice,731303210,"[50.13639869287833, 14.33589831320421]"
906, ,Únětická,Horoměřice,Horoměřice,910847210,"[50.13883145001739, 14.342618346250008]"
640, ,Únětická,Horoměřice,Horoměřice,910848210,"[50.13936157385046, 14.342659315564665]"
892, ,Lysolajská,Horoměřice,Horoměřice,886410210,"[50.13258093605759, 14.351521792954193]"
893, ,Lysolajská,Horoměřice,Horoměřice,886411210,"[50.13262659293106, 14.352034437438183]"
894, ,Lysolajská,Horoměřice,Horoměřice,886412210,"[50.13266977978627, 14.352519372301513]"
895, ,Lysolajská,Horoměřice,Horoměřice,886413210,"[50.13271173079576, 14.352990452713367]"
896, ,Lysolajská,Horoměřice,Horoměřice,886414210,"[50.13276505345389, 14.353487325225682]"
1034, ,K Lesu,Horoměřice,Horoměřice,24080358010,"[50.13361230445051, 14.326543816286554]"
591, ,Benedikta Roezla,Horoměřice,Horoměřice,920307210,"[50.13083246864369, 14.335673723748199]"
937, ,Husova,Horoměřice,Horoměřice,926950210,"[50.1314773573022, 14.331608752122126]"
91, ,V Houslích,Horoměřice,Horoměřice,886530210,"[50.125147106881805, 14.355397124229638]"
778, ,Rohová,Horoměřice,Horoměřice,894113210,"[50.13618280136168, 14.326256657775403]"
847, ,Edvarda Beneše,Horoměřice,Horoměřice,858900210,"[50.13281297278359, 14.330910750209405]"
888, ,Spojovací,Horoměřice,Horoměřice,867666210,"[50.13330090859326, 14.334039285185327]"
915, ,Komenského,Horoměřice,Horoměřice,909819210,"[50.132504115481616, 14.346991300308003]"
916, ,Komenského,Horoměřice,Horoměřice,909822210,"[50.132567074849106, 14.347697911626627]"
885, ,Únětická,Horoměřice,Horoměřice,895430210,"[50.140823637649184, 14.34562056245857]"
796, ,Karla IV.,Horoměřice,Horoměřice,904092210,"[50.13152729211409, 14.33247349715812]"
798, ,Karla IV.,Horoměřice,Horoměřice,904096210,"[50.1306688394701, 14.333534395369032]"
924, ,Husova,Horoměřice,Horoměřice,905483210,"[50.13136728212953, 14.33139246156173]"
912, ,Komenského,Horoměřice,Horoměřice,909843210,"[50.13199953899194, 14.344996051938667]"
913, ,Komenského,Horoměřice,Horoměřice,909858210,"[50.132284186105785, 14.345541871672363]"
780, ,Ve Vilkách,Horoměřice,Horoměřice,926568210,"[50.13594851909892, 14.329428439419123]"
920, ,Zelenkova,Horoměřice,Horoměřice,928910210,"[50.13274919874216, 14.325925371967749]"
848, ,Edvarda Beneše,Horoměřice,Horoměřice,861975210,"[50.13272837681319, 14.3306748296033]"
101, ,Třešňovka,Horoměřice,Horoměřice,888999210,"[50.13977540121746, 14.353826404135269]"
863, ,Edvarda Beneše,Horoměřice,Horoměřice,909579210,"[50.13199964860918, 14.328205605748163]"
878, ,Za Špejcharem,Horoměřice,Horoměřice,863611210,"[50.127587999392574, 14.333493589098273]"
877, ,V Zahradě,Horoměřice,Horoměřice,864116210,"[50.13934781133599, 14.345458723571411]"
540, ,Za Dvorem,Horoměřice,Horoměřice,888602210,"[50.12830319816288, 14.336728063693275]"
830, ,Keltská,Horoměřice,Horoměřice,862319210,"[50.13842027371616, 14.330984691314184]"
832, ,Keltská,Horoměřice,Horoměřice,879115210,"[50.13821073174875, 14.331383042156032]"
649, ,Za Špejcharem,Horoměřice,Horoměřice,913368210,"[50.12794917213481, 14.333472086238903]"
850, ,Edvarda Beneše,Horoměřice,Horoměřice,864823210,"[50.13250574958654, 14.330214533118609]"
592, ,Benedikta Roezla,Horoměřice,Horoměřice,909019210,"[50.130632362095746, 14.335363896549664]"
594, ,Benedikta Roezla,Horoměřice,Horoměřice,863051210,"[50.1302524299273, 14.334768112625586]"
889, ,Rohová,Horoměřice,Horoměřice,889862210,"[50.13629659688857, 14.326514525304447]"
870, ,Edvarda Beneše,Horoměřice,Horoměřice,877121210,"[50.132735322612085, 14.3299389932168]"
4, ,Hrdinů,Horoměřice,Horoměřice,877155210,"[50.13271001211004, 14.33636986380653]"
875, ,Rohová,Horoměřice,Horoměřice,862731210,"[50.136018784576684, 14.3257413092474]"
824, ,Keltská,Horoměřice,Horoměřice,863251210,"[50.137574989216354, 14.330870698131148]"
791, ,Rohová,Horoměřice,Horoměřice,878053210,"[50.13619516645675, 14.325886788183237]"
905, ,Karla IV.,Horoměřice,Horoměřice,904196210,"[50.13167250728244, 14.332371529374907]"
557, ,Nad Panskou zahradou,Horoměřice,Horoměřice,927474210,"[50.13437351224951, 14.337719515476202]"
105, ,V Roklích,Horoměřice,Horoměřice,948966210,"[50.13227201309422, 14.326579242431135]"
102, ,Třešňovka,Horoměřice,Horoměřice,913481210,"[50.137504059013956, 14.353496837876847]"
943, ,Karla IV.,Horoměřice,Horoměřice,947283210,"[50.13181302871338, 14.33211523783077]"
942, ,Karla IV.,Horoměřice,Horoměřice,947893210,"[50.13081059965813, 14.333291966839372]"
941, ,Karla IV.,Horoměřice,Horoměřice,947894210,"[50.131001832580516, 14.33309533855351]"
932, ,Dubová,Horoměřice,Horoměřice,948554210,"[50.13369764477906, 14.325974607586744]"
931, ,Dubová,Horoměřice,Horoměřice,948556210,"[50.13388218762509, 14.325906482219915]"
951, ,K Lesu,Horoměřice,Horoměřice,971792210,"[50.133803279242166, 14.326446058861652]"
944, ,Akátová,Horoměřice,Horoměřice,930351210,"[50.13252926345995, 14.324885512576236]"
936, ,Tuchoměřická,Horoměřice,Horoměřice,930370210,"[50.13417828346372, 14.32495278210901]"
650, ,Za Špejcharem,Horoměřice,Horoměřice,961660210,"[50.12787621173083, 14.333163071977609]"
933, ,Husova,Horoměřice,Horoměřice,907948210,"[50.13054231164612, 14.330285607171604]"
781, ,Rohová,Horoměřice,Horoměřice,904457210,"[50.13617810542571, 14.327119172832706]"
917, ,Konečná,Horoměřice,Horoměřice,934549210,"[50.13138508821836, 14.338816432593555]"
935, ,Haškova,Horoměřice,Horoměřice,951622210,"[50.13297356540668, 14.348796456895005]"
590, ,Benedikta Roezla,Horoměřice,Horoměřice,954082210,"[50.13103653667746, 14.335926213336649]"
908, ,Žižkova,Horoměřice,Horoměřice,904798210,"[50.130272153823555, 14.331021774249805]"
921, ,Zelenkova,Horoměřice,Horoměřice,929465210,"[50.13264380793287, 14.325355025397938]"
930, ,Dubová,Horoměřice,Horoměřice,947696210,"[50.13406178218269, 14.32578293626843]"
106, ,Třešňovka,Horoměřice,Horoměřice,903812210,"[50.13963591228107, 14.353686990700503]"
797, ,K Lesu,Horoměřice,Horoměřice,918910210,"[50.13475715820409, 14.328894958513326]"
948, ,Tuchoměřická,Horoměřice,Horoměřice,963748210,"[50.134310392877325, 14.325517372071966]"
923, ,Žižkova,Horoměřice,Horoměřice,904909210,"[50.13013435834116, 14.331206867262445]"
926, ,Žižkova,Horoměřice,Horoměřice,937685210,"[50.13054007472806, 14.33066736271233]"
812, ,Za Hotely,Horoměřice,Horoměřice,670794210,"[50.13816698491028, 14.330079012801045]"
107, ,Třešňovka,Horoměřice,Horoměřice,929787210,"[50.13579533350556, 14.346337975921406]"
881, ,V Zahradě,Horoměřice,Horoměřice,829145210,"[50.138080676839586, 14.34427738713861]"
474, ,Za Dvorem,Horoměřice,Horoměřice,877752210,"[50.12913603417385, 14.33772030133876]"
818, ,Za Hotely,Horoměřice,Horoměřice,644392210,"[50.13796239202738, 14.330532790531866]"
39, ,Třešňovka,Horoměřice,Horoměřice,762962210,"[50.13822684999121, 14.351420334795582]"
53, ,Třešňovka,Horoměřice,Horoměřice,374837210,"[50.14009651642451, 14.356821956761948]"
918, ,Spojovací,Horoměřice,Horoměřice,889428210,"[50.13309775730669, 14.334916340657871]"
940, ,Komenského,Horoměřice,Horoměřice,951456210,"[50.132678169145535, 14.348944877270826]"
392, ,Boční,Horoměřice,Horoměřice,374819210,"[50.13186989726755, 14.332752546860931]"
215, ,Šikmá,Horoměřice,Horoměřice,374571210,"[50.12997976136709, 14.340870701592642]"
945, ,Akátová,Horoměřice,Horoměřice,962611210,"[50.13366348941886, 14.324880453281278]"
751, ,Ke Skále,Horoměřice,Horoměřice,454326210,"[50.13171937947983, 14.344195088883122]"
711, ,Velvarská,Horoměřice,Horoměřice,374954210,"[50.13474738497372, 14.33672086435064]"
323, ,K Chotolu,Horoměřice,Horoměřice,374909210,"[50.13653257021604, 14.329768316855265]"
430, ,K Ovčínu,Horoměřice,Horoměřice,374913210,"[50.13400091563727, 14.342601408902405]"
647, ,Za Špejcharem,Horoměřice,Horoměřice,375292210,"[50.12827320472359, 14.334051661194263]"
738, ,Na Pískách,Horoměřice,Horoměřice,375295210,"[50.13771801121678, 14.335119144440446]"
744, ,Na Pískách,Horoměřice,Horoměřice,375296210,"[50.137677255193424, 14.334153445121533]"
626, ,Smetanova,Horoměřice,Horoměřice,466948210,"[50.13006981077969, 14.335570071055471]"
226, ,Kolmá,Horoměřice,Horoměřice,374681210,"[50.12857327463206, 14.339959823183573]"
750, ,Velvarská,Horoměřice,Horoměřice,430640210,"[50.13132479832891, 14.340481623327717]"
84, ,Přímá,Horoměřice,Horoměřice,374577210,"[50.13226046513224, 14.337130623374378]"
420, ,Za Drupolem,Horoměřice,Horoměřice,375001210,"[50.13308157327364, 14.332293168609398]"
296, ,Lomená,Horoměřice,Horoměřice,374725210,"[50.130599628733734, 14.339169522327246]"
297, ,Za Humny,Horoměřice,Horoměřice,374726210,"[50.13390096208512, 14.330082611292289]"
371, ,Ve Vilkách,Horoměřice,Horoměřice,374825210,"[50.13524521335249, 14.329989935979334]"
254, ,Politických vězňů,Horoměřice,Horoměřice,374470210,"[50.13553628883767, 14.332539744972346]"
153, ,Revoluční,Horoměřice,Horoměřice,374474210,"[50.13104151179394, 14.34280212049268]"
164, ,Konzumní,Horoměřice,Horoměřice,374625210,"[50.13435659113854, 14.331424661902064]"
170, ,Revoluční,Horoměřice,Horoměřice,374631210,"[50.1314307598786, 14.343706623544634]"
71, ,Třešňovka,Horoměřice,Horoměřice,374870210,"[50.13931794793504, 14.355111347395273]"
416, ,Za Drupolem,Horoměřice,Horoměřice,374997210,"[50.132913371513744, 14.331934082857934]"
571, ,K Lesu,Horoměřice,Horoměřice,375322210,"[50.13460478514511, 14.327289673504236]"
256, ,K Chotolu,Horoměřice,Horoměřice,374684210,"[50.13521620963257, 14.331902747057857]"
938, ,Habrová,Horoměřice,Horoměřice,962489210,"[50.12940536175291, 14.330361731299103]"
126, ,Do Oříšků,Horoměřice,Horoměřice,374456210,"[50.130621036893984, 14.337781043089548]"
521, ,Za Dvorem,Horoměřice,Horoměřice,375046210,"[50.12849976108418, 14.337914111387784]"
475, ,Za Dvorem,Horoměřice,Horoměřice,374970210,"[50.12899647942757, 14.33808931528496]"
463, ,Družstevní,Horoměřice,Horoměřice,375214210,"[50.13680874077008, 14.333677218431221]"
855, ,Edvarda Beneše,Horoměřice,Horoměřice,861581210,"[50.13199370160955, 14.329054191059736]"
989, ,Velvarská,Horoměřice,Horoměřice,16496491010,"[50.134111957945834, 14.335601173170623]"
117, ,V Roklích,Horoměřice,Horoměřice,15377127010,"[50.13241474562521, 14.328483090249568]"
990, ,Velvarská,Horoměřice,Horoměřice,16496528010,"[50.134305666466965, 14.335432251259954]"
86, ,Na Skalce,Horoměřice,Horoměřice,375256210,"[50.13817162467072, 14.35396023123294]"
861, ,Edvarda Beneše,Horoměřice,Horoměřice,934452210,"[50.13179878103303, 14.327684137607823]"
99, ,Třešňovka,Horoměřice,Horoměřice,690575210,"[50.13896194607225, 14.354171211359661]"
758, ,Politických vězňů,Horoměřice,Horoměřice,456669210,"[50.136059872264, 14.334643933289996]"
603, ,V Zahradách,Horoměřice,Horoměřice,375217210,"[50.129110753361985, 14.335198166652669]"
699, ,Politických vězňů,Horoměřice,Horoměřice,375316210,"[50.13603261340657, 14.335355953934132]"
95, ,Třešňovka,Horoměřice,Horoměřice,374851210,"[50.13930264340785, 14.3569788944518]"
702, ,Hrdinů,Horoměřice,Horoměřice,374564210,"[50.1318127882501, 14.336182274690596]"
768, ,Nad Štolou,Horoměřice,Horoměřice,460448210,"[50.13585898858296, 14.32710339381014]"
804, ,Statenická,Horoměřice,Horoměřice,616134210,"[50.137886962685684, 14.329687560017437]"
675, ,Spojovací,Horoměřice,Horoměřice,664414210,"[50.13150944167894, 14.336953826827255]"
262, ,Za Humny,Horoměřice,Horoměřice,375221210,"[50.1344177112938, 14.330888934578274]"
909, ,Husova,Horoměřice,Horoměřice,905325210,"[50.13069419399793, 14.33056346799283]"
322, ,Na Zavadilce,Horoměřice,Horoměřice,468988210,"[50.133299122805035, 14.32822141025936]"
756, ,Politických vězňů,Horoměřice,Horoměřice,375116210,"[50.13647542739182, 14.335232096547351]"
907, ,T. G. Masaryka,Horoměřice,Horoměřice,812704210,"[50.138362316231024, 14.332776767028381]"
822, ,Za Hotely,Horoměřice,Horoměřice,644492210,"[50.137547786780345, 14.330565862858917]"
398, ,K Chotolu,Horoměřice,Horoměřice,374754210,"[50.135793625819964, 14.330845932221717]"
205, ,Kamenická,Horoměřice,Horoměřice,375239210,"[50.13001524084145, 14.339945195229488]"
67, ,Svahová,Horoměřice,Horoměřice,374558210,"[50.13454402519314, 14.33322007982397]"
142, ,Kamenická,Horoměřice,Horoměřice,374618210,"[50.13053588680328, 14.340694219936127]"
90, ,Svahová,Horoměřice,Horoměřice,374445210,"[50.134538322910146, 14.333461390310328]"
52, ,Třešňovka,Horoměřice,Horoměřice,374828210,"[50.14001005078007, 14.356360396482028]"
154, ,Revoluční,Horoměřice,Horoměřice,374465210,"[50.13127560060323, 14.342271501499258]"
581, ,K Lesu,Horoměřice,Horoměřice,375319210,"[50.13458202218912, 14.328254919221383]"
583, ,K Lesu,Horoměřice,Horoměřice,375286210,"[50.13494814051446, 14.32828879531062]"
37, ,Třešňovka,Horoměřice,Horoměřice,375311210,"[50.138079255146664, 14.350986099532989]"
485, ,Zelená,Horoměřice,Horoměřice,375094210,"[50.13729587991817, 14.332625768334845]"
914, ,Komenského,Horoměřice,Horoměřice,909818210,"[50.13242977666791, 14.346258901423777]"
347, ,Ke Skále,Horoměřice,Horoměřice,374783210,"[50.132141221845444, 14.341901163802758]"
15, ,Velvarská,Horoměřice,Horoměřice,374788210,"[50.13665670421324, 14.335941466488833]"
59, ,Třešňovka,Horoměřice,Horoměřice,374847210,"[50.139984852960794, 14.357199099706092]"
724, ,J. Š. Baara,Horoměřice,Horoměřice,513819210,"[50.128831001501595, 14.33470785903509]"
498, ,Revoluční,Horoměřice,Horoměřice,374959210,"[50.13119932113356, 14.344674415924835]"
332, ,Výstavby,Horoměřice,Horoměřice,374748210,"[50.13477668643845, 14.329723965424469]"
51, ,Třešňovka,Horoměřice,Horoměřice,374831210,"[50.13986343612132, 14.356038908843935]"
379, ,Ve Vilkách,Horoměřice,Horoměřice,374838210,"[50.135051512751005, 14.330158883120665]"
12, ,Velvarská,Horoměřice,Horoměřice,375115210,"[50.13480482201634, 14.336143572970917]"
553, ,Nad Panskou zahradou,Horoměřice,Horoměřice,375182210,"[50.13456496305826, 14.337932388296595]"
676, ,Velvarská,Horoměřice,Horoměřice,375188210,"[50.13145751845651, 14.339323286439775]"
253, ,Slunná,Horoměřice,Horoměřice,374694210,"[50.135750024980105, 14.332493583314049]"
276, ,Ke Skále,Horoměřice,Horoměřice,374714210,"[50.1321807995383, 14.343770764605871]"
607, ,V Zahradách,Horoměřice,Horoměřice,375159210,"[50.129352153858825, 14.335767362350275]"
611, ,V Zahradách,Horoměřice,Horoměřice,375163210,"[50.129633862606035, 14.33648319047171]"
560, ,U Studánky,Horoměřice,Horoměřice,375208210,"[50.13493059067835, 14.334704184405274]"
566, ,K Lesu,Horoměřice,Horoměřice,375328210,"[50.13423767529034, 14.326634634824577]"
457, ,Velvarská,Horoměřice,Horoměřice,374931210,"[50.135667696810486, 14.335844299330255]"
838, ,Do Oříšků,Horoměřice,Horoměřice,699216210,"[50.12993030266123, 14.338381995703408]"
856, ,Edvarda Beneše,Horoměřice,Horoměřice,892817210,"[50.13191677077013, 14.328802499321238]"
135, ,Za Drupolem,Horoměřice,Horoměřice,857300210,"[50.13321977428822, 14.33394382952196]"
155, ,Revoluční,Horoměřice,Horoměřice,374630210,"[50.13130400751253, 14.34259015821622]"
851, ,Edvarda Beneše,Horoměřice,Horoměřice,864822210,"[50.13239567184879, 14.329998241115259]"
785, ,Žižkova,Horoměřice,Horoměřice,902569210,"[50.1303881778818, 14.330897867030965]"
790, ,Holubova,Horoměřice,Horoměřice,907783210,"[50.13715327707394, 14.334690287698557]"
648, ,Za Špejcharem,Horoměřice,Horoměřice,840566210,"[50.12807432984675, 14.333755710734595]"
712, ,V Domkách,Horoměřice,Horoměřice,616191210,"[50.12952496041799, 14.339740338496131]"
767, ,Nad Štolou,Horoměřice,Horoměřice,864747210,"[50.13564970412773, 14.326385986988477]"
585, ,K Lesu,Horoměřice,Horoměřice,375325210,"[50.13502878259961, 14.328582068194574]"
67, ,Třešňovka,Horoměřice,Horoměřice,374843210,"[50.13983481300933, 14.356737115929617]"
340, ,K Chotolu,Horoměřice,Horoměřice,374755210,"[50.13622111087386, 14.330245166703717]"
377, ,Sadová,Horoměřice,Horoměřice,374898210,"[50.13099346954499, 14.343179630971832]"
460, ,Krátká,Horoměřice,Horoměřice,374935210,"[50.13062526568822, 14.343936864375655]"
732, ,J. Š. Baara,Horoměřice,Horoměřice,513794210,"[50.12958849460996, 14.334346623865265]"
726, ,J. Š. Baara,Horoměřice,Horoměřice,513800210,"[50.128944303861765, 14.334655155997424]"
263, ,Za Humny,Horoměřice,Horoměřice,374699210,"[50.13446322548574, 14.330992082031393]"
533, ,Za Dvorem,Horoměřice,Horoměřice,375162210,"[50.127139453447185, 14.33436704328364]"
89, ,Lomená,Horoměřice,Horoměřice,374572210,"[50.13029811847697, 14.338740359627261]"
378, ,K Sadu,Horoměřice,Horoměřice,374856210,"[50.132217014702675, 14.341122255091902]"
62, ,Úzká,Horoměřice,Horoměřice,374592210,"[50.13118559576562, 14.3372920355113]"
196, ,Politických vězňů,Horoměřice,Horoměřice,374648210,"[50.135552278525545, 14.3342451254211]"
203, ,Kamenická,Horoměřice,Horoměřice,374653210,"[50.13022593602218, 14.340577529387293]"
597, ,Dvořákova,Horoměřice,Horoměřice,375077210,"[50.12983833019302, 14.334603341376857]"
911, ,Úzká,Horoměřice,Horoměřice,374551210,"[50.131267750594006, 14.336991877324124]"
562, ,Do Oříšků,Horoměřice,Horoměřice,374673210,"[50.128658680599955, 14.339390698038963]"
175, ,Sadová,Horoměřice,Horoměřice,374642210,"[50.13182444471302, 14.342929756940807]"
546, ,Výstavby,Horoměřice,Horoměřice,422960210,"[50.13590944365368, 14.328787232016838]"
692, ,Politických vězňů,Horoměřice,Horoměřice,375248210,"[50.13516076230911, 14.332705583287348]"
1002, ,Komenského,Horoměřice,Horoměřice,22427467010,"[50.13286308521673, 14.346843279197689]"
983, ,Akátová,Horoměřice,Horoměřice,926736210,"[50.13291616892582, 14.325253798132843]"
110, ,V Roklích,Horoměřice,Horoměřice,15251906010,"[50.13316354141843, 14.329549928262763]"
1000, ,Komenského,Horoměřice,Horoměřice,21272450010,"[50.1332274353669, 14.347061255897426]"
1011, ,Husova,Horoměřice,Horoměřice,21616086010,"[50.13085153614331, 14.330190571864499]"
1004, ,Za Humny,Horoměřice,Horoměřice,21449771010,"[50.134522889995566, 14.329016183423729]"
774, ,Nad Štolou,Horoměřice,Horoměřice,21151942010,"[50.13549732207435, 14.326814354578884]"
1006, ,Rabochova,Horoměřice,Horoměřice,21839413010,"[50.12771929330018, 14.337814272482811]"
