cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Chlum,Chlum,363501307,"[49.4492129730001, 13.85185048439843]"
5, , ,Chlum,Chlum,318023710,"[49.31374816931395, 15.767814701290991]"
31, , ,Chlum,Chlum,304738408,"[49.937377636837844, 13.658890200229886]"
13, , ,Chlum,Drchlava,176871501,"[50.57595871282109, 14.520788339622513]"
53, , ,Chlum,Chlum,190881406,"[49.60681963094616, 13.481347315863959]"
65, , ,Chlum,Chlum,278257307,"[49.447374311262074, 13.849539379959806]"
74, , ,Chlum,Chlum,190934406,"[49.6063930228925, 13.47542699653012]"
70, , ,Chlum,Chlum,190902406,"[49.6065370019323, 13.476259461477527]"
46, , ,Chlum,Chlum,180740501,"[50.57907019043872, 14.564953608603343]"
19, , ,Chlum,Chlum,281005710,"[49.31338350875833, 15.766562174566657]"
15, , ,Chlum,Chlum,280945710,"[49.31311089279908, 15.766288107925746]"
41, , ,Chlum,Chlum,278170307,"[49.44643548299647, 13.850623182690704]"
39, , ,Chlum,Chlum,280949710,"[49.31372380894616, 15.766216055571242]"
53, , ,Chlum,Chlum,278272307,"[49.446495775303276, 13.853020617255126]"
62, , ,Chlum,Chlum,190887406,"[49.607500146703735, 13.483180973569151]"
9, , ,Chlum,Chlum,304810408,"[49.936905940753476, 13.658519564129719]"
57, , ,Chlum,Chlum,304788408,"[49.93518479815827, 13.658710925120115]"
1, , ,Chlum,Chlum,190875406,"[49.60637427259071, 13.480907391463589]"
17, , ,Chlum,Chlum,190898406,"[49.6073992130426, 13.482171597156158]"
29, , ,Chlum,Chlum,190924406,"[49.60633687615634, 13.480280270958108]"
66, , ,Chlum,Chlum,190929406,"[49.60420501375301, 13.480063723132014]"
69, , ,Chlum,Chlum,180663501,"[50.57826072781346, 14.563766083006785]"
64, , ,Chlum,Chlum,281028710,"[49.31356775824912, 15.76926844048335]"
27, , ,Chlum,Chlum,280921710,"[49.31412348470913, 15.765527327077251]"
21, , ,Chlum,Chlum,304756408,"[49.93461914418233, 13.659295770800025]"
55, , ,Chlum,Chlum,304860408,"[49.93625024301341, 13.661110560885758]"
79, , ,Chlum,Chlum,264531406,"[49.60785079994778, 13.471935945174058]"
82, , ,Chlum,Chlum,266171406,"[49.60621192830884, 13.474330433300626]"
69, , ,Chlum,Chlum,452369710,"[49.31225487028998, 15.76834932350207]"
122, , ,Chlum,Chlum,367707501,"[50.5793413270497, 14.56263812146723]"
40, , ,Chlum,Chlum,180681501,"[50.57978602858198, 14.56537960566059]"
68, , ,Chlum,Chlum,472374710,"[49.311717581430415, 15.767537390654114]"
15, , ,Chlum,Maršovice,375828501,"[50.58792728978914, 14.567262911897648]"
77, , ,Chlum,Chlum,463528307,"[49.44569015795922, 13.854502732423525]"
31, , ,Chlum,Drchlava,377533501,"[50.57747383038164, 14.520262583159518]"
79, , ,Chlum,Chlum,455635307,"[49.44623428526946, 13.854331573118962]"
59, , ,Chlum,Chlum,448802408,"[49.934864843071196, 13.65967554966822]"
92, , ,Chlum,Chlum,458583307,"[49.445026729554186, 13.855041191172697]"
43, , ,Chlum,Chlum,278161307,"[49.44602368362193, 13.851476294914422]"
85, , ,Chlum,Chlum,473898307,"[49.44668642867233, 13.855039488856171]"
87, , ,Chlum,Chlum,465803307,"[49.44633016121241, 13.855351192475949]"
30, , ,Chlum,Drchlava,176838501,"[50.575827307653604, 14.522524365482381]"
2, , ,Chlum,Hradiště,176878501,"[50.579575529876855, 14.519292527568608]"
115, , ,Chlum,Chlum,180721501,"[50.57811569870795, 14.561326720143896]"
49, , ,Chlum,Chlum,280922710,"[49.31245314806799, 15.764582031155124]"
112, , ,Chlum,Chlum,180724501,"[50.57790973920724, 14.56056832028096]"
113, , ,Chlum,Chlum,180723501,"[50.57787862068685, 14.561012495740403]"
116, , ,Chlum,Chlum,180720501,"[50.57828275239391, 14.561169592379965]"
93, , ,Chlum,Chlum,462918307,"[49.44509549908919, 13.85107911785774]"
62, , ,Chlum,Chlum,15406378010,"[49.93737172188485, 13.659221234243944]"
52, , ,Chlum,Chlum,290917201,"[49.6953752222262, 14.99932059927816]"
57, , ,Chlum,Chlum,190940406,"[49.606628738587084, 13.481126500846585]"
83, , ,Chlum,Chlum,467512307,"[49.4472236173923, 13.854732749929195]"
89, , ,Chlum,Chlum,440580307,"[49.445998088021796, 13.854936199795128]"
11, , ,Chlum,Chlum,304748408,"[49.93655183375996, 13.659367426083428]"
15, , ,Chlum,Chlum,304758408,"[49.935619871860446, 13.659792370223098]"
2, , ,Chlum,Chlum,304751408,"[49.9341791596662, 13.657841463540349]"
4, , ,Chlum,Chlum,280937710,"[49.31402660219524, 15.767206169940554]"
11, , ,Chlum,Chlum,281024710,"[49.31248185597987, 15.766621159564297]"
55, , ,Chlum,Chlum,280955710,"[49.31326975638184, 15.768968381585713]"
1, , ,Chlum,Chlum,290862201,"[49.693853724130825, 14.997793059947789]"
5, , ,Chlum,Chlum,290869201,"[49.69303307025783, 14.996769170806934]"
12, , ,Chlum,Chlum,290893201,"[49.69239181276878, 14.994968621243647]"
22, , ,Chlum,Chlum,290900201,"[49.69417886142437, 14.996162503515231]"
25, , ,Chlum,Chlum,290906201,"[49.69415193156118, 14.997565663838644]"
27, , ,Chlum,Chlum,290871201,"[49.69177473549824, 14.99270202832581]"
31, , ,Chlum,Chlum,290891201,"[49.69153871559214, 14.993559941594201]"
45, , ,Chlum,Chlum,290874201,"[49.693596894433405, 14.997327275589289]"
32, , ,Chlum,Chlum,290857201,"[49.691680228955754, 14.993517640211365]"
35, , ,Chlum,Chlum,290894201,"[49.694511001502256, 14.998276577175485]"
36, , ,Chlum,Chlum,290905201,"[49.69422468768518, 14.996922109133248]"
60, , ,Chlum,Chlum,15752418010,"[49.69421122696795, 14.999454766108052]"
6, , ,Chlum,Chlum,278172307,"[49.44653450191273, 13.8515835754108]"
34, , ,Chlum,Chlum,278202307,"[49.44517271045674, 13.852458503152215]"
37, , ,Chlum,Chlum,278205307,"[49.44505444677948, 13.852456994504138]"
39, , ,Chlum,Chlum,278209307,"[49.4488143115301, 13.852245961205767]"
52, , ,Chlum,Chlum,278214307,"[49.437963779043955, 13.876413585686201]"
56, , ,Chlum,Chlum,480067307,"[49.44639311255014, 13.851433931808938]"
58, , ,Chlum,Chlum,278253307,"[49.449143641468076, 13.850639531253405]"
59, , ,Chlum,Chlum,278265307,"[49.44922419409152, 13.850914237548084]"
7, , ,Chlum,Chlum,461833307,"[49.44430182155785, 13.852569017723592]"
75, , ,Chlum,Chlum,278245307,"[49.44258535755125, 13.876765230593579]"
86, , ,Chlum,Chlum,437238307,"[49.44633120343139, 13.85490376775795]"
1, , ,Chlum,Chlum,278177307,"[49.44727376697477, 13.850276018081601]"
4, , ,Chlum,Chlum,304780408,"[49.934905460023174, 13.658688801634701]"
34, , ,Chlum,Chlum,304737408,"[49.91566331688348, 13.656216321042443]"
36, , ,Chlum,Chlum,304742408,"[49.93492642284787, 13.660049952418122]"
3, , ,Chlum,Chlum,304842408,"[49.92931382806353, 13.635484564885944]"
31, , ,Chlum,Chlum,304775408,"[49.93125208097508, 13.638165273021585]"
64, , ,Chlum,Chlum,304746408,"[49.93571588016668, 13.658038234033265]"
3, , ,Chlum,Chlum,190941406,"[49.60603456470736, 13.480233984822322]"
5, , ,Chlum,Chlum,190880406,"[49.605686537943484, 13.480580386974534]"
78, , ,Chlum,Chlum,190890406,"[49.60516422039311, 13.479330152011329]"
8, , ,Chlum,Chlum,190896406,"[49.6051389642505, 13.479629815477686]"
9, , ,Chlum,Chlum,190950406,"[49.605096317238086, 13.479751618304487]"
11, , ,Chlum,Chlum,190973406,"[49.604782752876986, 13.479334517667755]"
20, , ,Chlum,Chlum,190905406,"[49.60555282859506, 13.477911001524877]"
22, , ,Chlum,Chlum,190936406,"[49.606054117154294, 13.477179301924354]"
23, , ,Chlum,Chlum,190960406,"[49.606032491275336, 13.47770199777288]"
33, , ,Chlum,Chlum,190907406,"[49.606208774241864, 13.479969791287022]"
71, , ,Chlum,Chlum,190987406,"[49.6064736052691, 13.473752127004156]"
75, , ,Chlum,Chlum,190961406,"[49.60754294164654, 13.471391613512022]"
81, , ,Chlum,Chlum,255510406,"[49.60772642000825, 13.47224460539132]"
94, , ,Chlum,Chlum,29665292010,"[49.60702845852654, 13.476449972005536]"
95, , ,Chlum,Chlum,29358091010,"[49.60444456523068, 13.479874514856718]"
6, , ,Chlum,Drchlava,176864501,"[50.5772022041607, 14.524611473599974]"
10, , ,Chlum,Drchlava,176842501,"[50.576760150750246, 14.519619356496952]"
32, , ,Chlum,Drchlava,176852501,"[50.57721601607346, 14.5200632632251]"
42, , ,Chlum,Drchlava,176846501,"[50.576677189041924, 14.519081420299676]"
1, , ,Chlum,Drchlava,176861501,"[50.57930689873218, 14.51927391780704]"
38, , ,Chlum,Drchlava,16133773010,"[50.57933506800405, 14.521376763129503]"
9, , ,Chlum,Drchlava,176887501,"[50.57654884174345, 14.519066137599198]"
10, , ,Chlum,Drchlava,176860501,"[50.576640636108266, 14.520542573089982]"
8, , ,Chlum,Drchlava,176902501,"[50.57707794984312, 14.52422484341861]"
32, , ,Chlum,Drchlava,176876501,"[50.57734157632217, 14.523812252476485]"
24, , ,Chlum,Chlum,180727501,"[50.57981657814342, 14.564048310689321]"
71, , ,Chlum,Chlum,180649501,"[50.57877883339168, 14.564112641896344]"
88, , ,Chlum,Chlum,180635501,"[50.57836284420722, 14.563602850495704]"
106, , ,Chlum,Chlum,180741501,"[50.57896955185909, 14.564955382434599]"
118, , ,Chlum,Chlum,180734501,"[50.57695629030219, 14.558873164221923]"
31, , ,Chlum,Chlum,180743501,"[50.58074351199423, 14.564591766272649]"
4, , ,Chlum,Chlum,180736501,"[50.57676766924113, 14.56068003023335]"
26, , ,Chlum,Maršovice,186035501,"[50.58759820514223, 14.571168614395035]"
5, , ,Chlum,Hradiště,176841501,"[50.58066895759648, 14.518868463679416]"
7, , ,Chlum,Chlum,280938710,"[49.313055637845096, 15.767910968428422]"
30, , ,Chlum,Chlum,281021710,"[49.29441987833231, 15.780354429430092]"
70, , ,Chlum,Chlum,25845840010,"[49.31306268500221, 15.769045529338358]"
31, , ,Chlum,Maršovice,55923382010,"[50.587566619143225, 14.571959101948563]"
2, , ,Chlum,Chlum,281009710,"[49.31735610373564, 15.747149198335684]"
44, , ,Chlum,Chlum,280966710,"[49.30480300081741, 15.754086183591093]"
3, , ,Chlum,Chlum,281014710,"[49.318914041708915, 15.7481939789766]"
17, , ,Chlum,Chlum,280994710,"[49.297455199140536, 15.755900441421534]"
20, , ,Chlum,Chlum,280998710,"[49.29737920987047, 15.755623530961254]"
12, , ,Chlum,Chlum,24328178010,"[49.32279957054819, 15.76013221229061]"
22, , ,Chlum,Chlum,15995708010,"[49.298237829859616, 15.75536963426867]"
16, , ,Chlum,Chlum,281002710,"[49.29891621838915, 15.755938020585546]"
18, , ,Chlum,Chlum,280992710,"[49.31427602425282, 15.747948473930402]"
56, , ,Chlum,Chlum,280924710,"[49.304524648814606, 15.753306100082666]"
42, , ,Chlum,Chlum,280972710,"[49.32314986140443, 15.776458219026845]"
43, , ,Chlum,Chlum,280969710,"[49.305126759122054, 15.75336218495716]"
6, , ,Chlum,Chlum,280987710,"[49.32223362685826, 15.751036174630753]"
7, , ,Chlum,Chlum,357623710,"[49.32156096453922, 15.748803983168207]"
41, , ,Chlum,Chlum,281016710,"[49.310747719615314, 15.761434483388062]"
62, , ,Chlum,Chlum,280980710,"[49.305793997965594, 15.754251215229711]"
5, , ,Chlum,Chlum,281001710,"[49.31436859204249, 15.747626774056407]"
8, , ,Chlum,Chlum,280999710,"[49.32226403699225, 15.752235973617664]"
33, , ,Chlum,Chlum,281012710,"[49.32290155351223, 15.775131941422273]"
25, , ,Chlum,Chlum,280961710,"[49.31190577057068, 15.763854668333757]"
54, , ,Chlum,Chlum,280983710,"[49.30312973151238, 15.754461398299956]"
1, , ,Chlum,Chlum,281023710,"[49.31451022331781, 15.746658869121582]"
23, , ,Chlum,Chlum,280995710,"[49.297647651600144, 15.756045282061134]"
4, , ,Chlum,Chlum,281011710,"[49.320403600100356, 15.748364663912604]"
45, , ,Chlum,Chlum,280976710,"[49.30493275578514, 15.753660810943375]"
19, , ,Chlum,Chlum,280991710,"[49.297762369657825, 15.755775052084886]"
63, , ,Chlum,Chlum,59696654010,"[49.93705341072029, 13.660716999906185]"
15, , ,Chlum,Chlum,290898201,"[49.692753340528284, 14.995385476877313]"
24, , ,Chlum,Chlum,290939201,"[49.69421598171247, 14.997357160644693]"
2, , ,Chlum,Chlum,278269307,"[49.44692916766192, 13.850283171409778]"
14, , ,Chlum,Chlum,278254307,"[49.448384706961185, 13.850780871943533]"
15, , ,Chlum,Chlum,278229307,"[49.448635150249544, 13.850738969508273]"
24, , ,Chlum,Chlum,278165307,"[49.44540132311712, 13.852282124819666]"
71, , ,Chlum,Chlum,278249307,"[49.44875909924477, 13.850321114887779]"
14, , ,Chlum,Chlum,290902201,"[49.692743860890836, 14.99484225718615]"
16, , ,Chlum,Chlum,290859201,"[49.69314337219791, 14.995279468510155]"
49, , ,Chlum,Chlum,290885201,"[49.69401526416683, 14.995188846021364]"
38, , ,Chlum,Chlum,304836408,"[49.931180049857545, 13.639406913386793]"
13, , ,Chlum,Chlum,304795408,"[49.931126893686915, 13.635053845625905]"
25, , ,Chlum,Chlum,304843408,"[49.93143150718726, 13.637096092875435]"
34, , ,Chlum,Chlum,304825408,"[49.931222154213906, 13.638707246868671]"
40, , ,Chlum,Chlum,304778408,"[49.93120943140622, 13.640188727839634]"
48, , ,Chlum,Chlum,304824408,"[49.931486600963034, 13.64204015192012]"
46, , ,Chlum,Chlum,304774408,"[49.93142530054357, 13.64158954053345]"
16, , ,Chlum,Chlum,304789408,"[49.93154261623957, 13.635028717698233]"
37, , ,Chlum,Chlum,304823408,"[49.931147754342376, 13.639259435720437]"
49, , ,Chlum,Chlum,304821408,"[49.9315277871002, 13.642185589886045]"
50, , ,Chlum,Chlum,304786408,"[49.931577867223005, 13.64232898551673]"
55, , ,Chlum,Chlum,304839408,"[49.93179896539523, 13.64340473590349]"
30, , ,Chlum,Chlum,418890408,"[49.93130344876841, 13.63794224812724]"
52, , ,Chlum,Chlum,304850408,"[49.93161972306698, 13.642671411680725]"
18, , ,Chlum,Chlum,304855408,"[49.93155585512657, 13.635546699027818]"
26, , ,Chlum,Chlum,304854408,"[49.93141307917121, 13.637283388148617]"
17, , ,Chlum,Chlum,304813408,"[49.93157032236928, 13.635318066912895]"
45, , ,Chlum,Chlum,304819408,"[49.931375529771906, 13.641164444796162]"
51, , ,Chlum,Chlum,304831408,"[49.93160126465501, 13.642478509122999]"
54, , ,Chlum,Chlum,304822408,"[49.931764038218496, 13.643229696019596]"
21, , ,Chlum,Chlum,418889408,"[49.931509812255634, 13.636205037455328]"
14, , ,Chlum,Chlum,304796408,"[49.93140094796886, 13.634878212321183]"
24, , ,Chlum,Chlum,304832408,"[49.93144235995967, 13.636924619587901]"
36, , ,Chlum,Chlum,304791408,"[49.931198143382915, 13.639121126876864]"
43, , ,Chlum,Chlum,304772408,"[49.93132477532655, 13.640824064537835]"
44, , ,Chlum,Chlum,304844408,"[49.93133796190941, 13.640961850816318]"
53, , ,Chlum,Chlum,304790408,"[49.93170077515884, 13.642948510956444]"
39, , ,Chlum,Chlum,304835408,"[49.93117842506688, 13.639674835025156]"
7, , ,Chlum,Chlum,304838408,"[49.93024911101186, 13.636044116530497]"
12, , ,Chlum,Chlum,304837408,"[49.93104029648938, 13.635383540806908]"
35, , ,Chlum,Chlum,304833408,"[49.93121393659028, 13.638906276054593]"
47, , ,Chlum,Chlum,304816408,"[49.931457928793535, 13.641835514117268]"
19, , ,Chlum,Chlum,304840408,"[49.931533812646926, 13.635791153342574]"
20, , ,Chlum,Chlum,304794408,"[49.931525600043315, 13.635990184300846]"
27, , ,Chlum,Chlum,304809408,"[49.931395630507325, 13.63738596849668]"
29, , ,Chlum,Chlum,304785408,"[49.93133834699299, 13.637737088150082]"
33, , ,Chlum,Chlum,304826408,"[49.931238285119186, 13.63859088882764]"
41, , ,Chlum,Chlum,304773408,"[49.93124963805504, 13.640418877854787]"
42, , ,Chlum,Chlum,304845408,"[49.931309933201355, 13.640574006531052]"
15, , ,Chlum,Chlum,304793408,"[49.93146848370952, 13.634919018642197]"
9, , ,Chlum,Chlum,304847408,"[49.93076364702959, 13.635911803069053]"
22, , ,Chlum,Chlum,304820408,"[49.93149666244754, 13.636447447572825]"
28, , ,Chlum,Chlum,304818408,"[49.93136698888353, 13.637561528427423]"
56, , ,Chlum,Chlum,304777408,"[49.93183521064468, 13.64359355488778]"
2, , ,Chlum,Maršovice,186020501,"[50.58701515256905, 14.567986719055227]"
83, , ,Chlum,Chlum,180636501,"[50.57787016296251, 14.563465594325969]"
16, , ,Chlum,Drchlava,176844501,"[50.57784095265581, 14.522351830096817]"
5, , ,Chlum,Drchlava,176874501,"[50.57789374342479, 14.520659193827633]"
38, , ,Chlum,Chlum,180665501,"[50.58022773219425, 14.564502158194012]"
56, , ,Chlum,Chlum,180638501,"[50.577191895404646, 14.562755239198179]"
74, , ,Chlum,Chlum,180650501,"[50.57950675415601, 14.564242541573785]"
5, , ,Chlum,Chlum,180697501,"[50.58087744307204, 14.564776963258872]"
11, , ,Chlum,Maršovice,186021501,"[50.58651733997037, 14.568420486664474]"
4, , ,Chlum,Maršovice,186027501,"[50.58698556150477, 14.567223512140544]"
14, , ,Chlum,Maršovice,186023501,"[50.58568055403128, 14.56902617549784]"
21, , ,Chlum,Maršovice,186024501,"[50.587237407158085, 14.568039137148025]"
22, , ,Chlum,Maršovice,186028501,"[50.58748396187749, 14.568898647093109]"
3, , ,Chlum,Hradiště,176881501,"[50.58026117766259, 14.519710944989212]"
20, , ,Chlum,Drchlava,176869501,"[50.57667538469874, 14.521361542118774]"
14, , ,Chlum,Drchlava,176845501,"[50.575135767272, 14.523799564796729]"
7, , ,Chlum,Drchlava,176877501,"[50.57742610682751, 14.520602505336154]"
21, , ,Chlum,Drchlava,176873501,"[50.57570876753744, 14.522978869697015]"
16, , ,Chlum,Chlum,180671501,"[50.57855741603443, 14.562179368026207]"
45, , ,Chlum,Chlum,190888406,"[49.60632047082532, 13.477299516571444]"
9, , ,Chlum,Chlum,180738501,"[50.57982839509123, 14.568177731957014]"
5, , ,Chlum,Maršovice,186036501,"[50.58670215317991, 14.568039127654266]"
34, , ,Chlum,Drchlava,176875501,"[50.57679689278403, 14.520879601414164]"
17, , ,Chlum,Chlum,180744501,"[50.57877667003661, 14.562617081337809]"
37, , ,Chlum,Chlum,180668501,"[50.58054315758161, 14.56952159474286]"
55, , ,Chlum,Chlum,180658501,"[50.577022049182595, 14.563204594614696]"
117, , ,Chlum,Chlum,180689501,"[50.57782455359707, 14.563147616858208]"
3, , ,Chlum,Maršovice,186034501,"[50.587650609095405, 14.570829701127481]"
29, , ,Chlum,Maršovice,186040501,"[50.58691156780726, 14.568678535099407]"
1, , ,Chlum,Maršovice,186015501,"[50.58724735819772, 14.569205535582281]"
24, , ,Chlum,Maršovice,186038501,"[50.58771859122075, 14.569304693236388]"
23, , ,Chlum,Maršovice,186029501,"[50.587603692083874, 14.569129655939056]"
6, , ,Chlum,Chlum,180684501,"[50.57699815490885, 14.559462632980747]"
15, , ,Chlum,Chlum,180735501,"[50.5782835022539, 14.561739056699398]"
6, , ,Chlum,Chlum,180751501,"[50.580653833603776, 14.565024070989752]"
9, , ,Chlum,Maršovice,186018501,"[50.58604565773328, 14.567580442339228]"
6, , ,Chlum,Drchlava,176848501,"[50.577807583137286, 14.519665970141322]"
16, , ,Chlum,Drchlava,176891501,"[50.57729649190763, 14.521200175723767]"
22, , ,Chlum,Drchlava,176866501,"[50.576137196970954, 14.522374303206222]"
3, , ,Chlum,Chlum,180646501,"[50.57689193729628, 14.560753282434627]"
48, , ,Chlum,Chlum,180656501,"[50.57852034967353, 14.564481152476787]"
49, , ,Chlum,Chlum,180676501,"[50.57815842698966, 14.564387272455882]"
60, , ,Chlum,Chlum,180698501,"[50.577429876410335, 14.560154242628407]"
31, , ,Chlum,Chlum,190894406,"[49.606634462381344, 13.480696751561348]"
5, , ,Chlum,Chlum,180725501,"[50.57708016936619, 14.559886824929754]"
50, , ,Chlum,Chlum,180670501,"[50.577942496338714, 14.563777879495733]"
18, , ,Chlum,Drchlava,176879501,"[50.57697096373294, 14.521212820818302]"
1, , ,Chlum,Chlum,180682501,"[50.577257667567814, 14.561416218773969]"
20, , ,Chlum,Chlum,180632501,"[50.579259714476976, 14.563483031345248]"
23, , ,Chlum,Chlum,180655501,"[50.57972960391269, 14.563881612839502]"
54, , ,Chlum,Chlum,180657501,"[50.57737537369276, 14.56351400627047]"
13, , ,Chlum,Maršovice,186030501,"[50.58687367345389, 14.568344602266242]"
47, , ,Chlum,Chlum,180703501,"[50.57865051200027, 14.564937850468652]"
25, , ,Chlum,Maršovice,186033501,"[50.58736980073583, 14.569678220221212]"
2, , ,Chlum,Chlum,180642501,"[50.579611427860804, 14.56724082231234]"
31, , ,Chlum,Chlum,278192307,"[49.44547100528128, 13.85292155512029]"
28, , ,Chlum,Chlum,290899201,"[49.692603875265426, 14.993933791411978]"
16, , ,Chlum,Chlum,278239307,"[49.44842598523021, 13.850353579912293]"
19, , ,Chlum,Chlum,278169307,"[49.44806394205168, 13.849793238156732]"
21, , ,Chlum,Chlum,278188307,"[49.447584890278485, 13.850011543495347]"
57, , ,Chlum,Chlum,278220307,"[49.446648574051856, 13.85134910852378]"
62, , ,Chlum,Chlum,278185307,"[49.44746612324208, 13.852880967264506]"
10, , ,Chlum,Chlum,278174307,"[49.447468659242126, 13.851277764751709]"
1, , ,Chlum,Chlum,278228307,"[49.44470384499523, 13.852688432721843]"
11, , ,Chlum,Chlum,290904201,"[49.692115855848584, 14.994814189523819]"
23, , ,Chlum,Chlum,290911201,"[49.69464485963817, 14.996097207994364]"
50, , ,Chlum,Chlum,290892201,"[49.6917077704711, 14.994490523421176]"
29, , ,Chlum,Chlum,278216307,"[49.4460229061277, 13.8521296284061]"
64, , ,Chlum,Chlum,278225307,"[49.44513715090821, 13.854096857184073]"
41, , ,Chlum,Chlum,290909201,"[49.69209493882494, 14.991659525792683]"
26, , ,Chlum,Chlum,290870201,"[49.694335242669325, 14.997696719898768]"
3, , ,Chlum,Chlum,278215307,"[49.44654897554926, 13.850298260401203]"
8, , ,Chlum,Chlum,278179307,"[49.446972945903894, 13.851416151572145]"
18, , ,Chlum,Chlum,278178307,"[49.44864977162148, 13.849551118554377]"
30, , ,Chlum,Chlum,278187307,"[49.44588994968205, 13.851685458900425]"
47, , ,Chlum,Chlum,278176307,"[49.46638577549221, 13.852328499912078]"
49, , ,Chlum,Chlum,278267307,"[49.465725279670565, 13.85360503026061]"
11, , ,Chlum,Chlum,278223307,"[49.46567090469148, 13.853798389599689]"
8, , ,Chlum,Chlum,290860201,"[49.692170009661865, 14.996103229506653]"
9, , ,Chlum,Chlum,290887201,"[49.69197906465878, 14.995666215907367]"
19, , ,Chlum,Chlum,290889201,"[49.693558616326555, 14.996118887726798]"
17, , ,Chlum,Chlum,278181307,"[49.44857451081633, 13.850195036337006]"
20, , ,Chlum,Chlum,278243307,"[49.447887271852, 13.849846567691277]"
33, , ,Chlum,Chlum,278194307,"[49.445674116262076, 13.851900799624644]"
40, , ,Chlum,Chlum,278255307,"[49.44712006711399, 13.850379967108307]"
3, , ,Chlum,Chlum,290866201,"[49.693417396977516, 14.997349212196081]"
7, , ,Chlum,Chlum,290886201,"[49.69243820536355, 14.996273198609455]"
42, , ,Chlum,Chlum,290945201,"[49.693311941528115, 14.996419843640513]"
12, , ,Chlum,Chlum,278211307,"[49.44799106704245, 13.8511334235405]"
36, , ,Chlum,Chlum,278184307,"[49.447495095416194, 13.852707277488532]"
74, , ,Chlum,Chlum,397340307,"[49.44819355676832, 13.852119556850612]"
48, , ,Chlum,Chlum,290941201,"[49.69395700587293, 14.995466081362373]"
2, , ,Chlum,Chlum,290873201,"[49.693637533726516, 14.997486875030747]"
2, , ,Chlum,Chlum,290895201,"[49.69418004851091, 14.998007324617058]"
75, , ,Chlum,Chlum,180662501,"[50.57972372755525, 14.564338803400592]"
51, , ,Chlum,Chlum,278266307,"[49.443059348533424, 13.877454061113315]"
8, , ,Chlum,Hradiště,176840501,"[50.57909232522106, 14.520765400149774]"
2, , ,Chlum,Hradiště,176863501,"[50.578268026608306, 14.519758956230824]"
100, , ,Chlum,Chlum,60769410010,"[49.44850277009163, 13.853712382035017]"
8, , ,Chlum,Chlum,281019710,"[49.31277149948277, 15.767721280198915]"
110, , ,Chlum,Chlum,61582002010,"[49.44558604587844, 13.851057827888841]"
3, , ,Chlum,Chlum,280936710,"[49.314127065157614, 15.76696175580938]"
35, , ,Chlum,Drchlava,346137501,"[50.57615276275171, 14.521681363580445]"
42, , ,Chlum,Chlum,304800408,"[49.93723155590609, 13.6595417915937]"
