cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
336, ,Palackého,Svatava,Svatava,166083409,"[50.19551352079584, 12.616279147938185]"
101, ,U Přádelny,Svatava,Svatava,165960409,"[50.19623308659805, 12.621770345540064]"
18, ,Nová Svatava,Svatava,Svatava,166010409,"[50.192478178528454, 12.628591416710984]"
136, ,Pohraniční stráže,Svatava,Svatava,166390409,"[50.19115343196283, 12.62766311735859]"
158, ,Pobřežní,Svatava,Svatava,165921409,"[50.19308724024424, 12.621244517415038]"
166, ,Pobřežní,Svatava,Svatava,165927409,"[50.192851060913085, 12.621068840455138]"
394, ,Palackého,Svatava,Svatava,165944409,"[50.19433839712043, 12.617529566519401]"
90, ,U Přádelny,Svatava,Svatava,166522409,"[50.19604574425594, 12.621092069537898]"
295, ,Křižíkova,Svatava,Svatava,166071409,"[50.19311665308658, 12.629090708353498]"
329, ,Pobřežní,Svatava,Svatava,166093409,"[50.19525425821742, 12.617240198755558]"
62, ,Na Pískách,Svatava,Svatava,166516409,"[50.21284658901928, 12.602511865116675]"
60, ,Na Pískách,Svatava,Svatava,166325409,"[50.21321404794445, 12.602545116499554]"
180, ,K Rychtě,Svatava,Svatava,166484409,"[50.190974392466494, 12.624182734767567]"
323, ,Podlesí,Svatava,Svatava,166092409,"[50.20178915679496, 12.615980084485608]"
130, ,U Přádelny,Svatava,Svatava,165913409,"[50.19627382815826, 12.620562325118192]"
223, ,ČSA,Svatava,Svatava,166020409,"[50.19213015803651, 12.627294320405218]"
434, ,Špic,Svatava,Svatava,166558409,"[50.19532838602085, 12.60361782161639]"
242, ,Pobřežní,Svatava,Svatava,166360409,"[50.19204939043094, 12.624696206268679]"
117, ,ČSA,Svatava,Svatava,165908409,"[50.19359547262732, 12.625049642332478]"
76, ,Železniční,Svatava,Svatava,166141409,"[50.19000607098886, 12.624632177146609]"
240, ,Nová Svatava,Svatava,Svatava,166465409,"[50.1922239802975, 12.628842634152845]"
11, ,Kraslická,Svatava,Svatava,166548409,"[50.19023970818906, 12.63470908321144]"
95, ,U Přádelny,Svatava,Svatava,231925409,"[50.19601317314744, 12.620184955224047]"
155, ,Pobřežní,Svatava,Svatava,165918409,"[50.19316116942818, 12.620797479990777]"
433, ,Pohraniční stráže,Svatava,Svatava,165901409,"[50.19368861897617, 12.61501477767499]"
204, ,Sládkova,Svatava,Svatava,166058409,"[50.192470507262925, 12.627532803481875]"
247, ,ČSA,Svatava,Svatava,165941409,"[50.19267079732943, 12.625802753666225]"
33, ,U Přádelny,Svatava,Svatava,165958409,"[50.19534097766396, 12.621007751452126]"
175, ,S. K. Neumanna,Svatava,Svatava,166189409,"[50.19189944339665, 12.623858281025386]"
138, ,ČSA,Svatava,Svatava,166468409,"[50.19340170863455, 12.62535371762487]"
304, ,Nová Svatava,Svatava,Svatava,166087409,"[50.19288754813824, 12.629327499747196]"
407, ,Podlesí,Svatava,Svatava,166376409,"[50.19970225041159, 12.612051006990328]"
248, ,Podlesí,Svatava,Svatava,166379409,"[50.199748379441374, 12.61054434893631]"
57, ,Na Pískách,Svatava,Svatava,166318409,"[50.213047344365066, 12.600972390386014]"
260, ,Podlesí,Svatava,Svatava,166180409,"[50.19953662166982, 12.62058007688969]"
274, ,Nová Svatava,Svatava,Svatava,166414409,"[50.19278016192254, 12.630349350373498]"
224, ,Sládkova,Svatava,Svatava,166075409,"[50.192258630314186, 12.627423318023228]"
120, ,ČSA,Svatava,Svatava,166475409,"[50.19323057966038, 12.625655617204576]"
29, ,U Přádelny,Svatava,Svatava,166513409,"[50.19598914768527, 12.621227270776968]"
83, ,Železniční,Svatava,Svatava,166047409,"[50.18910357485071, 12.625522073714613]"
131, ,ČSA,Svatava,Svatava,166474409,"[50.19331610565404, 12.6254999243554]"
194, ,S. K. Neumanna,Svatava,Svatava,166356409,"[50.19176486370979, 12.625366272937587]"
294, ,Nová Svatava,Svatava,Svatava,165995409,"[50.19299441265811, 12.629591925926801]"
324, ,U Tratě,Svatava,Svatava,166462409,"[50.19057320366943, 12.62475586145159]"
377, ,Podlesí,Svatava,Svatava,166089409,"[50.20207243641823, 12.61682006644078]"
207, ,Sládkova,Svatava,Svatava,166073409,"[50.19260916874261, 12.627575093115395]"
245, ,Kraslická,Svatava,Svatava,166480409,"[50.190366988474366, 12.633196371587205]"
36, ,Špic,Svatava,Svatava,166560409,"[50.19459797353521, 12.604929389570751]"
258, ,Podlesí,Svatava,Svatava,166440409,"[50.19996396727353, 12.617192313880453]"
310, ,Mládežnická,Svatava,Svatava,166088409,"[50.19037960163373, 12.625220621614938]"
26, ,Kraslická,Svatava,Svatava,166409409,"[50.19106454790211, 12.634139313666179]"
306, ,Nová Svatava,Svatava,Svatava,165987409,"[50.19202519115776, 12.629591037428048]"
68, ,Podlesí,Svatava,Svatava,166348409,"[50.19933128164391, 12.617290182600748]"
268, ,Kraslická,Svatava,Svatava,166064409,"[50.19191949109225, 12.63240789697138]"
55, ,Na Pískách,Svatava,Svatava,166315409,"[50.21342856818987, 12.601010092020948]"
392, ,Mládežnická,Svatava,Svatava,166110409,"[50.19065101191398, 12.625636680205831]"
413, ,Podlesí,Svatava,Svatava,166519409,"[50.200031124342196, 12.613197838635406]"
160, ,Pobřežní,Svatava,Svatava,165923409,"[50.193006891477665, 12.621460345277612]"
190, ,K Rychtě,Svatava,Svatava,166539409,"[50.19100208997105, 12.624585048559643]"
417, ,Podlesí,Svatava,Svatava,166508409,"[50.20081390734213, 12.612939041965564]"
21, ,Sadová,Svatava,Svatava,176300409,"[50.1978647978553, 12.621110347539048]"
314, ,Sadová,Svatava,Svatava,165991409,"[50.19352501107556, 12.627763092778766]"
383, ,Pohraniční stráže,Svatava,Svatava,166486409,"[50.1921273369091, 12.618706451148764]"
376, ,Táborská,Svatava,Svatava,166024409,"[50.18886216340658, 12.627937257359026]"
203, ,Pobřežní,Svatava,Svatava,165969409,"[50.192139150148684, 12.624890739674376]"
47, ,Pohraniční stráže,Svatava,Svatava,166575409,"[50.17966655985518, 12.625584712060256]"
408, ,Podlesí,Svatava,Svatava,166245409,"[50.19981612737947, 12.61231678956241]"
107, ,ČSA,Svatava,Svatava,165906409,"[50.193195437762355, 12.625722244168434]"
301, ,U Tratě,Svatava,Svatava,166085409,"[50.19082288369165, 12.624874080446862]"
395, ,Mládežnická,Svatava,Svatava,165881409,"[50.190495473266964, 12.625880993023351]"
39, ,Sadová,Svatava,Svatava,256433409,"[50.19763006976277, 12.62085241202038]"
111, ,Železniční,Svatava,Svatava,166537409,"[50.18942556108536, 12.625272876044326]"
214, ,Sportovní,Svatava,Svatava,166328409,"[50.19286409519683, 12.624625803861575]"
103, ,S. K. Neumanna,Svatava,Svatava,166417409,"[50.19184096507894, 12.624636512184658]"
387, ,Palackého,Svatava,Svatava,166504409,"[50.194710208919446, 12.617131893719893]"
226, ,Táborská,Svatava,Svatava,166282409,"[50.18935918324202, 12.627256550011431]"
185, ,Pohraniční stráže,Svatava,Svatava,165935409,"[50.19368164180148, 12.613843416286866]"
99, ,Podlesí,Svatava,Svatava,208642409,"[50.201066929443186, 12.617367160058496]"
445, ,Pod Školkou,Svatava,Svatava,277258409,"[50.19843813970172, 12.61821890886113]"
343, ,Podlesí,Svatava,Svatava,166060409,"[50.20165698038928, 12.615574448179963]"
283, ,Křižíkova,Svatava,Svatava,166237409,"[50.192971285304544, 12.628730308456944]"
371, ,Pobřežní,Svatava,Svatava,166103409,"[50.19563651416796, 12.616855340608318]"
16, ,Krátká,Svatava,Svatava,166352409,"[50.19397550932298, 12.62856172327728]"
197, ,Pobřežní,Svatava,Svatava,165938409,"[50.19274923110602, 12.622387275488826]"
375, ,Železniční,Svatava,Svatava,166413409,"[50.190294018471334, 12.62303496540841]"
412, ,Podlesí,Svatava,Svatava,166518409,"[50.2000156126444, 12.613089231248383]"
147, ,Přemyslova,Svatava,Svatava,166042409,"[50.19167693500823, 12.623292663314512]"
235, ,Přemyslova,Svatava,Svatava,165997409,"[50.19185821982496, 12.623455547434153]"
254, ,Pohraniční stráže,Svatava,Svatava,166079409,"[50.19172761524611, 12.628394280669207]"
243, ,Sládkova,Svatava,Svatava,166550409,"[50.192107882860455, 12.627580726973848]"
287, ,Nová Svatava,Svatava,Svatava,166308409,"[50.19262175338934, 12.629006321787921]"
93, ,U Přádelny,Svatava,Svatava,165904409,"[50.19597545960868, 12.620453302881542]"
178, ,Pobřežní,Svatava,Svatava,165932409,"[50.192587652427946, 12.621661672576751]"
348, ,Palackého,Svatava,Svatava,166000409,"[50.194943796982905, 12.616181461603764]"
209, ,Podlesí,Svatava,Svatava,166247409,"[50.19945895184853, 12.621173996473582]"
59, ,Na Pískách,Svatava,Svatava,166316409,"[50.21303859083224, 12.601828006488878]"
362, ,Pobřežní,Svatava,Svatava,166098409,"[50.195925675404055, 12.616548225081196]"
291, ,Křižíkova,Svatava,Svatava,166007409,"[50.193036543400055, 12.628925791988184]"
163, ,Pobřežní,Svatava,Svatava,166500409,"[50.192910198566274, 12.621744860796868]"
355, ,Pobřežní,Svatava,Svatava,166531409,"[50.19537014833907, 12.613745881052528]"
59, ,Podlesí,Svatava,Svatava,266014409,"[50.20043642069593, 12.618054100227372]"
451, ,Špic,Svatava,Svatava,268255409,"[50.19916747647592, 12.59054253557349]"
233, ,Podlesí,Svatava,Svatava,296773409,"[50.19902557157582, 12.620529649100975]"
241, ,Podlesí,Svatava,Svatava,286600409,"[50.199196612831045, 12.620309165015302]"
53, ,Sadová,Svatava,Svatava,289507409,"[50.197423935236515, 12.623160682493177]"
37, ,Sadová,Svatava,Svatava,293447409,"[50.19757935388755, 12.62279105941341]"
452, ,Podlesí,Svatava,Svatava,286883409,"[50.198264786548, 12.619940004638966]"
129, ,U Přádelny,Svatava,Svatava,234768409,"[50.19570606484889, 12.62110146848945]"
442, ,Pohraniční stráže,Svatava,Svatava,166430409,"[50.19320073839739, 12.614833694664508]"
50, ,Kraslická,Svatava,Svatava,166433409,"[50.19094386366218, 12.635113387152378]"
439, ,Pohraniční stráže,Svatava,Svatava,166402409,"[50.19372485402341, 12.617435287428647]"
450, ,Podlesí,Svatava,Svatava,311086409,"[50.20002460403733, 12.6150796077714]"
455, ,Kraslická,Svatava,Svatava,166345409,"[50.18874999417672, 12.635290504294916]"
449, ,Pohraniční stráže,Svatava,Svatava,308492409,"[50.191143266090485, 12.629416431721516]"
177, ,Podlesí,Svatava,Svatava,305340409,"[50.202361717745106, 12.616094519676722]"
191, ,Podlesí,Svatava,Svatava,308491409,"[50.19991073888607, 12.620744738104435]"
6, , ,Svatava,Svatava,166637409,"[50.1987846455912, 12.602056811199308]"
454, ,Špic,Svatava,Svatava,166562409,"[50.19489803824496, 12.605751186537814]"
308, , ,Svatava,Svatava,165972409,"[50.190677802475825, 12.625121713120546]"
456, ,Podlesí,Svatava,Svatava,333087409,"[50.200758532923324, 12.619029133593846]"
457, ,Nová Svatava,Svatava,Svatava,312899409,"[50.19271662835616, 12.629777590978973]"
461, ,Podlesí,Svatava,Svatava,345872409,"[50.198945641115856, 12.619512417786096]"
78, ,Podlesí,Svatava,Svatava,166142409,"[50.19802898294785, 12.603577677174812]"
52, ,Krátká,Svatava,Svatava,166044409,"[50.193507375415756, 12.628123816677899]"
465, ,Nová Svatava,Svatava,Svatava,291970409,"[50.19262481602593, 12.63018527832225]"
115, ,Pohraniční stráže,Svatava,Svatava,165907409,"[50.188895845909975, 12.625856460150255]"
232, ,ČSA,Svatava,Svatava,166250409,"[50.191910532321984, 12.62715416258158]"
337, ,Palackého,Svatava,Svatava,166084409,"[50.19564374013887, 12.615658349796831]"
467, ,Pohraniční stráže,Svatava,Svatava,166546409,"[50.19327016482774, 12.615996057833724]"
482, ,Podlesí,Svatava,Svatava,29830514010,"[50.20076667066137, 12.621067413266706]"
483, ,Sadová,Svatava,Svatava,29932431010,"[50.19555953643542, 12.625817632666863]"
484, ,Sadová,Svatava,Svatava,30814697010,"[50.19604066558591, 12.625014962718028]"
487, ,Pohraniční stráže,Svatava,Svatava,23514878010,"[50.1920432073994, 12.627912180419631]"
470, ,Pohraniční stráže,Svatava,Svatava,166452409,"[50.192910518051605, 12.619449674729966]"
486, ,Sadová,Svatava,Svatava,40163056010,"[50.195706325744986, 12.625652834893753]"
1, ,Krátká,Svatava,Svatava,228685409,"[50.194317108501735, 12.627706540668306]"
19, ,Pohraniční stráže,Svatava,Svatava,166381409,"[50.19209766968105, 12.628522686135538]"
20, ,Pohraniční stráže,Svatava,Svatava,166027409,"[50.19172156788098, 12.628759582124296]"
28, ,Krátká,Svatava,Svatava,166499409,"[50.19382204208768, 12.628200526828165]"
74, ,Podlesí,Svatava,Svatava,165992409,"[50.19795134659864, 12.612669283693142]"
77, ,Podlesí,Svatava,Svatava,206041409,"[50.19923189531024, 12.619624930157537]"
84, ,ČSA,Svatava,Svatava,166380409,"[50.19358523524353, 12.626188861012135]"
114, ,S. K. Neumanna,Svatava,Svatava,166034409,"[50.19167992590716, 12.624598893754762]"
128, ,ČSA,Svatava,Svatava,166492409,"[50.193976125608025, 12.624344894752069]"
198, ,Pohraniční stráže,Svatava,Svatava,166442409,"[50.18898365016967, 12.62520933535541]"
251, ,Podlesí,Svatava,Svatava,166153409,"[50.199157488163806, 12.610434198316707]"
270, ,Podlesí,Svatava,Svatava,166065409,"[50.20275704968499, 12.616391872664058]"
272, ,Podlesí,Svatava,Svatava,166066409,"[50.20171691148815, 12.615675796218405]"
280, ,S. K. Neumanna,Svatava,Svatava,166421409,"[50.191275793336615, 12.625353662126471]"
312, ,Mládežnická,Svatava,Svatava,166137409,"[50.19054973149446, 12.625466202409179]"
315, ,Táborská,Svatava,Svatava,166264409,"[50.18889450732778, 12.627501775900065]"
316, ,Zelená,Svatava,Svatava,166090409,"[50.189274464121475, 12.6280016355826]"
325, ,Pohraniční stráže,Svatava,Svatava,166303409,"[50.1916520207892, 12.629841229369493]"
332, ,Palackého,Svatava,Svatava,166021409,"[50.195268929245174, 12.615859430234416]"
338, ,Táborská,Svatava,Svatava,166059409,"[50.188490831597285, 12.62808611385615]"
368, ,Pobřežní,Svatava,Svatava,166008409,"[50.19618377312421, 12.61589763173097]"
370, ,Palackého,Svatava,Svatava,166102409,"[50.19501140081014, 12.616534698254616]"
246, ,Kraslická,Svatava,Svatava,183222409,"[50.19188155450267, 12.632833602318607]"
38, ,Podlesí,Svatava,Svatava,166636409,"[50.19966179667958, 12.600074992422345]"
43, ,Sadová,Svatava,Svatava,303524409,"[50.19719617333536, 12.62246677922232]"
463, ,Sadová,Svatava,Svatava,343358409,"[50.198399756583484, 12.621779376699484]"
464, ,Sadová,Svatava,Svatava,14985581010,"[50.198640496546886, 12.620767780554042]"
469, ,Krátká,Svatava,Svatava,14610812010,"[50.193729212573515, 12.628096285851939]"
471, ,Sadová,Svatava,Svatava,16402093010,"[50.19693525758421, 12.623284780098201]"
472, ,S. K. Neumanna,Svatava,Svatava,21642303010,"[50.191495492100024, 12.625014387032406]"
475, ,Sadová,Svatava,Svatava,23180479010,"[50.19627858352486, 12.62450077633159]"
485, , ,Svatava,Svatava,39997168010,"[50.195955066107615, 12.621744712563048]"
446, ,Sadová,Svatava,Svatava,277498409,"[50.19822264030208, 12.620603824118154]"
366, ,Nová Svatava,Svatava,Svatava,166101409,"[50.19305450369423, 12.629926765855798]"
489, ,Podlesí,Svatava,Svatava,52818306010,"[50.20040411328264, 12.617412764939619]"
430, ,Pohraniční stráže,Svatava,Svatava,166152409,"[50.191457474985874, 12.628585110863071]"
135, ,Pohraniční stráže,Svatava,Svatava,166121409,"[50.190259563181776, 12.627227824673005]"
491, ,Pohraniční stráže,Svatava,Svatava,58357598010,"[50.18948094432873, 12.62657332054841]"
490, ,Podlesí,Svatava,Svatava,59808661010,"[50.20044756607972, 12.617742350691556]"
79, ,Pohraniční stráže,Svatava,Svatava,166634409,"[50.188292072413745, 12.625401967943821]"
492, ,Podlesí,Svatava,Svatava,60048339010,"[50.20040234375423, 12.617109957917139]"
354, ,Táborská,Svatava,Svatava,166130409,"[50.18899903095965, 12.627356197712944]"
70, , ,Svatava,Svatava,47896244010,"[50.19954108183033, 12.61129669036482]"
497, ,Sadová,Svatava,Svatava,61044628010,"[50.19525457299949, 12.625737915357123]"
496, ,Sadová,Svatava,Svatava,61044625010,"[50.195315381211024, 12.625583638592108]"
499, ,Podlesí,Svatava,Svatava,61505698010,"[50.200891776884355, 12.61718540180793]"
501, ,Pohraniční stráže,Svatava,Svatava,166425409,"[50.193919216136905, 12.61657255219717]"
500, ,Podlesí,Svatava,Svatava,62383555010,"[50.20030624820507, 12.616617865816684]"
