cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, ,Na Ladech,Čížkovice,Čížkovice,49540309010,"[50.48836509336488, 14.018928654016163]"
160, ,Jiráskova,Čížkovice,Čížkovice,157565506,"[50.4890584077987, 14.021947741609571]"
164, ,Jiráskova,Čížkovice,Čížkovice,157614506,"[50.4891563052369, 14.021925791410323]"
189, ,Benešova,Čížkovice,Čížkovice,157356506,"[50.48455956866248, 14.037944948304315]"
3, ,Jiráskova,Čížkovice,Čížkovice,157541506,"[50.48575689359938, 14.025876516538808]"
4, ,Jiráskova,Čížkovice,Čížkovice,157469506,"[50.48591708253665, 14.025740972477166]"
5, ,Jiráskova,Čížkovice,Čížkovice,157609506,"[50.486073445083434, 14.025463937360916]"
18, ,Jiráskova,Čížkovice,Čížkovice,157220506,"[50.48887272760391, 14.021505359706063]"
19, ,Jiráskova,Čížkovice,Čížkovice,157452506,"[50.486379882334774, 14.025736892844474]"
31, ,Jiráskova,Čížkovice,Čížkovice,157476506,"[50.485257398331306, 14.028365618436085]"
49, ,Jiráskova,Čížkovice,Čížkovice,157300506,"[50.48372155633031, 14.029150981929671]"
56, ,Růžová,Čížkovice,Čížkovice,157294506,"[50.48549389033335, 14.028469209336498]"
59, ,Jiráskova,Čížkovice,Čížkovice,157474506,"[50.489057088226616, 14.02153520025523]"
74, ,Na Svobodě,Čížkovice,Čížkovice,157374506,"[50.48963910998169, 14.019255062113848]"
113, ,Na rybníčku,Čížkovice,Čížkovice,406223506,"[50.480515858500276, 14.047190380580016]"
132, ,Husova,Čížkovice,Čížkovice,157439506,"[50.48241330392767, 14.03014151441401]"
136, ,Husova,Čížkovice,Čížkovice,157213506,"[50.48232174670359, 14.029834652975465]"
158, ,Benešova,Čížkovice,Čížkovice,157490506,"[50.483708930355775, 14.031103859700766]"
166, ,Jiráskova,Čížkovice,Čížkovice,157447506,"[50.488801587544934, 14.022019560141544]"
187, ,Benešova,Čížkovice,Čížkovice,157388506,"[50.484526518793245, 14.037582263434254]"
197, ,Benešova,Čížkovice,Čížkovice,157496506,"[50.483834858108935, 14.033082634986386]"
200, ,Jiráskova,Čížkovice,Čížkovice,157306506,"[50.48866936401931, 14.022063441943429]"
203, ,Benešova,Čížkovice,Čížkovice,157304506,"[50.48430912447635, 14.035495838682943]"
209, ,Benešova,Čížkovice,Čížkovice,157497506,"[50.4838869967299, 14.033654548215914]"
219, ,Benešova,Čížkovice,Čížkovice,157410506,"[50.48451126462785, 14.037414870585462]"
226, ,Benešova,Čížkovice,Čížkovice,157389506,"[50.483903529207836, 14.03393552374504]"
252, ,Jiráskova,Čížkovice,Čížkovice,157446506,"[50.488094663819325, 14.021936056324995]"
278, ,Jiráskova,Čížkovice,Čížkovice,157200506,"[50.485924816942074, 14.027120004933543]"
258, ,Benešova,Čížkovice,Čížkovice,157577506,"[50.48401788779268, 14.0311058244589]"
259, , ,Čížkovice,Čížkovice,157644506,"[50.484014086105375, 14.03146252587258]"
304, ,Zámecká,Čížkovice,Čížkovice,285220506,"[50.484946923923374, 14.025061630507597]"
310, ,Jiráskova,Čížkovice,Čížkovice,401800506,"[50.48574542381801, 14.025551689780267]"
9, ,U hřiště,Čížkovice,Čížkovice,157185506,"[50.48076172538355, 14.030354906712322]"
17, , ,Čížkovice,Čížkovice,157624506,"[50.49014497297997, 14.034160540292147]"
347, ,Jiráskova,Čížkovice,Čížkovice,157527506,"[50.48038798262485, 14.031933079173628]"
25, , ,Čížkovice,Čížkovice,157616506,"[50.489124021935815, 14.034816249553431]"
32, , ,Čížkovice,Čížkovice,157535506,"[50.49120911435797, 14.031986101437374]"
332, ,Příčná,Čížkovice,Čížkovice,24325051010,"[50.48756064306744, 14.021756846992298]"
337, ,Okružní,Čížkovice,Čížkovice,25728154010,"[50.48734690353572, 14.020609007247671]"
338, ,Boženy Němcové,Čížkovice,Čížkovice,26502398010,"[50.48262189676724, 14.032329459578484]"
9, ,Havlíčkova,Čížkovice,Želechovice,202552506,"[50.4756276920849, 14.040385157584115]"
50, ,Havlíčkova,Čížkovice,Želechovice,24927620010,"[50.47535556913566, 14.041186066358195]"
356, ,Okružní,Čížkovice,Čížkovice,54044306010,"[50.486364446670756, 14.023775939187972]"
357, ,Jiráskova,Čížkovice,Čížkovice,55803312010,"[50.48009174612453, 14.032170217873222]"
355, ,Boženy Němcové,Čížkovice,Čížkovice,44953222010,"[50.48215274001032, 14.032363365375243]"
43, ,Na oboře,Čížkovice,Želechovice,202533506,"[50.47022271319502, 14.042661644772487]"
102, ,Na sídlišti,Čížkovice,Čížkovice,157394506,"[50.48373154596759, 14.026373112414001]"
48, , ,Čížkovice,Želechovice,202590506,"[50.46607757959295, 14.062070987399528]"
100, ,Na sídlišti,Čížkovice,Čížkovice,157399506,"[50.48367557829012, 14.026058271762862]"
101, ,Na sídlišti,Čížkovice,Čížkovice,157395506,"[50.48369847604557, 14.026209714787441]"
178, ,Benešova,Čížkovice,Čížkovice,157387506,"[50.48413747535507, 14.034210515741682]"
24, ,Havlíčkova,Čížkovice,Želechovice,202595506,"[50.47318504209203, 14.044275846485743]"
297, ,Zámecká,Čížkovice,Čížkovice,336620506,"[50.485069044382826, 14.02580292109998]"
119, ,Benešova,Čížkovice,Čížkovice,157662506,"[50.48424548915859, 14.039282068573575]"
19, ,Vrchlického,Čížkovice,Želechovice,202546506,"[50.477627574548386, 14.042001262451707]"
14, ,Havlíčkova,Čížkovice,Želechovice,202540506,"[50.47701222742664, 14.041526974737108]"
30, ,Vrchlického,Čížkovice,Želechovice,202559506,"[50.47722579232491, 14.042176543508244]"
11, ,Jiráskova,Čížkovice,Čížkovice,157475506,"[50.486672207876744, 14.024561048969128]"
77, ,Boženy Němcové,Čížkovice,Čížkovice,393166506,"[50.482036032289706, 14.03180750028428]"
1, ,Jiráskova,Čížkovice,Čížkovice,157531506,"[50.48512635294776, 14.027028475585052]"
27, , ,Čížkovice,Čížkovice,157252506,"[50.48865596607628, 14.041739718864198]"
294, ,Zámecká,Čížkovice,Čížkovice,281260506,"[50.48419418433235, 14.024475925227682]"
12, ,Jiráskova,Čížkovice,Čížkovice,157278506,"[50.48674211499218, 14.024331854368219]"
65, ,Benešova,Čížkovice,Čížkovice,157194506,"[50.484393020201445, 14.033327717004646]"
324, ,Zámecká,Čížkovice,Čížkovice,23536904010,"[50.48536800102319, 14.025119848330297]"
24, , ,Čížkovice,Čížkovice,157201506,"[50.48926056100626, 14.03492332978266]"
300, ,Zámecká,Čížkovice,Čížkovice,337280506,"[50.484833997931425, 14.025530057564914]"
361, ,Okružní,Čížkovice,Čížkovice,60406305010,"[50.48705157475346, 14.020104683327533]"
205, ,Benešova,Čížkovice,Čížkovice,157405506,"[50.48467934215951, 14.038283665910686]"
44, ,Na oboře,Čížkovice,Želechovice,202536506,"[50.46886057325761, 14.04157428590776]"
140, ,Husova,Čížkovice,Čížkovice,157268506,"[50.48254698860418, 14.029738220579784]"
319, ,Dvořákova,Čížkovice,Čížkovice,15511608010,"[50.48323763171135, 14.03211825203158]"
122, ,Jiráskova,Čížkovice,Čížkovice,157457506,"[50.48263279582059, 14.030251904784652]"
123, ,Jiráskova,Čížkovice,Čížkovice,157504506,"[50.48274080016712, 14.030170491663103]"
67, ,Benešova,Čížkovice,Čížkovice,157298506,"[50.48385390256587, 14.029708910902382]"
94, ,Na Svobodě,Čížkovice,Čížkovice,157311506,"[50.48873379652072, 14.020656745860714]"
359, ,Na Ladech,Čížkovice,Čížkovice,60215364010,"[50.48877244611667, 14.018047492575162]"
360, ,Okružní,Čížkovice,Čížkovice,60406303010,"[50.4867582451713, 14.020713815240573]"
362, ,Okružní,Čížkovice,Čížkovice,60406304010,"[50.486919219343164, 14.020401842220437]"
248, ,Jiráskova,Čížkovice,Čížkovice,157283506,"[50.48761793961939, 14.022831578877403]"
299, ,Zámecká,Čížkovice,Čížkovice,379856506,"[50.48513773594027, 14.025305546494296]"
70, ,Benešova,Čížkovice,Čížkovice,434934506,"[50.48424650212046, 14.030738619068984]"
201, ,Benešova,Čížkovice,Čížkovice,157420506,"[50.48369698902543, 14.031387227008365]"
148, ,Komenského,Čížkovice,Čížkovice,157301506,"[50.482892803459116, 14.029455216384457]"
93, ,Na Svobodě,Čížkovice,Čížkovice,157511506,"[50.489418238333535, 14.019824209766753]"
271, ,Jiráskova,Čížkovice,Čížkovice,157350506,"[50.48838442617467, 14.021215112755158]"
22, , ,Čížkovice,Čížkovice,157621506,"[50.48939624580176, 14.034572645725879]"
190, ,Benešova,Čížkovice,Čížkovice,157352506,"[50.484368332310254, 14.036202251525674]"
176, ,Benešova,Čížkovice,Čížkovice,157492506,"[50.484337272180845, 14.036057756233928]"
131, ,Husova,Čížkovice,Čížkovice,157483506,"[50.482528517229184, 14.030060479212445]"
208, ,Jiráskova,Čížkovice,Čížkovice,157307506,"[50.48232096615926, 14.030895651608006]"
169, ,Jiráskova,Čížkovice,Čížkovice,157222506,"[50.487468648399954, 14.023816105251482]"
281, ,Růžová,Čížkovice,Čížkovice,157353506,"[50.48642572411144, 14.028976571335667]"
282, ,Růžová,Čížkovice,Čížkovice,157385506,"[50.48659773119929, 14.029127925126954]"
58, ,Benešova,Čížkovice,Čížkovice,157214506,"[50.483863794103456, 14.0299717318294]"
10, ,Jiráskova,Čížkovice,Čížkovice,157411506,"[50.48653895368806, 14.025028641681308]"
367, ,Okružní,Čížkovice,Čížkovice,61011527010,"[50.48652286351974, 14.021212578445189]"
273, ,Jiráskova,Čížkovice,Čížkovice,157383506,"[50.487947582951506, 14.023071139133622]"
369, ,Na Ladech,Čížkovice,Čížkovice,61241769010,"[50.48807496116609, 14.018625592240237]"
51, ,Na oboře,Čížkovice,Želechovice,61128497010,"[50.47013915996206, 14.042360596543537]"
155, ,Husova,Čížkovice,Čížkovice,157354506,"[50.482251929889735, 14.029276255311624]"
221, ,Benešova,Čížkovice,Čížkovice,157502506,"[50.48411629924565, 14.035686902976096]"
181, ,Na rybníčku,Čížkovice,Čížkovice,157355506,"[50.47970226197985, 14.047522618768]"
370, ,Okružní,Čížkovice,Čížkovice,61011528010,"[50.486355151651516, 14.021550255751166]"
7, ,Jiráskova,Čížkovice,Čížkovice,157477506,"[50.486275032530756, 14.025343169112213]"
121, ,Růžová,Čížkovice,Čížkovice,157456506,"[50.48608443917893, 14.029301289319468]"
71, ,Na Svobodě,Čížkovice,Čížkovice,157467506,"[50.48917735969671, 14.020556282941373]"
215, ,Benešova,Čížkovice,Čížkovice,157509506,"[50.48413249502456, 14.036187441513249]"
79, ,U trati,Čížkovice,Čížkovice,157529506,"[50.47969152726026, 14.033382520289624]"
42, ,Na oboře,Čížkovice,Želechovice,202531506,"[50.469409085955746, 14.041752532325182]"
137, ,Husova,Čížkovice,Čížkovice,157510506,"[50.482314594972756, 14.02970445259979]"
107, ,Růžová,Čížkovice,Čížkovice,157460506,"[50.485799300191836, 14.028910235300435]"
97, ,Jiráskova,Čížkovice,Čížkovice,157286506,"[50.4886323008398, 14.021508020662795]"
184, ,Jiráskova,Čížkovice,Čížkovice,157553506,"[50.48821252565029, 14.022504104795129]"
193, ,U cementárny,Čížkovice,Čížkovice,157334506,"[50.48430648065811, 14.044532783281765]"
33, ,Jiráskova,Čížkovice,Čížkovice,157373506,"[50.48485072730952, 14.028505133261634]"
147, ,Komenského,Čížkovice,Čížkovice,157461506,"[50.48293592939026, 14.029690090344285]"
39, ,Jiráskova,Čížkovice,Čížkovice,157576506,"[50.48393429592568, 14.029471127505541]"
103, ,Jiráskova,Čížkovice,Čížkovice,157574506,"[50.48313869361414, 14.030158790455255]"
32, ,Jiráskova,Čížkovice,Čížkovice,157664506,"[50.485012632326374, 14.028525794888807]"
69, ,Jiráskova,Čížkovice,Čížkovice,157195506,"[50.4856990604011, 14.026746829976974]"
371, ,Okružní,Čížkovice,Čížkovice,61699934010,"[50.486657422568356, 14.020931585666316]"
373, ,Okružní,Čížkovice,Čížkovice,62564196010,"[50.48635146636375, 14.022339840730671]"
