cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Hartmanice,Hartmanice,443786609,"[49.62582517496068, 16.371729795955446]"
63, , ,Hartmanice,Hartmanice,443782609,"[49.63012821301331, 16.370281161171327]"
120, , ,Hartmanice,Hartmanice,443795609,"[49.62350693502112, 16.377111215443456]"
39, , ,Hartmanice,Hartmanice,443720609,"[49.624326311198864, 16.37125426323085]"
48, , ,Hartmanice,Hartmanice,443828609,"[49.62613284115791, 16.371559128090826]"
74, , ,Hartmanice,Hartmanice,112883431,"[49.16886390651977, 13.45277837828532]"
10, , ,Hartmanice,Hartmanice,112991431,"[49.16934594754659, 13.45438183697238]"
114, , ,Hartmanice,Hartmanice,112845431,"[49.16651005531353, 13.450874465318643]"
11, , ,Hartmanice,Vatětice,121148431,"[49.158542175616, 13.491946355465185]"
91, , ,Hartmanice,Hartmanice,443838609,"[49.62499825695901, 16.37296402094822]"
1, , ,Hartmanice,Hartmanice,565349609,"[49.63771259321471, 16.378471552703356]"
87, , ,Hartmanice,Hartmanice,112862431,"[49.17012141773219, 13.456433607582586]"
143, , ,Hartmanice,Hartmanice,113012431,"[49.16873987039598, 13.456789163044315]"
18, , ,Hartmanice,Chlum,113585431,"[49.18903942027529, 13.449969872363535]"
46, , ,Hartmanice,Štěpanice,120952431,"[49.15545582027451, 13.468220889132503]"
18, , ,Hartmanice,Hartmanice,112904431,"[49.16900700653484, 13.455687713119536]"
106, , ,Hartmanice,Hartmanice,112799431,"[49.17153164481517, 13.452963465447102]"
12, , ,Hartmanice,Chlum,113576431,"[49.1887676805448, 13.449796554719091]"
59, , ,Hartmanice,Kochánov,114328431,"[49.19691901100444, 13.366720220069949]"
12, , ,Hartmanice,Prostřední Krušec,112277431,"[49.184684890934015, 13.47004133126395]"
64, , ,Hartmanice,Štěpanice,120946431,"[49.15716383494664, 13.479106761049781]"
28, , ,Hartmanice,Prostřední Krušec,112285431,"[49.18430988816336, 13.470949738708116]"
12, , ,Hartmanice,Světlá,120774431,"[49.19618027464274, 13.449284798559372]"
130, , ,Hartmanice,Hartmanice,113006431,"[49.17028842476597, 13.458208274217682]"
4, , ,Hartmanice,Chlum,113605431,"[49.18338071901646, 13.448040634369113]"
25, , ,Hartmanice,Chlum,113591431,"[49.18243652609002, 13.447560996789203]"
29, , ,Hartmanice,Kundratice,114422431,"[49.16018212098497, 13.463995548148016]"
15, , ,Hartmanice,Prostřední Krušec,112288431,"[49.184772295945024, 13.468813335370628]"
5, , ,Hartmanice,Vatětice,121150431,"[49.161785155951144, 13.489135850253962]"
123, , ,Hartmanice,Hartmanice,112834431,"[49.16682701253116, 13.450873268052352]"
41, , ,Hartmanice,Hartmanice,714028301,"[49.20676872624093, 14.563312388384547]"
89, , ,Hartmanice,Hartmanice,443784609,"[49.62754044348455, 16.370121456631043]"
65, , ,Hartmanice,Štěpanice,120950431,"[49.15693250161121, 13.47925865736342]"
52, , ,Hartmanice,Hartmanice,714038301,"[49.207060939700746, 14.563715854951553]"
8, , ,Hartmanice,Hartmanice,112990431,"[49.16942575922452, 13.454422979446568]"
5, , ,Hartmanice,Kundratice,114370431,"[49.16060368941633, 13.46310844052002]"
17, , ,Hartmanice,Vlastějov,121323431,"[49.199825454465106, 13.430210458366261]"
95, , ,Hartmanice,Hartmanice,113003431,"[49.170518140719835, 13.454194297834917]"
16, , ,Hartmanice,Zálužice,121457431,"[49.14819532654221, 13.472256665708901]"
1, , ,Hartmanice,Hořejší Krušec,0,"[49.177952254136024, 13.456750653270571]"
41, , ,Hartmanice,Hartmanice,443679609,"[49.62501162699954, 16.371266526979973]"
136, , ,Hartmanice,Hartmanice,113009431,"[49.16927166601641, 13.456296391997075]"
66, , ,Hartmanice,Hartmanice,443693609,"[49.62782688511912, 16.37186615301192]"
115, , ,Hartmanice,Hartmanice,443681609,"[49.62687507443705, 16.370254955769887]"
31, , ,Hartmanice,Hartmanice,443663609,"[49.62482225131634, 16.372158683452096]"
76, , ,Hartmanice,Hartmanice,443669609,"[49.62604082035055, 16.372606631119517]"
51, , ,Hartmanice,Hartmanice,714045301,"[49.206662885840785, 14.564214584245246]"
90, , ,Hartmanice,Hartmanice,443664609,"[49.62799881254448, 16.36995921344507]"
44, , ,Hartmanice,Hartmanice,112997431,"[49.17026812262431, 13.45450195354062]"
94, , ,Hartmanice,Hartmanice,113002431,"[49.17018287029334, 13.45603229722843]"
20, , ,Hartmanice,Chlum,113592431,"[49.18366119866295, 13.448649009212053]"
64, , ,Hartmanice,Hartmanice,443739609,"[49.629166623084615, 16.371057788530816]"
31, , ,Hartmanice,Hartmanice,714085301,"[49.208283453990155, 14.568563854891591]"
18, , ,Hartmanice,Hartmanice,714037301,"[49.20725831134997, 14.563753659290027]"
48, , ,Hartmanice,Hartmanice,0,"[49.20651845830153, 14.565920280579357]"
59, , ,Hartmanice,Zálužice,121458431,"[49.14822089631224, 13.472067140967841]"
26, , ,Hartmanice,Kundratice,114391431,"[49.160680512995235, 13.46380053285827]"
5, , ,Hartmanice,Světlá,120764431,"[49.19532566386115, 13.448033345769305]"
6, , ,Hartmanice,Vlastějov,121318431,"[49.198883639851054, 13.427471900399343]"
19, , ,Hartmanice,Chlum,113571431,"[49.189099757299154, 13.45058028140991]"
41, , ,Hartmanice,Hartmanice,112874431,"[49.16970376379681, 13.454298186437862]"
13, , ,Hartmanice,Světlá,120773431,"[49.19398077778496, 13.451538326523178]"
10, , ,Hartmanice,Dolejší Krušec,112286431,"[49.1833222634834, 13.476959849336678]"
62, , ,Hartmanice,Malý Radkov,121459431,"[49.145795497614486, 13.483181558367766]"
14, , ,Hartmanice,Kundratice,114432431,"[49.161755474350436, 13.463400160185197]"
3, , ,Hartmanice,Javoří,113643431,"[49.197099098161594, 13.410669920007935]"
22, , ,Hartmanice,Prostřední Krušec,112284431,"[49.184343637615086, 13.470831018725256]"
142, , ,Hartmanice,Hartmanice,112871431,"[49.168699819984646, 13.45682554835889]"
63, , ,Hartmanice,Štěpanice,120938431,"[49.15790670209487, 13.478894806902911]"
113, , ,Hartmanice,Hartmanice,112820431,"[49.16701284249158, 13.451339170919093]"
13, , ,Hartmanice,Hartmanice,112781431,"[49.16844441138911, 13.454959907890977]"
2, , ,Hartmanice,Kundratice,114416431,"[49.15869536856842, 13.46394878553128]"
2, , ,Hartmanice,Dobrá Voda,122307431,"[49.15560496415529, 13.43761906192617]"
4, , ,Hartmanice,Loučová,114537431,"[49.196890437855984, 13.457484685645689]"
125, , ,Hartmanice,Hartmanice,112920431,"[49.1683089462212, 13.455872721829458]"
21, , ,Hartmanice,Prostřední Krušec,112294431,"[49.18622337474767, 13.473478882548429]"
40, , ,Hartmanice,Kundratice,114418431,"[49.15670568210834, 13.463142586940457]"
34, , ,Hartmanice,Hartmanice,112955431,"[49.17018177750759, 13.452831885497988]"
33, , ,Hartmanice,Chlum,113574431,"[49.188772751910875, 13.451249839241896]"
24, , ,Hartmanice,Hartmanice,112899431,"[49.16992084668829, 13.45907474184029]"
108, , ,Hartmanice,Hartmanice,112893431,"[49.171215925379975, 13.455419553801452]"
4, , ,Hartmanice,Hořejší Krušec,113036431,"[49.176986025163195, 13.458843363384352]"
4, , ,Hartmanice,Dobrá Voda,122299431,"[49.155655747468195, 13.437218208799184]"
15, , ,Hartmanice,Hartmanice,112993431,"[49.16861513305891, 13.454310918434583]"
39, , ,Hartmanice,Kundratice,114388431,"[49.15707091572343, 13.465361609525042]"
4, , ,Hartmanice,Dolejší Krušec,112258431,"[49.18319361050886, 13.475868338396497]"
8, , ,Hartmanice,Kundratice,114376431,"[49.16107320796313, 13.4631669795361]"
13, , ,Hartmanice,Prostřední Krušec,112279431,"[49.18476496590815, 13.469005334941393]"
19, , ,Hartmanice,Hartmanice,112905431,"[49.169173743158424, 13.455534701305773]"
113, , ,Hartmanice,Hartmanice,443823609,"[49.625315553063984, 16.373384732515806]"
46, , ,Hartmanice,Hartmanice,443714609,"[49.625457444899446, 16.3710883478605]"
126, , ,Hartmanice,Hartmanice,443761609,"[49.62355711810631, 16.375181174594292]"
78, , ,Hartmanice,Hartmanice,443666609,"[49.62576842348152, 16.37319770424947]"
10, , ,Hartmanice,Hartmanice,443688609,"[49.62380722468364, 16.375115372578364]"
112, , ,Hartmanice,Hartmanice,443747609,"[49.62631344422147, 16.370928612859036]"
49, , ,Hartmanice,Hartmanice,124300431,"[49.1712166920762, 13.457922676371508]"
14, , ,Hartmanice,Chlum,128960431,"[49.18426681499802, 13.448379680446113]"
56, , ,Hartmanice,Hartmanice,112902431,"[49.170583762262375, 13.459405546082117]"
47, , ,Hartmanice,Štěpanice,120940431,"[49.15552984703418, 13.468723765348939]"
60, , ,Hartmanice,Zálužice,121462431,"[49.14829325668847, 13.470912131635508]"
6, , ,Hartmanice,Světlá,120762431,"[49.19596915268705, 13.44940276167702]"
39, , ,Hartmanice,Hartmanice,714032301,"[49.20847897710495, 14.56896396292696]"
4, , ,Hartmanice,Hartmanice,443717609,"[49.62431697955227, 16.37447979206364]"
20, , ,Hartmanice,Hartmanice,714096301,"[49.20826205912452, 14.564479895618389]"
261, , ,Hartmanice,Keply,122271431,"[49.19999306715639, 13.352009342216006]"
5, , ,Hartmanice,Hartmanice,714048301,"[49.20801093920797, 14.565957183932234]"
105, , ,Hartmanice,Hartmanice,112843431,"[49.171462999843804, 13.453100595684267]"
18, , ,Hartmanice,Dolejší Krušec,112306431,"[49.17346621359915, 13.478506733927254]"
6, , ,Hartmanice,Kundratice,114399431,"[49.16081889939354, 13.463169929579022]"
67, , ,Hartmanice,Palvinov,120958431,"[49.165991555680236, 13.481768587998086]"
126, , ,Hartmanice,Hartmanice,112891431,"[49.17006994446341, 13.45681445627197]"
64, , ,Hartmanice,Hartmanice,112856431,"[49.168205285580726, 13.450871784847447]"
18, , ,Hartmanice,Loučová,114540431,"[49.19645069915489, 13.458510305976153]"
11, , ,Hartmanice,Hořejší Těšov,110621431,"[49.17019898619618, 13.435914281297595]"
32, , ,Hartmanice,Hartmanice,112826431,"[49.16968015717863, 13.453594842698479]"
15, , ,Hartmanice,Kundratice,114425431,"[49.16177449065387, 13.463546644509067]"
75, , ,Hartmanice,Hartmanice,113001431,"[49.169955144449155, 13.454819365283493]"
139, , ,Hartmanice,Hartmanice,112943431,"[49.16956507742643, 13.456931056543679]"
38, , ,Hartmanice,Kundratice,114405431,"[49.15720446477938, 13.465713028797484]"
42, , ,Hartmanice,Kundratice,114397431,"[49.15634137382428, 13.461058545442695]"
13, , ,Hartmanice,Chlum,113572431,"[49.1838983678823, 13.447948431198979]"
30, , ,Hartmanice,Chlum,113583431,"[49.18734661405116, 13.45064014105663]"
100, , ,Hartmanice,Hartmanice,112807431,"[49.16849063437254, 13.45543491086634]"
116, , ,Hartmanice,Hartmanice,112898431,"[49.17163223482738, 13.452774195017362]"
17, , ,Hartmanice,Chlum,113590431,"[49.18970181152317, 13.450696196382806]"
104, , ,Hartmanice,Hartmanice,112793431,"[49.16970641336681, 13.454003030237299]"
27, , ,Hartmanice,Chlum,113606431,"[49.18348086174352, 13.447919518670398]"
22, , ,Hartmanice,Kundratice,114442431,"[49.161332783670794, 13.46347048290764]"
22, , ,Hartmanice,Dolejší Krušec,112291431,"[49.18360012685222, 13.475543665912367]"
148, , ,Hartmanice,Hartmanice,113017431,"[49.168932529833874, 13.456619658542262]"
48, , ,Hartmanice,Štěpanice,120962431,"[49.15540051706342, 13.467863437854042]"
7, , ,Hartmanice,Hartmanice,443750609,"[49.624370708212126, 16.375480009016275]"
106, , ,Hartmanice,Hartmanice,443767609,"[49.62800300587097, 16.370918270927152]"
69, , ,Hartmanice,Hartmanice,443659609,"[49.62739759095428, 16.372058912698968]"
87, , ,Hartmanice,Hartmanice,443700609,"[49.624633650237094, 16.374005530365793]"
52, , ,Hartmanice,Hartmanice,443757609,"[49.6268103876593, 16.37099333899844]"
127, , ,Hartmanice,Hartmanice,665720609,"[49.62231080533033, 16.375795218427037]"
110, , ,Hartmanice,Hartmanice,443655609,"[49.62484263480923, 16.373254312408427]"
99, , ,Hartmanice,Hartmanice,443678609,"[49.62401351580327, 16.371930930638182]"
5, , ,Hartmanice,Hartmanice,443702609,"[49.624159278859736, 16.374653723488795]"
71, , ,Hartmanice,Hartmanice,443788609,"[49.62667991081968, 16.371915551772556]"
1, , ,Hartmanice,Hartmanice,112869431,"[49.17046345498221, 13.455499345900238]"
129, , ,Hartmanice,Hartmanice,443796609,"[49.623678134619425, 16.376947518036218]"
84, , ,Hartmanice,Hartmanice,112791431,"[49.17014797432206, 13.457650071749777]"
75, , ,Hartmanice,Palvinov,120960431,"[49.16415696414835, 13.48289640018429]"
61, , ,Hartmanice,Hartmanice,714073301,"[49.208442528496924, 14.570763416557188]"
57, , ,Hartmanice,Hartmanice,714031301,"[49.2082962953127, 14.570329698432015]"
6, , ,Hartmanice,Hartmanice,714098301,"[49.20808820761972, 14.566391729849686]"
30, , ,Hartmanice,Hartmanice,714025301,"[49.206401082663845, 14.564548404913749]"
38, , ,Hartmanice,Hartmanice,714026301,"[49.20842766257482, 14.570034105801373]"
56, , ,Hartmanice,Hartmanice,714052301,"[49.20837177277506, 14.570234444783674]"
34, , ,Hartmanice,Hartmanice,714039301,"[49.208456141591874, 14.569384188510732]"
43, , ,Hartmanice,Kříženec,114378431,"[49.15109532619738, 13.457432060411138]"
80, , ,Hartmanice,Hartmanice,112814431,"[49.171158413181466, 13.459926245712337]"
26, , ,Hartmanice,Prostřední Krušec,112281431,"[49.184639727751765, 13.469500732156698]"
3, , ,Hartmanice,Vlastějov,121309431,"[49.199079561592136, 13.427820397885888]"
35, , ,Hartmanice,Chlum,113587431,"[49.18142259924006, 13.445477974078088]"
9, , ,Hartmanice,Hartmanice,112897431,"[49.16992035782657, 13.452794228948735]"
17, , ,Hartmanice,Hořejší Krušec,113025431,"[49.176932532539205, 13.456806438434448]"
51, , ,Hartmanice,Štěpanice,120948431,"[49.15466543000965, 13.469434966523622]"
25, , ,Hartmanice,Kundratice,114380431,"[49.160815103987574, 13.463683798890827]"
117, , ,Hartmanice,Hartmanice,112798431,"[49.170378643274425, 13.456096710291131]"
30, , ,Hartmanice,Kundratice,114417431,"[49.1599588764307, 13.463852714275708]"
8, , ,Hartmanice,Loučová,114544431,"[49.19578910906108, 13.454310023175854]"
52, , ,Hartmanice,Hartmanice,112892431,"[49.168353819845116, 13.452054893643398]"
97, , ,Hartmanice,Hartmanice,112792431,"[49.16695589214998, 13.44686312887825]"
11, , ,Hartmanice,Kundratice,114421431,"[49.16149194634648, 13.462987612863271]"
37, , ,Hartmanice,Kundratice,114401431,"[49.15769488616732, 13.467076089986715]"
9, , ,Hartmanice,Hořejší Krušec,113042431,"[49.17670412882192, 13.458394987521173]"
34, , ,Hartmanice,Chlum,113579431,"[49.18369484881249, 13.447725735484731]"
7, , ,Hartmanice,Loučová,114529431,"[49.196531715370334, 13.469773627619654]"
5, , ,Hartmanice,Prostřední Krušec,112302431,"[49.186158743347455, 13.466557823448206]"
7, , ,Hartmanice,Javoří,113642431,"[49.19639150710339, 13.41099721507647]"
13, , ,Hartmanice,Kundratice,114395431,"[49.161857682794974, 13.462881978201885]"
77, , ,Hartmanice,Hartmanice,112861431,"[49.170914290735986, 13.454056898234757]"
36, , ,Hartmanice,Hartmanice,443704609,"[49.622630736387805, 16.37122774300879]"
42, , ,Hartmanice,Hartmanice,112946431,"[49.16982972124598, 13.45439680973972]"
25, , ,Hartmanice,Hartmanice,443735609,"[49.6239727307007, 16.372683417130457]"
94, , ,Hartmanice,Hartmanice,443740609,"[49.62572149232222, 16.371308011103178]"
27, , ,Hartmanice,Mochov,114946431,"[49.186420596379676, 13.395749278765996]"
1, , ,Hartmanice,Hartmanice,443742609,"[49.62507930827455, 16.374466100417845]"
9, , ,Hartmanice,Hartmanice,443686609,"[49.62358210182968, 16.375585782061755]"
19, , ,Hartmanice,Hartmanice,443673609,"[49.62302228437845, 16.37473476789426]"
125, , ,Hartmanice,Hartmanice,443762609,"[49.62262884387606, 16.377638925242856]"
68, , ,Hartmanice,Hartmanice,443766609,"[49.627110065115986, 16.371595765058856]"
10, , ,Hartmanice,Světlá,120761431,"[49.19439268232743, 13.450208710480586]"
31, , ,Hartmanice,Kundratice,114420431,"[49.159770732657385, 13.463866391882336]"
9, , ,Hartmanice,Vlastějov,121308431,"[49.199314064720106, 13.426801892165162]"
62, , ,Hartmanice,Hartmanice,112957431,"[49.17000221125885, 13.451643803354798]"
27, , ,Hartmanice,Kundratice,114374431,"[49.1604534841017, 13.463947091668716]"
35, , ,Hartmanice,Kundratice,114390431,"[49.15750722860851, 13.465322425513715]"
71, , ,Hartmanice,Hartmanice,112859431,"[49.169137023325, 13.453131185993664]"
58, , ,Hartmanice,Hartmanice,714063301,"[49.20741901762924, 14.561401502891702]"
28, , ,Hartmanice,Hartmanice,714054301,"[49.20814289220133, 14.565768379853823]"
23, , ,Hartmanice,Hartmanice,443737609,"[49.62423098192972, 16.37360654398757]"
70, , ,Hartmanice,Hartmanice,124000431,"[49.168869166849085, 13.451897145134863]"
12, , ,Hartmanice,Hartmanice,443753609,"[49.623755898137134, 16.37437755205218]"
50, , ,Hartmanice,Hartmanice,122601431,"[49.166802092209934, 13.451185871671546]"
16, , ,Hartmanice,Dolejší Krušec,112293431,"[49.18326091720076, 13.476199521606322]"
59, , ,Hartmanice,Hartmanice,714053301,"[49.2075533546641, 14.56084558543584]"
33, , ,Hartmanice,Hartmanice,112868431,"[49.16920029136875, 13.454908171341273]"
128, , ,Hartmanice,Hartmanice,113005431,"[49.16983270641238, 13.45585388270934]"
133, , ,Hartmanice,Hartmanice,443748609,"[49.62425633909012, 16.375646379054732]"
22, , ,Hartmanice,Hartmanice,443785609,"[49.623795062907604, 16.373593736068006]"
25, , ,Hartmanice,Prostřední Krušec,149561431,"[49.18393768356126, 13.472061670949216]"
11, , ,Hartmanice,Hartmanice,443707609,"[49.62393488871221, 16.374818739762397]"
115, , ,Hartmanice,Hartmanice,112846431,"[49.16609922145279, 13.450295993066302]"
140, , ,Hartmanice,Hartmanice,112945431,"[49.169688676450335, 13.456807100097407]"
1, , ,Hartmanice,Javoří,113638431,"[49.19714407887206, 13.41160479804799]"
109, , ,Hartmanice,Hartmanice,443839609,"[49.62473327060207, 16.36985786053124]"
131, , ,Hartmanice,Hartmanice,443829609,"[49.625911229614104, 16.369519962859478]"
11, , ,Hartmanice,Hartmanice,112992431,"[49.16928042938064, 13.454303155921014]"
46, , ,Hartmanice,Hartmanice,112999431,"[49.16993201637906, 13.458056795940973]"
53, , ,Hartmanice,Hartmanice,112789431,"[49.17056456191641, 13.45598504976691]"
15, , ,Hartmanice,Chlum,113584431,"[49.18201890001479, 13.446846738172026]"
105, , ,Hartmanice,Hartmanice,443694609,"[49.62587976079215, 16.37128591257757]"
89, , ,Hartmanice,Hartmanice,112841431,"[49.170779667173846, 13.45426064411337]"
4, , ,Hartmanice,Kundratice,114434431,"[49.16076828080256, 13.463443600098604]"
60, , ,Hartmanice,Hartmanice,443726609,"[49.627633616177754, 16.37047040270021]"
3, , ,Hartmanice,Hořejší Krušec,113018431,"[49.179702487647376, 13.452562484266705]"
4, , ,Hartmanice,Hartmanice,714059301,"[49.208196923428176, 14.565533933324229]"
15, , ,Hartmanice,Hořejší Krušec,113041431,"[49.17680568281349, 13.457191074988309]"
40, , ,Hartmanice,Hartmanice,443685609,"[49.62464497980315, 16.37109062596844]"
37, , ,Hartmanice,Hartmanice,714068301,"[49.207333555004, 14.564179613578986]"
54, , ,Hartmanice,Štěpanice,120947431,"[49.15307316985044, 13.471615413022814]"
54, , ,Hartmanice,Hartmanice,443730609,"[49.62708010665285, 16.371317747336192]"
19, , ,Hartmanice,Hořejší Krušec,113020431,"[49.1775324057322, 13.455952577027068]"
117, , ,Hartmanice,Hartmanice,443713609,"[49.62725189804096, 16.369990948067564]"
57, , ,Hartmanice,Hartmanice,443652609,"[49.62734136778554, 16.371124659763563]"
66, , ,Hartmanice,Hartmanice,112858431,"[49.167950987231066, 13.45233805722727]"
121, , ,Hartmanice,Hartmanice,443732609,"[49.623298941394374, 16.376719275922337]"
27, , ,Hartmanice,Hartmanice,443723609,"[49.62424768563947, 16.372572122228114]"
29, , ,Hartmanice,Hartmanice,714097301,"[49.20879499478984, 14.564528842477415]"
119, , ,Hartmanice,Hartmanice,112889431,"[49.16752183730211, 13.451677239059464]"
86, , ,Hartmanice,Hartmanice,443758609,"[49.62621754502167, 16.370952423395742]"
6, , ,Hartmanice,Chlum,113580431,"[49.18831841168004, 13.449215436023085]"
37, , ,Hartmanice,Kochánov,114322431,"[49.19963032578429, 13.37139234992107]"
2, , ,Hartmanice,Chlum,113594431,"[49.18959044310166, 13.441794700567787]"
134, , ,Hartmanice,Hartmanice,665334609,"[49.62463926413572, 16.374890739247007]"
3, , ,Hartmanice,Hartmanice,443804609,"[49.627628669706155, 16.370802454525787]"
21, , ,Hartmanice,Kochánov,160306431,"[49.18119905722334, 13.387953181220666]"
45, , ,Hartmanice,Štěpanice,159801431,"[49.15536772499258, 13.467329748135974]"
2, , ,Hartmanice,Hartmanice,673533609,"[49.62425119995448, 16.37658578464416]"
3, , ,Hartmanice,Hartmanice,673534609,"[49.62424901689176, 16.376765952939294]"
4, , ,Hartmanice,Hartmanice,673535609,"[49.624156115814685, 16.376798707797953]"
93, , ,Hartmanice,Hartmanice,161283431,"[49.16628913936498, 13.450174247418655]"
26, , ,Hartmanice,Hartmanice,112875431,"[49.16928735315276, 13.453699855509347]"
16, , ,Hartmanice,Dobrá Voda,122301431,"[49.15735914879416, 13.421849671639185]"
72, , ,Hartmanice,Hartmanice,112836431,"[49.1712848851455, 13.461001201661947]"
63, , ,Hartmanice,Hartmanice,994257301,"[49.2084085787186, 14.571119874785117]"
43, , ,Hartmanice,Kundratice,142581431,"[49.15771112394911, 13.466503944972827]"
13, , ,Hartmanice,Vlastějov,160654431,"[49.20099814125449, 13.427267905129618]"
6, , ,Hartmanice,Prostřední Krušec,145761431,"[49.18637927896742, 13.467568778668669]"
52, , ,Hartmanice,Štěpanice,161062431,"[49.15582460359493, 13.466160162068203]"
1, , ,Hartmanice,Světlá,120756431,"[49.19492520600617, 13.450409590568173]"
61, , ,Hartmanice,Malý Radkov,121456431,"[49.1447848224996, 13.477061926975832]"
139, , ,Hartmanice,Hartmanice,27130348010,"[49.62230874643606, 16.374457119095965]"
2, , ,Hartmanice,Prostřední Krušec,112261431,"[49.18423418450877, 13.46566828746572]"
14, , ,Hartmanice,Hartmanice,112914431,"[49.16799900045426, 13.45292302595979]"
17, , ,Hartmanice,Dobrá Voda,29608294010,"[49.136099838592656, 13.463398330775249]"
151, , ,Hartmanice,Hartmanice,129140431,"[49.16942365727877, 13.45882179139358]"
36, , ,Hartmanice,Chlum,52200311010,"[49.18237683999386, 13.446134469317647]"
12, , ,Hartmanice,Hartmanice,14791721010,"[49.16870098841867, 13.454689170784215]"
47, , ,Hartmanice,Hartmanice,112865431,"[49.16771412303039, 13.45592832881802]"
53, , ,Hartmanice,Hartmanice,714029301,"[49.20827752023251, 14.562841553013186]"
54, , ,Hartmanice,Hartmanice,714066301,"[49.208142791671946, 14.562550897528615]"
8, , ,Hartmanice,Hartmanice,714076301,"[49.207331135259, 14.566181408894735]"
42, , ,Hartmanice,Hartmanice,714005301,"[49.20694235557084, 14.564461421310366]"
55, , ,Hartmanice,Hartmanice,714072301,"[49.207352273067855, 14.56162044124599]"
62, , ,Hartmanice,Hartmanice,714088301,"[49.206660369403444, 14.563841165266087]"
1, , ,Hartmanice,Dolejší Těšov,112540431,"[49.18843912827595, 13.428188227769393]"
18, , ,Hartmanice,Dolejší Těšov,112550431,"[49.18773911904885, 13.425436193521456]"
78, , ,Hartmanice,Hartmanice,152921431,"[49.170373408740325, 13.456246159258606]"
101, , ,Hartmanice,Hartmanice,112819431,"[49.16710357292446, 13.451132074385685]"
144, , ,Hartmanice,Hartmanice,113013431,"[49.16877887726759, 13.456765220689613]"
145, , ,Hartmanice,Hartmanice,113014431,"[49.168811761250176, 13.45672992778939]"
146, , ,Hartmanice,Hartmanice,113015431,"[49.168841965146946, 13.45666751636213]"
2, , ,Hartmanice,Hořejší Krušec,113033431,"[49.17765093786731, 13.457014100529785]"
6, , ,Hartmanice,Hořejší Krušec,113039431,"[49.177081168203365, 13.456493212480257]"
7, , ,Hartmanice,Hořejší Krušec,113040431,"[49.177130004472055, 13.4563432891189]"
11, , ,Hartmanice,Chlum,113573431,"[49.18250732797686, 13.446534452177318]"
28, , ,Hartmanice,Chlum,138340431,"[49.18814021543695, 13.448692366509116]"
33, , ,Hartmanice,Kundratice,114383431,"[49.15772484483627, 13.465169864054179]"
55, , ,Hartmanice,Štěpanice,120942431,"[49.152943340854605, 13.471812661359843]"
11, , ,Hartmanice,Vlastějov,121303431,"[49.19928749926169, 13.428461976913223]"
12, , ,Hartmanice,Vlastějov,121322431,"[49.20024948282149, 13.42954457626527]"
16, , ,Hartmanice,Vlastějov,121324431,"[49.19957316608417, 13.430061307342699]"
10, , ,Hartmanice,Dobrá Voda,122295431,"[49.15631602502393, 13.4345630211552]"
3, , ,Hartmanice,Dobrá Voda,122296431,"[49.15595357182525, 13.435769475057905]"
6, , ,Hartmanice,Dobrá Voda,122297431,"[49.156002380970314, 13.435619596096142]"
2, , ,Hartmanice,Hartmanice,443787609,"[49.624823909713285, 16.37383145082761]"
50, , ,Hartmanice,Hartmanice,443691609,"[49.62651163569237, 16.370520148040193]"
56, , ,Hartmanice,Hartmanice,443676609,"[49.62716805941652, 16.371090143239975]"
81, , ,Hartmanice,Hartmanice,443770609,"[49.62543649395375, 16.372918768065073]"
96, , ,Hartmanice,Hartmanice,443667609,"[49.624161422565756, 16.372050853030853]"
100, , ,Hartmanice,Hartmanice,443799609,"[49.62309126899669, 16.375144788892822]"
107, , ,Hartmanice,Hartmanice,443824609,"[49.61744150253266, 16.380595800225674]"
111, , ,Hartmanice,Hartmanice,443670609,"[49.62475428821916, 16.37261779901482]"
138, , ,Hartmanice,Hartmanice,443765609,"[49.624852461339465, 16.371347551023785]"
260, , ,Hartmanice,Keply,122261431,"[49.20114290978215, 13.352314733382126]"
30, , ,Hartmanice,Dolejší Těšov,0,"[49.18842189577876, 13.42709618833343]"
58, , ,Hartmanice,Hartmanice,443698609,"[49.62736065893575, 16.370750736915255]"
63, , ,Hartmanice,Hartmanice,112800431,"[49.17118150999369, 13.455866247222131]"
5, , ,Hartmanice,Dolejší Krušec,112267431,"[49.182930125764656, 13.474567816654694]"
15, , ,Hartmanice,Kundratice,114393431,"[49.156704685322524, 13.462298657843853]"
6, , ,Hartmanice,Dolejší Krušec,112269431,"[49.18284475189729, 13.474531931125904]"
13, , ,Hartmanice,Hořejší Krušec,113019431,"[49.17677621283732, 13.457548053892111]"
5, , ,Hartmanice,Javoří,113639431,"[49.19673990792654, 13.410372106490781]"
3, , ,Hartmanice,Světlá,120755431,"[49.19520159153535, 13.449203947945188]"
7, , ,Hartmanice,Světlá,120771431,"[49.19547968719001, 13.44962557197335]"
45, , ,Hartmanice,Kříženec,114407431,"[49.15038721298899, 13.457719505709969]"
2, , ,Hartmanice,Světlá,120752431,"[49.19606650203544, 13.451238792838941]"
11, , ,Hartmanice,Hořejší Krušec,113043431,"[49.17673773100153, 13.457986852986323]"
14, , ,Hartmanice,Hořejší Krušec,113022431,"[49.1768383238689, 13.457256386293663]"
16, , ,Hartmanice,Hořejší Krušec,113024431,"[49.176947080164545, 13.456884646981138]"
25, , ,Hartmanice,Kundratice,114394431,"[49.15672879345847, 13.462542666838944]"
22, , ,Hartmanice,Kochánov,145021431,"[49.189961010479045, 13.373906284154435]"
