cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1024, ,Nad Poliklinikou,Žamberk,Žamberk,434994611,"[50.08174647505662, 16.461120835124486]"
88, ,Masarykovo náměstí,Žamberk,Žamberk,434952611,"[50.08740760683212, 16.46420537782531]"
67, ,Kostelní,Žamberk,Žamberk,435080611,"[50.08618857544024, 16.463656111022207]"
180, ,Zkrácená,Žamberk,Žamberk,436794611,"[50.09797313146492, 16.447448611818164]"
1211, ,Fučíkova,Žamberk,Žamberk,435492611,"[50.074840423107375, 16.462309781445445]"
1243, ,Pod Karlovicemi,Žamberk,Žamberk,435432611,"[50.07437625710052, 16.462404460621]"
1198, ,Na Rozárce,Žamberk,Žamberk,435448611,"[50.08475947414637, 16.458897438157763]"
1193, ,Na Rozárce,Žamberk,Žamberk,435461611,"[50.08432881893086, 16.4589493262318]"
885, ,Fučíkova,Žamberk,Žamberk,434975611,"[50.07503367104916, 16.46147523157027]"
1241, ,Na Výsluní,Žamberk,Žamberk,436059611,"[50.07400125363069, 16.463611433683063]"
1249, ,Pod Kapličkou,Žamberk,Žamberk,435505611,"[50.087865853939576, 16.472435854595357]"
1043, ,Březinova,Žamberk,Žamberk,434966611,"[50.07568988908652, 16.46095572521628]"
989, ,U Polikliniky,Žamberk,Žamberk,473640611,"[50.08229301517491, 16.462931704988947]"
1219, ,Pod Karlovicemi,Žamberk,Žamberk,435372611,"[50.07446562669737, 16.46309047460873]"
1037, ,Kpt. Nálepky,Žamberk,Žamberk,435253611,"[50.07653991230964, 16.464649793802458]"
1181, ,U Daliborky,Žamberk,Žamberk,435916611,"[50.0806379156801, 16.45998116319419]"
1007, ,V Zátiší,Žamberk,Žamberk,435746611,"[50.091031683517556, 16.465751296449653]"
897, ,Fučíkova,Žamberk,Žamberk,434984611,"[50.074858475133986, 16.46340136834462]"
905, ,Řadová,Žamberk,Žamberk,436387611,"[50.080371911677446, 16.46098118662362]"
1290, ,U Daliborky,Žamberk,Žamberk,436050611,"[50.07912115475748, 16.45930379642837]"
472, ,Čs. armády,Žamberk,Žamberk,434721611,"[50.08681744815226, 16.46054138506644]"
245, ,Vrbí,Žamberk,Žamberk,435542611,"[50.089338134784036, 16.465903044593976]"
339, ,Draha,Žamberk,Žamberk,436254611,"[50.08957042625347, 16.46832465426216]"
712, ,U Kunvaldu,Žamberk,Žamberk,434746611,"[50.09806116113915, 16.477904714691245]"
742, ,Polní,Žamberk,Žamberk,435442611,"[50.093175795674384, 16.45323213912581]"
774, ,Čs. armády,Žamberk,Žamberk,436324611,"[50.08725906173805, 16.459943037378423]"
1004, ,Zemědělská,Žamberk,Žamberk,436259611,"[50.07326847478868, 16.460194192951263]"
611, ,Havlenova,Žamberk,Žamberk,435402611,"[50.08809021107223, 16.461552896663434]"
306, ,Lipová,Žamberk,Žamberk,435979611,"[50.087270178609465, 16.47314966271797]"
346, ,Špitálka,Žamberk,Žamberk,435706611,"[50.07738028408461, 16.441087500205025]"
321, ,Draha,Žamberk,Žamberk,435698611,"[50.09015128797667, 16.470433533099115]"
218, ,Jiráskovo náměstí,Žamberk,Žamberk,435433611,"[50.08802680219841, 16.46706318185024]"
240, ,Masarykovo náměstí,Žamberk,Žamberk,435571611,"[50.08744055192537, 16.46632596945678]"
263, ,Českých bratří,Žamberk,Žamberk,435676611,"[50.08848208498501, 16.465334676938298]"
396, ,Terezy Svatové,Žamberk,Žamberk,435719611,"[50.089372904581545, 16.463037088378332]"
529, ,Polsko,Žamberk,Žamberk,435072611,"[50.10030151484116, 16.46183202530702]"
684, ,28. října,Žamberk,Žamberk,435541611,"[50.07948812483112, 16.466226576102102]"
538, ,Komenského,Žamberk,Žamberk,435879611,"[50.08494378962622, 16.46290154472207]"
487, ,Zkrácená,Žamberk,Žamberk,435756611,"[50.096455733886636, 16.446281192667207]"
293, ,Albertova,Žamberk,Žamberk,436222611,"[50.0917114190994, 16.46052409092782]"
317, ,Draha,Žamberk,Žamberk,435563611,"[50.089511217826704, 16.468776482066755]"
383, ,Brorsenova,Žamberk,Žamberk,435857611,"[50.08966481421524, 16.460398172929178]"
622, ,Albertova,Žamberk,Žamberk,435808611,"[50.092547656203784, 16.460306377755852]"
380, ,Orlická,Žamberk,Žamberk,435714611,"[50.09031750250458, 16.459859417143697]"
428, ,Polsko,Žamberk,Žamberk,435573611,"[50.10189385543794, 16.46167646394686]"
450, ,Divišova,Žamberk,Žamberk,656588611,"[50.08165460126772, 16.464587029306678]"
810, ,Březinova,Žamberk,Žamberk,435894611,"[50.07576945645072, 16.461482791096238]"
536, ,Raisova,Žamberk,Žamberk,436946611,"[50.07631899183387, 16.460552716050763]"
744, ,Do Kotle,Žamberk,Žamberk,435837611,"[50.08896544670948, 16.455141922325822]"
438, ,Draha,Žamberk,Žamberk,435737611,"[50.091358155765626, 16.47476967763646]"
522, ,Polsko,Žamberk,Žamberk,435766611,"[50.09763650423828, 16.459818568561158]"
656, ,Nádražní,Žamberk,Žamberk,435872611,"[50.07728241253376, 16.46060720665054]"
550, ,Nádražní,Žamberk,Žamberk,434724611,"[50.08508219417687, 16.46490026260499]"
896, ,Fučíkova,Žamberk,Žamberk,435089611,"[50.07494014306433, 16.46307554625704]"
554, ,Nádražní,Žamberk,Žamberk,435443611,"[50.08639358727135, 16.465080495782274]"
617, ,Dvořákova,Žamberk,Žamberk,435806611,"[50.09012774601712, 16.46760085535202]"
1154, ,Kyjevská,Žamberk,Žamberk,435489611,"[50.074823518232215, 16.46488906345725]"
1186, ,U Daliborky,Žamberk,Žamberk,435390611,"[50.080291755472075, 16.46048537560326]"
1199, ,Pod Sanatoriem,Žamberk,Žamberk,435284611,"[50.09054073403651, 16.464540854572093]"
1343, ,U Velorexu,Žamberk,Žamberk,436094611,"[50.07695532275876, 16.459683528453603]"
1197, ,Na Rozárce,Žamberk,Žamberk,435449611,"[50.08474888772671, 16.45871988144286]"
1267, ,28. října,Žamberk,Žamberk,435786611,"[50.07573814498252, 16.470795590985567]"
1307, ,U Velorexu,Žamberk,Žamberk,436105611,"[50.07772428626475, 16.458211016349317]"
1275, ,Zahradní,Žamberk,Žamberk,435603611,"[50.08946851874677, 16.453850151653512]"
1376, ,Dymlovská,Žamberk,Žamberk,434897611,"[50.09784397008526, 16.468692642853078]"
1283, ,Špitálka,Žamberk,Žamberk,436043611,"[50.077519296835305, 16.44154731327443]"
1162, ,Sokolovská,Žamberk,Žamberk,436744611,"[50.077090612915335, 16.465693246646463]"
748, ,Nádražní,Žamberk,Žamberk,435000611,"[50.07643133138085, 16.459597607634866]"
1053, ,U Lukavice,Žamberk,Žamberk,436463611,"[50.07212569166777, 16.479499940576822]"
981, ,Lukavská,Žamberk,Žamberk,703101611,"[50.08114779091565, 16.466687450594794]"
719, ,Havlíčkovo nábřeží,Žamberk,Žamberk,434954611,"[50.08768481897064, 16.468827394766297]"
1299, ,Sokolovská,Žamberk,Žamberk,436085611,"[50.075233973454495, 16.46506162239231]"
1158, ,Kyjevská,Žamberk,Žamberk,435536611,"[50.07517455757694, 16.46365385422519]"
1280, ,Dukelská,Žamberk,Žamberk,434763611,"[50.07696891889746, 16.46302370036364]"
42, ,Polsko,Žamberk,Žamberk,435741611,"[50.09800436545212, 16.460193057897147]"
24, ,U Koupaliště,Žamberk,Žamberk,436892611,"[50.086080728910396, 16.478398730539592]"
1220, ,Pod Karlovicemi,Žamberk,Žamberk,435374611,"[50.07439606624606, 16.463050788501647]"
105, ,U Koupaliště,Žamberk,Žamberk,436905611,"[50.08660249162199, 16.475977025879185]"
619, ,Havlenova,Žamberk,Žamberk,435807611,"[50.08776008797085, 16.461475107090433]"
35, ,Betlém,Žamberk,Žamberk,435867611,"[50.09762644954908, 16.44685305847817]"
992, ,Pod Skalami,Žamberk,Žamberk,474600611,"[50.09007534040489, 16.455998600028234]"
285, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435688611,"[50.08793261847572, 16.4686544530354]"
345, ,Čs. armády,Žamberk,Žamberk,436150611,"[50.08756141802311, 16.462369985986278]"
880, ,Dymlovská,Žamberk,Žamberk,435539611,"[50.098929559845296, 16.46476180499471]"
255, ,Za Kopečkem,Žamberk,Žamberk,436938611,"[50.09268758562905, 16.46240300079412]"
161, ,Vrchlického,Žamberk,Žamberk,436223611,"[50.08401116721274, 16.46371128279155]"
421, ,Polsko,Žamberk,Žamberk,435728611,"[50.096808702472366, 16.468393084679136]"
252, ,Jiráskovo náměstí,Žamberk,Žamberk,436269611,"[50.088963479966154, 16.466964935453586]"
44, ,Zámecká,Žamberk,Žamberk,436455611,"[50.086579021864864, 16.46715136187707]"
1388, ,Zámecká,Žamberk,Žamberk,436270611,"[50.08668705468693, 16.466074372411974]"
941, ,U Líšnice,Žamberk,Žamberk,644365611,"[50.08634149503842, 16.49370438329463]"
86, ,Masarykovo náměstí,Žamberk,Žamberk,436298611,"[50.08723656543987, 16.4643841956346]"
22, ,Nádražní,Žamberk,Žamberk,434713611,"[50.07964359996518, 16.46217888015601]"
26, ,Nádražní,Žamberk,Žamberk,435117611,"[50.07940926054634, 16.46196187708033]"
68, ,Kostelní,Žamberk,Žamberk,435053611,"[50.086133405121544, 16.463611423649525]"
102, ,Hluboká,Žamberk,Žamberk,435630611,"[50.0884023113212, 16.46295395896287]"
608, ,Nádražní,Žamberk,Žamberk,436292611,"[50.078074687480196, 16.460692093431028]"
436, ,Kněžství,Žamberk,Žamberk,435316611,"[50.10791140452616, 16.479927201496036]"
111, ,Smetanova,Žamberk,Žamberk,435360611,"[50.080973637509715, 16.460894019326357]"
227, ,Českých bratří,Žamberk,Žamberk,435670611,"[50.088620629409014, 16.4639618414514]"
1171, ,Sokolovská,Žamberk,Žamberk,656593611,"[50.07501144090075, 16.465478977202373]"
368, ,Albertova,Žamberk,Žamberk,435713611,"[50.091118927766374, 16.460212820571833]"
469, ,Zámecká,Žamberk,Žamberk,436740611,"[50.08620412958352, 16.4718723167159]"
800, ,U Daliborky,Žamberk,Žamberk,434982611,"[50.08175665735633, 16.460447210517327]"
1098, ,Jeselská,Žamberk,Žamberk,436714611,"[50.08924131257143, 16.46954350675597]"
1319, ,Tylova,Žamberk,Žamberk,436466611,"[50.07795943376615, 16.457590313723504]"
33, ,Polsko,Žamberk,Žamberk,435487611,"[50.098859361841356, 16.45632928155978]"
50, ,U Kapličky,Žamberk,Žamberk,436247611,"[50.08852035056181, 16.47250920064035]"
1086, ,Krátká,Žamberk,Žamberk,436726611,"[50.08862119316318, 16.47017621851615]"
1090, ,Spišská,Žamberk,Žamberk,436722611,"[50.088844167182216, 16.469667600228878]"
1094, ,Spišská,Žamberk,Žamberk,436718611,"[50.08902186971035, 16.47005729031195]"
188, ,Zámecká,Žamberk,Žamberk,435660611,"[50.085999077557275, 16.47170716915857]"
282, ,Tyršova,Žamberk,Žamberk,435685611,"[50.08767008752759, 16.467935140604133]"
350, ,Terezy Svatové,Žamberk,Žamberk,435366611,"[50.089920273140514, 16.463321794259777]"
274, ,Albertova,Žamberk,Žamberk,435784611,"[50.09336480757383, 16.460360740107397]"
362, ,Macharova,Žamberk,Žamberk,435136611,"[50.09022962528664, 16.46590500290014]"
71, ,Mánesova,Žamberk,Žamberk,435618611,"[50.08574769804771, 16.464097685172376]"
297, ,Družstevní,Žamberk,Žamberk,436104611,"[50.088899275788336, 16.470740930954666]"
460, ,Kněžství,Žamberk,Žamberk,435556611,"[50.108073788781454, 16.476336942434667]"
551, ,Nádražní,Žamberk,Žamberk,435361611,"[50.0839183393618, 16.464361251564576]"
191, ,Zámecká,Žamberk,Žamberk,434996611,"[50.08603848004541, 16.470929122749578]"
543, ,Nádražní,Žamberk,Žamberk,436265611,"[50.07330600095995, 16.456490657862282]"
776, ,U Líšnice,Žamberk,Žamberk,436498611,"[50.08662700768442, 16.493292513861494]"
579, ,Vrchlického,Žamberk,Žamberk,435084611,"[50.08446466216724, 16.463040404177356]"
122, ,U Koupaliště,Žamberk,Žamberk,436922611,"[50.08647694043333, 16.477485708869263]"
485, ,Betlém,Žamberk,Žamberk,435754611,"[50.09598379923478, 16.445779123115795]"
906, ,Řadová,Žamberk,Žamberk,436843611,"[50.080299796714236, 16.46094502769197]"
701, ,Nerudova,Žamberk,Žamberk,434971611,"[50.07677307960058, 16.461342513810774]"
791, ,Lukavská,Žamberk,Žamberk,435540611,"[50.07782913808844, 16.468478486383404]"
872, ,Lukavská,Žamberk,Žamberk,434906611,"[50.074505540926005, 16.473405520853465]"
680, ,Macharova,Žamberk,Žamberk,434757611,"[50.0906396427695, 16.46657003188081]"
509, ,U Kunvaldu,Žamberk,Žamberk,435763611,"[50.102308320545085, 16.493486019936483]"
546, ,Komenského,Žamberk,Žamberk,434891611,"[50.085159027569134, 16.463828772678898]"
591, ,Komenského,Žamberk,Žamberk,434744611,"[50.08480487115057, 16.462528611649933]"
627, ,Albertova,Žamberk,Žamberk,436947611,"[50.09259136293592, 16.463862496508316]"
1155, ,Kyjevská,Žamberk,Žamberk,435490611,"[50.07491571592042, 16.46460332613662]"
969, ,Dukelská,Žamberk,Žamberk,436579611,"[50.07574435487413, 16.462910087714047]"
1311, ,SNP,Žamberk,Žamberk,436138611,"[50.076847782154495, 16.45824078991227]"
1373, ,Lukavská,Žamberk,Žamberk,435503611,"[50.07520692611805, 16.47188078517325]"
27, ,U Koupaliště,Žamberk,Žamberk,436894611,"[50.08619646373334, 16.47650784121086]"
922, ,Na Skalách,Žamberk,Žamberk,436705611,"[50.08849248973739, 16.4521068716777]"
412, ,Polsko,Žamberk,Žamberk,434953611,"[50.09849414826051, 16.463896432332376]"
952, ,Tylova,Žamberk,Žamberk,436167611,"[50.07701587150727, 16.45740767755085]"
960, ,Tylova,Žamberk,Žamberk,436174611,"[50.07640661641937, 16.457595395536817]"
603, ,Havlenova,Žamberk,Žamberk,435795611,"[50.08746349599911, 16.461348426105438]"
709, ,Vrchlického,Žamberk,Žamberk,434965611,"[50.084549877686115, 16.462924342054638]"
1139, ,Nádražní,Žamberk,Žamberk,436589611,"[50.07589557757197, 16.459191150450028]"
848, ,Nádražní,Žamberk,Žamberk,435873611,"[50.07720512908951, 16.460564485427923]"
1187, ,U Daliborky,Žamberk,Žamberk,435388611,"[50.08021102532814, 16.460445068643452]"
1196, ,Na Rozárce,Žamberk,Žamberk,435326611,"[50.08473900529343, 16.45854332887723]"
1213, ,Fučíkova,Žamberk,Žamberk,688160611,"[50.07478192308327, 16.462515697403212]"
1346, ,U Velorexu,Žamberk,Žamberk,436091611,"[50.077043242759366, 16.45933117565689]"
39, ,Českých bratří,Žamberk,Žamberk,435094611,"[50.08857593797641, 16.466305644012866]"
8, ,Nádražní,Žamberk,Žamberk,434988611,"[50.08625969666781, 16.46541236572535]"
370, ,Macharova,Žamberk,Žamberk,435276611,"[50.09030513782016, 16.4660326786981]"
888, ,Březinova,Žamberk,Žamberk,435585611,"[50.0773847760843, 16.462564828752132]"
1247, ,Pod Suticí,Žamberk,Žamberk,435525611,"[50.09366365656576, 16.46133821144947]"
1251, ,Tovární,Žamberk,Žamberk,435552611,"[50.09829836748798, 16.454727584167944]"
1364, ,Pod Sanatoriem,Žamberk,Žamberk,436219611,"[50.09024141296678, 16.464035597185475]"
1382, ,Havlíčkovo nábřeží,Žamberk,Žamberk,436835611,"[50.08928872005838, 16.459367224966783]"
121, ,U Koupaliště,Žamberk,Žamberk,436921611,"[50.08654031104966, 16.47746350522307]"
125, ,U Koupaliště,Žamberk,Žamberk,436925611,"[50.08629235537834, 16.4775562960292]"
32, ,28. října,Žamberk,Žamberk,435438611,"[50.08361646818157, 16.464967533408913]"
427, ,Na Lindrách,Žamberk,Žamberk,436851611,"[50.083503498391465, 16.46483461316406]"
876, ,Lukavská,Žamberk,Žamberk,435334611,"[50.07642959660476, 16.470924564019025]"
1069, ,Čs. armády,Žamberk,Žamberk,436518611,"[50.09432382812458, 16.44974285422703]"
1153, ,Sokolovská,Žamberk,Žamberk,435346611,"[50.075403000206656, 16.465108624991032]"
20, ,Nerudova,Žamberk,Žamberk,435058611,"[50.07680180311516, 16.461238516455165]"
173, ,Masarykovo náměstí,Žamberk,Žamberk,435924611,"[50.08722831282462, 16.466051716061102]"
260, ,Vrbí,Žamberk,Žamberk,434845611,"[50.08888749554911, 16.465281393736532]"
435, ,U Kunvaldu,Žamberk,Žamberk,435736611,"[50.10495699906715, 16.48594456656989]"
545, ,Komenského,Žamberk,Žamberk,434723611,"[50.08507452132826, 16.463166515796406]"
553, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435592611,"[50.088747506182706, 16.46041619616692]"
750, ,Tylova,Žamberk,Žamberk,435840611,"[50.07610042797228, 16.458419794473613]"
786, ,28. října,Žamberk,Žamberk,435001611,"[50.08010528374969, 16.46612489107742]"
1239, ,Na Výsluní,Žamberk,Žamberk,435526611,"[50.07413773807565, 16.46371233838665]"
117, ,Havlenova,Žamberk,Žamberk,435110611,"[50.088228968668695, 16.461991249885745]"
165, ,Masarykovo náměstí,Žamberk,Žamberk,435598611,"[50.087987335990974, 16.465015095243842]"
217, ,Jiráskovo náměstí,Žamberk,Žamberk,435669611,"[50.08795592669062, 16.46718255697882]"
1358, ,U Koupaliště,Žamberk,Žamberk,436991611,"[50.08629242952912, 16.474240488847666]"
480, ,Polsko,Žamberk,Žamberk,435328611,"[50.10306123999771, 16.463408052038062]"
708, ,Kostelní,Žamberk,Žamberk,435908611,"[50.08669548127173, 16.463960796712467]"
1, ,Čs. armády,Žamberk,Žamberk,435860611,"[50.09336991761271, 16.446289385932197]"
311, ,Husovo nábřeží,Žamberk,Žamberk,435011611,"[50.0881235132599, 16.46957199781429]"
389, ,U Dlouhoňovic,Žamberk,Žamberk,434779611,"[50.07503362819453, 16.433406208091267]"
413, ,Polsko,Žamberk,Žamberk,435725611,"[50.0978123673943, 16.467532278029047]"
641, ,28. října,Žamberk,Žamberk,435050611,"[50.081856659153615, 16.465878958169803]"
1003, ,Kpt. Nálepky,Žamberk,Žamberk,435789611,"[50.076956187926804, 16.464720590130863]"
1300, ,Sokolovská,Žamberk,Žamberk,712555611,"[50.07515861470124, 16.465051172806824]"
19, ,Jiráskovo náměstí,Žamberk,Žamberk,435607611,"[50.08833982849703, 16.466642485789315]"
462, ,Zámecká,Žamberk,Žamberk,435744611,"[50.0859648612577, 16.46978339041841]"
467, ,Brorsenova,Žamberk,Žamberk,436780611,"[50.08970786349181, 16.461018939568024]"
609, ,Polsko,Žamberk,Žamberk,435797611,"[50.09921024639911, 16.461763919945934]"
1156, ,Kyjevská,Žamberk,Žamberk,435584611,"[50.074991318358265, 16.464281213364515]"
1374, ,Špitálka,Žamberk,Žamberk,436678611,"[50.0787333990946, 16.44318076117006]"
112, ,U Koupaliště,Žamberk,Žamberk,436912611,"[50.08681654098799, 16.476833960594732]"
120, ,U Koupaliště,Žamberk,Žamberk,436920611,"[50.08660123360519, 16.477436096532003]"
1113, ,Dymlovská,Žamberk,Žamberk,435425611,"[50.09806001281806, 16.4655723414034]"
950, ,Tylova,Žamberk,Žamberk,436170611,"[50.07716586930522, 16.457360932724033]"
1169, ,Sokolovská,Žamberk,Žamberk,435520611,"[50.075441169710764, 16.465493229752266]"
211, ,Tyršova,Žamberk,Žamberk,435667611,"[50.087608540504135, 16.467584236228227]"
777, ,Lukavská,Žamberk,Žamberk,435512611,"[50.08057380920047, 16.467023508816926]"
1295, ,Draha,Žamberk,Žamberk,436699611,"[50.09043511512016, 16.47231258836574]"
1381, ,Pod Karlovicemi,Žamberk,Žamberk,436613611,"[50.07383674072422, 16.462663801594214]"
446, ,Kostelní,Žamberk,Žamberk,434720611,"[50.086761908233925, 16.46405079354406]"
793, ,Lukavská,Žamberk,Žamberk,434879611,"[50.077508098289236, 16.468810216366784]"
883, ,Fučíkova,Žamberk,Žamberk,434926611,"[50.07517987718496, 16.460899867807992]"
1168, ,Sokolovská,Žamberk,Žamberk,435516611,"[50.07565328955117, 16.46552036063685]"
1172, ,Sokolovská,Žamberk,Žamberk,435514611,"[50.07482718881681, 16.46546732178387]"
1352, ,U Velorexu,Žamberk,Žamberk,436163611,"[50.07725280081953, 16.458725828304402]"
323, ,Draha,Žamberk,Žamberk,435394611,"[50.09066573250142, 16.472270101040078]"
381, ,Máchova,Žamberk,Žamberk,435044611,"[50.09010550941381, 16.459790667281734]"
483, ,Betlém,Žamberk,Žamberk,435111611,"[50.09496236175837, 16.445697587006563]"
544, ,Husovo nábřeží,Žamberk,Žamberk,434956611,"[50.0890041245129, 16.461913641616647]"
895, ,Fučíkova,Žamberk,Žamberk,434985611,"[50.075023458874696, 16.46274873847318]"
1312, ,Tylova,Žamberk,Žamberk,436148611,"[50.077825862413995, 16.457875292580393]"
3, ,Masarykovo náměstí,Žamberk,Žamberk,436268611,"[50.08700321775824, 16.465885937654875]"
168, ,Masarykovo náměstí,Žamberk,Žamberk,436345611,"[50.08763995888114, 16.465581687262542]"
303, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435693611,"[50.0888295340296, 16.46782793885372]"
343, ,Husovo nábřeží,Žamberk,Žamberk,435384611,"[50.08973504808968, 16.46478643877224]"
401, ,Husovo nábřeží,Žamberk,Žamberk,434742611,"[50.08967056881359, 16.463831935735406]"
507, ,U Kunvaldu,Žamberk,Žamberk,435260611,"[50.10351172455796, 16.48428768357186]"
556, ,Nádražní,Žamberk,Žamberk,435589611,"[50.08332211179667, 16.463896144127283]"
858, ,Lukavská,Žamberk,Žamberk,435271611,"[50.079565361515, 16.467251505394685]"
903, ,Řadová,Žamberk,Žamberk,436385611,"[50.08050659015957, 16.461054013844574]"
120, ,Pod Skalami,Žamberk,Žamberk,436012611,"[50.09005342974482, 16.456388962648912]"
1384, ,Polsko,Žamberk,Žamberk,456280611,"[50.10121587665685, 16.463234482843212]"
1419, ,Luční,Žamberk,Žamberk,459702611,"[50.09519450830568, 16.46546909086269]"
1417, ,Luční,Žamberk,Žamberk,459180611,"[50.09456691302662, 16.464288241157725]"
1490, ,Nádražní,Žamberk,Žamberk,652552611,"[50.07587011611006, 16.447652473039657]"
1362, ,U Koupaliště,Žamberk,Žamberk,675194611,"[50.08559080992061, 16.475388987338466]"
745, ,Polní,Žamberk,Žamberk,435838611,"[50.093292486940314, 16.453111069464523]"
366, ,Za Kopečkem,Žamberk,Žamberk,435710611,"[50.091101050776935, 16.460740836144435]"
344, ,Husovo nábřeží,Žamberk,Žamberk,435705611,"[50.08973818857478, 16.464373288880793]"
216, ,Nádražní,Žamberk,Žamberk,436844611,"[50.082486328044396, 16.463835361738955]"
766, ,Kostelní,Žamberk,Žamberk,436281611,"[50.086919535857, 16.4642268333206]"
1023, ,Letiště,Žamberk,Žamberk,436781611,"[50.082161047420016, 16.44407609559582]"
1096, ,Jeselská,Žamberk,Žamberk,436716611,"[50.08915390030773, 16.46934855597995]"
355, ,Albertova,Žamberk,Žamberk,436546611,"[50.09011589206018, 16.46255744020133]"
61, ,Masarykovo náměstí,Žamberk,Žamberk,436898611,"[50.08682128866619, 16.464687848994483]"
642, ,28. října,Žamberk,Žamberk,435813611,"[50.081657244097464, 16.465857521963475]"
654, ,Smetanova,Žamberk,Žamberk,436211611,"[50.080916158669545, 16.461267615988532]"
1392, ,Betlém,Žamberk,Žamberk,436753611,"[50.09830105939869, 16.454050645719036]"
844, ,Fučíkova,Žamberk,Žamberk,435861611,"[50.07525874241904, 16.460612463921283]"
497, ,Betlém,Žamberk,Žamberk,436199611,"[50.097791064016256, 16.447595393656318]"
624, ,Lipová,Žamberk,Žamberk,436110611,"[50.087510406733585, 16.47077831142657]"
55, ,Nádražní,Žamberk,Žamberk,435612611,"[50.08621642436065, 16.46509742858508]"
294, ,Albertova,Žamberk,Žamberk,436319611,"[50.09186003495756, 16.46048081195822]"
884, ,Fučíkova,Žamberk,Žamberk,434967611,"[50.075096637487334, 16.461209802676752]"
1093, ,Spišská,Žamberk,Žamberk,436719611,"[50.088978460499526, 16.46995505472508]"
304, ,Betlém,Žamberk,Žamberk,435694611,"[50.09745712785917, 16.45440226446924]"
459, ,Lukavská,Žamberk,Žamberk,435732611,"[50.07552664629012, 16.471728507830857]"
716, ,Na Skalách,Žamberk,Žamberk,435835611,"[50.08931618922659, 16.453247535752173]"
720, ,Zkrácená,Žamberk,Žamberk,434901611,"[50.098056523395954, 16.44823566499882]"
682, ,Za Kasárnami,Žamberk,Žamberk,434910611,"[50.09297647895251, 16.45343807520595]"
818, ,Macharova,Žamberk,Žamberk,436226611,"[50.09052947324978, 16.466879313923943]"
946, ,Tylova,Žamberk,Žamberk,436215611,"[50.07754010813961, 16.4572378739279]"
250, ,Vrbí,Žamberk,Žamberk,435993611,"[50.089108209352815, 16.46735505245759]"
284, ,U Lukavice,Žamberk,Žamberk,434964611,"[50.07164817721635, 16.480059765077613]"
356, ,Tovární,Žamberk,Žamberk,435551611,"[50.09683408245898, 16.45678296211687]"
394, ,Terezy Svatové,Žamberk,Žamberk,434863611,"[50.08928737896552, 16.462969895038334]"
650, ,Husovo nábřeží,Žamberk,Žamberk,435817611,"[50.0890781802342, 16.461328243152437]"
221, ,Jiráskovo náměstí,Žamberk,Žamberk,434854611,"[50.088266931352756, 16.466798477288478]"
422, ,Zámecká,Žamberk,Žamberk,436739611,"[50.085505971276305, 16.469135608499606]"
447, ,Čs. armády,Žamberk,Žamberk,435882611,"[50.08665523352653, 16.461959985519588]"
570, ,Albertova,Žamberk,Žamberk,436663611,"[50.09207590794851, 16.467298373889022]"
1137, ,Sokolovská,Žamberk,Žamberk,435252611,"[50.07671685646641, 16.465252004549278]"
1317, ,Tylova,Žamberk,Žamberk,436135611,"[50.07755367398681, 16.457648910152496]"
48, ,Pod Skalami,Žamberk,Žamberk,435645611,"[50.09038703460191, 16.4563358016916]"
1141, ,Havlenova,Žamberk,Žamberk,435003611,"[50.08800398059362, 16.461936946838836]"
1189, ,U Daliborky,Žamberk,Žamberk,435389611,"[50.08006186143622, 16.460356729753894]"
399, ,Husovo nábřeží,Žamberk,Žamberk,435722611,"[50.089473434882244, 16.463557767667535]"
525, ,Čs. armády,Žamberk,Žamberk,436400611,"[50.086672996979146, 16.461460997653035]"
119, ,Pod Skalami,Žamberk,Žamberk,435199611,"[50.09006498627908, 16.45688789359339]"
583, ,Čs. armády,Žamberk,Žamberk,435095611,"[50.08720784387926, 16.46019302968317]"
751, ,Nádražní,Žamberk,Žamberk,436272611,"[50.08197553045664, 16.463657171674853]"
114, ,Nádražní,Žamberk,Žamberk,435636611,"[50.08074697490705, 16.462296480445907]"
166, ,Masarykovo náměstí,Žamberk,Žamberk,434716611,"[50.08783445682875, 16.46522946603277]"
1092, ,Spišská,Žamberk,Žamberk,436720611,"[50.08892869163471, 16.469860091487476]"
1144, ,28. října,Žamberk,Žamberk,435078611,"[50.083647333955014, 16.4655288778536]"
1152, ,Sokolovská,Žamberk,Žamberk,435344611,"[50.0754797494838, 16.46511827488213]"
593, ,U Kunvaldu,Žamberk,Žamberk,436126611,"[50.10017456202238, 16.490062503501495]"
621, ,Albertova,Žamberk,Žamberk,435977611,"[50.09246071964566, 16.460327858552308]"
854, ,Lukavská,Žamberk,Žamberk,434899611,"[50.07874636535966, 16.467507134115458]"
1051, ,Albertova,Žamberk,Žamberk,434902611,"[50.09356178317478, 16.460407743211782]"
1108, ,Polsko,Žamberk,Žamberk,436504611,"[50.10041179632964, 16.46287648970727]"
5, ,Masarykovo náměstí,Žamberk,Žamberk,436240611,"[50.08688912123482, 16.465524904720944]"
125, ,Čs. armády,Žamberk,Žamberk,435641611,"[50.09036376873247, 16.45384238808903]"
209, ,Tyršova,Žamberk,Žamberk,435666611,"[50.087510262295844, 16.46770365376334]"
