cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, ,Petrovská,Vikýřovice,Vikýřovice,222417809,"[49.985037541663374, 17.015033074691367]"
524, ,Okružní,Vikýřovice,Vikýřovice,222567809,"[49.975842157277164, 17.009400782399858]"
565, ,Petrovská,Vikýřovice,Vikýřovice,308060809,"[49.97990792157387, 17.013807674926994]"
142, ,Hraběšická,Vikýřovice,Vikýřovice,222444809,"[49.966994118072805, 17.00294680632398]"
178, ,Petrovská,Vikýřovice,Vikýřovice,222060809,"[49.98650079290921, 17.01507459035966]"
596, ,Petrovská,Vikýřovice,Vikýřovice,337380809,"[49.97953908657165, 17.01428685149715]"
602, ,Obecní,Vikýřovice,Vikýřovice,380560809,"[49.98151653997041, 17.01577771215831]"
586, ,Pod Trámky,Vikýřovice,Vikýřovice,351701809,"[49.98486788120306, 17.013605838330122]"
485, ,Sokolská,Vikýřovice,Vikýřovice,222177809,"[49.977433855212766, 17.01095417561492]"
132, ,Petrovská,Vikýřovice,Vikýřovice,222003809,"[49.994556276055555, 17.01989147898032]"
570, ,Za Tratí,Vikýřovice,Vikýřovice,357400809,"[49.976296485926675, 17.01409821992612]"
134, ,Hraběšická,Vikýřovice,Vikýřovice,222443809,"[49.9662777959954, 17.006758932341427]"
564, ,Petrovská,Vikýřovice,Vikýřovice,306460809,"[49.99209414449656, 17.017576764185616]"
239, ,Strojní,Vikýřovice,Vikýřovice,222359809,"[49.96989627413935, 16.99835969914033]"
598, ,Petrovská,Vikýřovice,Vikýřovice,415680809,"[49.9868096528523, 17.014942718903935]"
25, ,Petrovská,Vikýřovice,Vikýřovice,222498809,"[49.9916686873786, 17.01715382462816]"
587, ,Sokolská,Vikýřovice,Vikýřovice,325101809,"[49.977682944995365, 17.01133775509722]"
407, ,Sadová,Vikýřovice,Vikýřovice,222218809,"[49.97333618918529, 17.009772720713634]"
82, ,Školní,Vikýřovice,Vikýřovice,222424809,"[49.98283278338237, 17.013090278875033]"
537, ,Lesní,Vikýřovice,Vikýřovice,222532809,"[49.9858264992696, 17.01619606711113]"
94, ,Potoční,Vikýřovice,Vikýřovice,222571809,"[49.979415325520804, 17.01178142079381]"
607, ,Lesní,Vikýřovice,Vikýřovice,402180809,"[49.98603282014579, 17.0187203645615]"
98, ,Potoční,Vikýřovice,Vikýřovice,222165809,"[49.978072297828334, 17.011440147718346]"
307, ,K Lávce,Vikýřovice,Vikýřovice,222470809,"[49.9769421778943, 17.00989364716508]"
319, ,Šumperská,Vikýřovice,Vikýřovice,222285809,"[49.97066840467384, 17.00610539935071]"
38, ,Petrovská,Vikýřovice,Vikýřovice,222474809,"[49.989126982224185, 17.015340853832345]"
455, ,Zahradní,Vikýřovice,Vikýřovice,222310809,"[49.97419443809359, 17.007618876491723]"
231, ,Krenišovská,Vikýřovice,Vikýřovice,222052809,"[49.97180103172589, 17.00248565922658]"
339, ,U Kaple,Vikýřovice,Vikýřovice,222683809,"[49.9676815847773, 17.00073149159615]"
383, ,Sokolská,Vikýřovice,Vikýřovice,221942809,"[49.98053460737228, 17.010029646530185]"
574, ,K Lávce,Vikýřovice,Vikýřovice,222565809,"[49.977195502379544, 17.009956307725584]"
299, ,U Pošty,Vikýřovice,Vikýřovice,222314809,"[49.9834185977494, 17.01663902084772]"
463, ,Sokolská,Vikýřovice,Vikýřovice,222316809,"[49.97858027208621, 17.01105737108695]"
179, ,Petrovská,Vikýřovice,Vikýřovice,221974809,"[49.986668319284156, 17.01500306561617]"
355, ,Sokolská,Vikýřovice,Vikýřovice,222046809,"[49.97906461757414, 17.010388794940248]"
499, ,Pod Trámky,Vikýřovice,Vikýřovice,222529809,"[49.984228312235054, 17.013402946922696]"
154, ,Kovářská,Vikýřovice,Vikýřovice,222450809,"[49.983031671493265, 17.015947647583836]"
247, ,Hraběšická,Vikýřovice,Vikýřovice,222223809,"[49.966913793992696, 16.99901469188026]"
539, ,Lesní,Vikýřovice,Vikýřovice,285820809,"[49.98610123122084, 17.018143749474536]"
528, ,Okružní,Vikýřovice,Vikýřovice,222652809,"[49.97605857743556, 17.009704478301803]"
74, ,Potoční,Vikýřovice,Vikýřovice,222639809,"[49.98166621604883, 17.012767241620654]"
399, ,Sadová,Vikýřovice,Vikýřovice,222090809,"[49.972202082537294, 17.008508988169996]"
118, ,Petrovská,Vikýřovice,Vikýřovice,222086809,"[49.996216004307, 17.02009998705661]"
507, ,Okružní,Vikýřovice,Vikýřovice,222545809,"[49.97590543678997, 17.010291964898148]"
471, ,Pod Trámky,Vikýřovice,Vikýřovice,222392809,"[49.985988749998874, 17.013097966903477]"
42, ,Petrovská,Vikýřovice,Vikýřovice,222613809,"[49.9875090579712, 17.01473745577095]"
5, ,Rybářská,Vikýřovice,Vikýřovice,222419809,"[49.99590881452875, 17.018988861849223]"
435, ,Zahradní,Vikýřovice,Vikýřovice,222152809,"[49.97397480702045, 17.007380035577935]"
183, ,Šumperská,Vikýřovice,Vikýřovice,222097809,"[49.9691399032386, 17.005439938629603]"
175, ,Petrovská,Vikýřovice,Vikýřovice,222486809,"[49.985954551893755, 17.015323165080886]"
311, ,Šumperská,Vikýřovice,Vikýřovice,222615809,"[49.97641521522689, 17.012761405673533]"
375, ,Lesní,Vikýřovice,Vikýřovice,222503809,"[49.98591643363946, 17.016693375569393]"
7, , ,Vikýřovice,Vikýřovice,222066809,"[49.97515878541436, 17.045757345861265]"
479, ,Zahradní,Vikýřovice,Vikýřovice,222331809,"[49.973849231348254, 17.00782409852961]"
130, ,Ke Splavu,Vikýřovice,Vikýřovice,222146809,"[49.968353749368575, 17.001204436798897]"
259, ,Za Tratí,Vikýřovice,Vikýřovice,222173809,"[49.97512270552645, 17.015079233939677]"
403, ,Okružní,Vikýřovice,Vikýřovice,222681809,"[49.975455645888786, 17.010284137267224]"
235, ,Krenišovská,Vikýřovice,Vikýřovice,222193809,"[49.9695425877958, 16.999130335728044]"
530, ,Okružní,Vikýřovice,Vikýřovice,222556809,"[49.97566999128663, 17.010672530469886]"
578, ,Nová,Vikýřovice,Vikýřovice,444779809,"[49.99085091732358, 17.01586783708716]"
611, ,Rybářská,Vikýřovice,Vikýřovice,444639809,"[49.99222479762135, 17.015012241604662]"
616, ,Luční,Vikýřovice,Vikýřovice,397340809,"[49.992511760161044, 17.016228121584213]"
614, ,Ve Dvoře,Vikýřovice,Vikýřovice,391180809,"[49.97649308998291, 17.0120498264222]"
612, ,Rybářská,Vikýřovice,Vikýřovice,447930809,"[49.992161091303466, 17.013646708757502]"
609, ,Za Tratí,Vikýřovice,Vikýřovice,441642809,"[49.976642571842454, 17.016429366661995]"
608, ,Strojní,Vikýřovice,Vikýřovice,389940809,"[49.97006899307785, 16.998975483614423]"
621, ,Petrovská,Vikýřovice,Vikýřovice,441500809,"[49.98788091757429, 17.01558898133682]"
622, ,Rybářská,Vikýřovice,Vikýřovice,449051809,"[49.98781405194471, 17.013338717272887]"
623, ,Petrovská,Vikýřovice,Vikýřovice,447815809,"[49.99642687752608, 17.021099567341427]"
628, ,Rybářská,Vikýřovice,Vikýřovice,453838809,"[49.98994636425784, 17.014136609096973]"
620, ,Javorová,Vikýřovice,Vikýřovice,446191809,"[49.9850410214563, 17.015734344132365]"
626, ,Rybářská,Vikýřovice,Vikýřovice,452988809,"[49.98951078497342, 17.013266045725572]"
619, ,Rybářská,Vikýřovice,Vikýřovice,430733809,"[49.99112004854818, 17.013627857564867]"
618, ,Rybářská,Vikýřovice,Vikýřovice,432944809,"[49.99144804607435, 17.013146093482497]"
627, ,Šumperská,Vikýřovice,Vikýřovice,455599809,"[49.97407255210123, 17.00938595870283]"
649, ,Pod Trámky,Vikýřovice,Vikýřovice,446624809,"[49.986801846519256, 17.0125363359891]"
629, ,Kovářská,Vikýřovice,Vikýřovice,464138809,"[49.9828083768626, 17.017115835603352]"
646, ,Holubí,Vikýřovice,Vikýřovice,474308809,"[49.97139211147537, 16.998277232160156]"
643, ,Pod Trámky,Vikýřovice,Vikýřovice,453292809,"[49.98670116933511, 17.013718753587224]"
615, ,Šumperská,Vikýřovice,Vikýřovice,417881809,"[49.976041604198194, 17.012724749657394]"
630, ,Petrovská,Vikýřovice,Vikýřovice,449233809,"[49.979315362823186, 17.01421118469043]"
617, ,Rybářská,Vikýřovice,Vikýřovice,464885809,"[49.99127573774896, 17.01301428126362]"
582, ,Rybářská,Vikýřovice,Vikýřovice,453839809,"[49.99147076261446, 17.014476637760218]"
640, ,Rybářská,Vikýřovice,Vikýřovice,453005809,"[49.99260864409639, 17.01541810113504]"
642, ,Luční,Vikýřovice,Vikýřovice,455771809,"[49.9928504966171, 17.016441261216098]"
650, ,Sluneční,Vikýřovice,Vikýřovice,476817809,"[49.98508441593135, 17.01883398438951]"
651, ,Sluneční,Vikýřovice,Vikýřovice,463792809,"[49.98549055910846, 17.01846491441288]"
655, ,Sluneční,Vikýřovice,Vikýřovice,455497809,"[49.98530111125286, 17.017190088761048]"
645, ,Pod Trámky,Vikýřovice,Vikýřovice,472860809,"[49.9856032639688, 17.01409022040378]"
632, ,Polní,Vikýřovice,Vikýřovice,452555809,"[49.99046964274416, 17.01437683467465]"
631, ,Polní,Vikýřovice,Vikýřovice,455891809,"[49.9902520739678, 17.016303531768806]"
657, ,Průmyslová,Vikýřovice,Vikýřovice,470389809,"[49.97291732198764, 16.99832418635083]"
636, ,Polní,Vikýřovice,Vikýřovice,454487809,"[49.99044925614598, 17.015565617296748]"
644, ,Rybářská,Vikýřovice,Vikýřovice,454317809,"[49.99297566133231, 17.015717156732983]"
641, ,Rybářská,Vikýřovice,Vikýřovice,445862809,"[49.99202110135561, 17.01482808134987]"
625, ,Rybářská,Vikýřovice,Vikýřovice,448446809,"[49.9896184357063, 17.013473755167393]"
638, ,K Lávce,Vikýřovice,Vikýřovice,372700809,"[49.976766019959555, 17.010414736512658]"
613, ,Rybářská,Vikýřovice,Vikýřovice,448569809,"[49.99211885627435, 17.013825165995442]"
648, ,Rybářská,Vikýřovice,Vikýřovice,469598809,"[49.99235088034636, 17.014587580354696]"
635, ,Polní,Vikýřovice,Vikýřovice,454927809,"[49.990376320621785, 17.01523644162582]"
658, ,Polní,Vikýřovice,Vikýřovice,479428809,"[49.99000994812713, 17.01550167856917]"
661, ,Petrovská,Vikýřovice,Vikýřovice,464934809,"[49.996083584308266, 17.020938979700098]"
654, ,Sluneční,Vikýřovice,Vikýřovice,470910809,"[49.98536594752516, 17.017558086361593]"
662, ,Sportovní,Vikýřovice,Vikýřovice,449375809,"[49.9811603732203, 17.01286558447486]"
633, ,Polní,Vikýřovice,Vikýřovice,452435809,"[49.99041746820699, 17.014693266530163]"
10, ,Za Tratí,Vikýřovice,Vikýřovice,222605809,"[49.97685285137677, 17.014365764447568]"
591, ,Krenišovská,Vikýřovice,Vikýřovice,222697809,"[49.97264576381376, 16.999376479066594]"
665, ,Potoční,Vikýřovice,Vikýřovice,475252809,"[49.980520865085964, 17.01264729130605]"
576, ,Nová,Vikýřovice,Vikýřovice,473161809,"[49.99099818245244, 17.014814029678558]"
637, ,Polní,Vikýřovice,Vikýřovice,448131809,"[49.990371659461815, 17.015863945144986]"
667, ,Za Tratí,Vikýřovice,Vikýřovice,473672809,"[49.974630854286616, 17.013573246700524]"
664, ,Vodácká,Vikýřovice,Vikýřovice,473699809,"[49.990571219293365, 17.01206093040869]"
647, ,Petrovská,Vikýřovice,Vikýřovice,464163809,"[49.985417661006764, 17.015068438868482]"
668, ,Lesní,Vikýřovice,Vikýřovice,480186809,"[49.986737174200364, 17.01877158927417]"
675, ,Školní,Vikýřovice,Vikýřovice,491940809,"[49.98177633033237, 17.011683934174382]"
634, ,Polní,Vikýřovice,Vikýřovice,453552809,"[49.99040850941673, 17.014977163611004]"
678, ,Krenišovská,Vikýřovice,Vikýřovice,221928809,"[49.97285473172531, 16.999665467845347]"
673, ,Rybářská,Vikýřovice,Vikýřovice,468466809,"[49.9927503497103, 17.014856647748076]"
666, ,Hraběšická,Vikýřovice,Vikýřovice,450458809,"[49.96515390890434, 17.008655608813935]"
659, ,Polní,Vikýřovice,Vikýřovice,480899809,"[49.99056439913032, 17.01405516379937]"
660, ,Rybářská,Vikýřovice,Vikýřovice,476315809,"[49.990782478417806, 17.013936328114333]"
676, ,Pod Lesem,Vikýřovice,Vikýřovice,487960809,"[49.97555258824666, 17.02043930507183]"
679, ,Šumperská,Vikýřovice,Vikýřovice,465605809,"[49.969580123673424, 17.00493792544329]"
663, ,Vodácká,Vikýřovice,Vikýřovice,473693809,"[49.99033036386628, 17.012157888218695]"
686, ,Pod Trámky,Vikýřovice,Vikýřovice,496656809,"[49.983630231954336, 17.012726425471914]"
681, ,Petrovská,Vikýřovice,Vikýřovice,477535809,"[49.991120412256535, 17.016994645065658]"
685, ,Za Tratí,Vikýřovice,Vikýřovice,484704809,"[49.974853989215674, 17.014176482001833]"
677, ,Rybářská,Vikýřovice,Vikýřovice,454194809,"[49.99361269240267, 17.01696243204306]"
683, ,Sokolská,Vikýřovice,Vikýřovice,500343809,"[49.9793526836423, 17.010890072561757]"
682, ,Vodácká,Vikýřovice,Vikýřovice,497908809,"[49.990805686162105, 17.012727598876115]"
652, ,Sluneční,Vikýřovice,Vikýřovice,473424809,"[49.98549049532806, 17.018172952217785]"
692, ,Rybářská,Vikýřovice,Vikýřovice,495991809,"[49.99190537908043, 17.013482332827042]"
695, ,Pod Lesem,Vikýřovice,Vikýřovice,454847809,"[49.9795466515537, 17.014914512907016]"
694, ,Rybářská,Vikýřovice,Vikýřovice,468528809,"[49.9880599839428, 17.013248811975885]"
691, ,Pod Trámky,Vikýřovice,Vikýřovice,496459809,"[49.984417868288574, 17.013429392869746]"
671, ,Krenišovská,Vikýřovice,Vikýřovice,222204809,"[49.96961956180468, 16.999721168562154]"
610, ,Za Tratí,Vikýřovice,Vikýřovice,14557385010,"[49.97630766045582, 17.016274129309068]"
702, ,Za Tratí,Vikýřovice,Vikýřovice,15683081010,"[49.975465750581606, 17.015330002433906]"
701, ,Petrovská,Vikýřovice,Vikýřovice,15055472010,"[49.988832811722695, 17.015308202949196]"
164, ,Sadová,Vikýřovice,Vikýřovice,222128809,"[49.97404287758951, 17.010610725711977]"
731, ,Vřesová,Vikýřovice,Vikýřovice,27115343010,"[49.98330348411241, 17.01755186232801]"
735, ,Vřesová,Vikýřovice,Vikýřovice,29311228010,"[49.983128734048556, 17.017369426876616]"
733, ,Petrovská,Vikýřovice,Vikýřovice,29260119010,"[49.988456560557225, 17.01607291642177]"
742, ,Rybářská,Vikýřovice,Vikýřovice,30030410010,"[49.99094737163707, 17.014106331798793]"
743, ,Sokolská,Vikýřovice,Vikýřovice,30964815010,"[49.979213753370644, 17.010382140995095]"
710, ,Jižní,Vikýřovice,Vikýřovice,38908056010,"[49.970729491766356, 17.00182605772052]"
744, ,Petrovská,Vikýřovice,Vikýřovice,43214113010,"[49.9899104950174, 17.01673863904188]"
745, ,Petrovská,Vikýřovice,Vikýřovice,41738057010,"[49.98977702520495, 17.01663371984348]"
754, ,Vřesová,Vikýřovice,Vikýřovice,53291308010,"[49.98349497013707, 17.017577455951134]"
639, ,Petrovská,Vikýřovice,Vikýřovice,405180809,"[49.985241895245984, 17.015841697664452]"
9, ,Lomená,Vikýřovice,Vikýřovice,222101809,"[49.96627723835275, 17.00242367081001]"
672, ,Petrovská,Vikýřovice,Vikýřovice,485770809,"[49.99461855640252, 17.01932583541485]"
669, ,Rybářská,Vikýřovice,Vikýřovice,481715809,"[49.98915197083515, 17.013607189311298]"
680, ,Lesní,Vikýřovice,Vikýřovice,481819809,"[49.98656931285762, 17.018966505572937]"
689, ,Školní,Vikýřovice,Vikýřovice,433697809,"[49.982774853147205, 17.01229581116263]"
12, ,Šumperská,Vikýřovice,Vikýřovice,0,"[49.97053672719795, 17.00559823447048]"
690, ,Hraběšická,Vikýřovice,Vikýřovice,222015809,"[49.965639471277434, 17.00548175021678]"
700, ,Sluneční,Vikýřovice,Vikýřovice,14746730010,"[49.98511285577921, 17.017852628043002]"
656, ,Sluneční,Vikýřovice,Vikýřovice,15124391010,"[49.985259824549146, 17.016932160983906]"
728, ,Rybářská,Vikýřovice,Vikýřovice,25720852010,"[49.992444224736715, 17.01528390065116]"
729, ,Za Tratí,Vikýřovice,Vikýřovice,26936404010,"[49.97495689632435, 17.014885884870623]"
737, ,Petrovská,Vikýřovice,Vikýřovice,30245487010,"[49.985440436908746, 17.01474480575987]"
738, ,Petrovská,Vikýřovice,Vikýřovice,29521332010,"[49.985461285444075, 17.01437704520548]"
739, ,Petrovská,Vikýřovice,Vikýřovice,37834090010,"[49.98569038231022, 17.014424673888183]"
13, ,Krátká,Vikýřovice,Vikýřovice,222677809,"[49.995116880449025, 17.019891439532056]"
40, ,Rybářská,Vikýřovice,Vikýřovice,222126809,"[49.98897398361667, 17.013102846119146]"
46, ,U Hájenky,Vikýřovice,Vikýřovice,221945809,"[49.98757144953366, 17.013214042541286]"
81, ,Petrovská,Vikýřovice,Vikýřovice,222537809,"[49.98328865442097, 17.014050139108196]"
89, ,Petrovská,Vikýřovice,Vikýřovice,222629809,"[49.98077752597428, 17.013524870686943]"
114, ,Petrovská,Vikýřovice,Vikýřovice,222609809,"[49.979967300738465, 17.01316332306832]"
122, ,Školní,Vikýřovice,Vikýřovice,222704809,"[49.982075818016995, 17.01156616030602]"
148, ,Kovářská,Vikýřovice,Vikýřovice,222423809,"[49.9832359700471, 17.015165817655333]"
191, ,Šumperská,Vikýřovice,Vikýřovice,222389809,"[49.975594709292814, 17.012233789895447]"
211, ,Školní,Vikýřovice,Vikýřovice,221933809,"[49.98334826720504, 17.013858435409162]"
226, ,Krenišovská,Vikýřovice,Vikýřovice,221929809,"[49.9721522325467, 17.00052020628647]"
257, ,Za Tratí,Vikýřovice,Vikýřovice,221986809,"[49.97598774357094, 17.015576679549174]"
258, ,Za Tratí,Vikýřovice,Vikýřovice,222679809,"[49.975558897624175, 17.015378661673747]"
262, ,Šumperská,Vikýřovice,Vikýřovice,222132809,"[49.97498195625942, 17.012261280096304]"
267, ,K Desné,Vikýřovice,Vikýřovice,221949809,"[49.97451351995842, 17.01037391586913]"
289, ,Za Tratí,Vikýřovice,Vikýřovice,222120809,"[49.974650741827105, 17.014766446079893]"
301, ,K Lužím,Vikýřovice,Vikýřovice,222464809,"[49.965780731954844, 17.00093351177107]"
366, ,Školní,Vikýřovice,Vikýřovice,222638809,"[49.98247682975588, 17.01066132596918]"
384, ,Sokolská,Vikýřovice,Vikýřovice,221997809,"[49.98087173476239, 17.010033973814476]"
461, ,Rybářská,Vikýřovice,Vikýřovice,221906809,"[49.99489648395757, 17.018608666906754]"
472, ,Potoční,Vikýřovice,Vikýřovice,222519809,"[49.97735910238862, 17.011854753176653]"
490, ,Potoční,Vikýřovice,Vikýřovice,222694809,"[49.97903429837777, 17.01163004519846]"
522, ,Okružní,Vikýřovice,Vikýřovice,222589809,"[49.97563227403485, 17.009116648813208]"
521, ,Okružní,Vikýřovice,Vikýřovice,222587809,"[49.975582044246075, 17.009040564046938]"
561, ,Úzká,Vikýřovice,Vikýřovice,248800809,"[49.98673275954641, 17.016655681818126]"
709, ,Jižní,Vikýřovice,Vikýřovice,57208590010,"[49.97088546069851, 17.00199737595427]"
758, ,Vřesová,Vikýřovice,Vikýřovice,54927372010,"[49.98442122731564, 17.018327118766155]"
757, ,Petrovská,Vikýřovice,Vikýřovice,58870670010,"[49.98927934253244, 17.015395239771824]"
138, ,Petrovská,Vikýřovice,Vikýřovice,222349809,"[49.98281423225516, 17.014938609694266]"
699, ,Úzká,Vikýřovice,Vikýřovice,482425809,"[49.98660296069202, 17.016606254493933]"
693, ,Rybářská,Vikýřovice,Vikýřovice,14433279010,"[49.991757287058434, 17.013234371158973]"
751, ,Petrovská,Vikýřovice,Vikýřovice,59909772010,"[49.9888920407712, 17.015961542347295]"
759, ,Obecní,Vikýřovice,Vikýřovice,60061239010,"[49.981789678619506, 17.016391163216106]"
750, ,Petrovská,Vikýřovice,Vikýřovice,60308213010,"[49.98902747261463, 17.01597180458783]"
760, ,Petrovská,Vikýřovice,Vikýřovice,60484374010,"[49.99176547658712, 17.0182098705226]"
761, ,Šumperská,Vikýřovice,Vikýřovice,60509356010,"[49.97377057285176, 17.009294198398695]"
153, ,Potoční,Vikýřovice,Vikýřovice,222445809,"[49.978398680501726, 17.012195297586363]"
763, ,Rybářská,Vikýřovice,Vikýřovice,23158461010,"[49.99494713504424, 17.018300445604748]"
762, ,Petrovská,Vikýřovice,Vikýřovice,61392169010,"[49.99658166307101, 17.02118934431415]"
