cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114, , ,Dukovany,Dukovany,426784710,"[49.08481917645098, 16.19397272900509]"
84, , ,Dukovany,Dukovany,278489710,"[49.097860477874626, 16.21256298513672]"
182, , ,Dukovany,Dukovany,278430710,"[49.07500229890806, 16.194144706738864]"
224, , ,Dukovany,Dukovany,278674710,"[49.07875407002945, 16.19384346500334]"
223, , ,Dukovany,Dukovany,278673710,"[49.078688728000486, 16.19428958361304]"
16, , ,Dukovany,Dukovany,278355710,"[49.078440669142964, 16.189813128467666]"
200, , ,Dukovany,Dukovany,278432710,"[49.075651366359146, 16.19349816126082]"
269, , ,Dukovany,Dukovany,278737710,"[49.0887045703149, 16.14458343387954]"
174, , ,Dukovany,Dukovany,278312710,"[49.076500104574656, 16.18611365631741]"
165, , ,Dukovany,Dukovany,278331710,"[49.08414128035547, 16.193574978094446]"
164, , ,Dukovany,Dukovany,278315710,"[49.07762667125817, 16.189329928348286]"
99, , ,Dukovany,Dukovany,278672710,"[49.08278566228497, 16.19301219690326]"
