cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
946, ,Okružní,Trhové Sviny,Trhové Sviny,742718301,"[48.847053196134276, 14.636683195284999]"
950, ,Rejta,Trhové Sviny,Trhové Sviny,742334301,"[48.83020906132937, 14.665872031807675]"
872, ,Mírová,Trhové Sviny,Trhové Sviny,742455301,"[48.845333268172325, 14.634685900854231]"
873, ,Mírová,Trhové Sviny,Trhové Sviny,742715301,"[48.84510565933809, 14.634434165798073]"
897, ,Nová,Trhové Sviny,Trhové Sviny,742402301,"[48.83856692525072, 14.632899687436039]"
911, ,Budovatelská,Trhové Sviny,Trhové Sviny,743424301,"[48.84087981373053, 14.64172330150996]"
914, ,Budovatelská,Trhové Sviny,Trhové Sviny,741541301,"[48.84052244171394, 14.641542685469428]"
921, ,Slunečná,Trhové Sviny,Trhové Sviny,742308301,"[48.84652063177537, 14.634059554063652]"
922, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742322301,"[48.84609020845324, 14.632648927439583]"
931, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742259301,"[48.846768491759825, 14.633313088700541]"
932, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,741771301,"[48.84649434961257, 14.633495365032047]"
935, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742504301,"[48.846865905536035, 14.632928904248514]"
938, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742277301,"[48.84667847403446, 14.633717208186908]"
944, ,Okružní,Trhové Sviny,Trhové Sviny,743490301,"[48.847416032708246, 14.63661784350679]"
947, ,Okružní,Trhové Sviny,Trhové Sviny,742719301,"[48.846889731253626, 14.636821431425652]"
837, ,Luční,Trhové Sviny,Trhové Sviny,743520301,"[48.83712679568091, 14.637368448009395]"
845, ,Štefanikova,Trhové Sviny,Trhové Sviny,742059301,"[48.83990945054103, 14.630892872581338]"
850, ,Sadová,Trhové Sviny,Trhové Sviny,742060301,"[48.83899853204413, 14.63170760796842]"
855, ,Nová,Trhové Sviny,Trhové Sviny,742124301,"[48.83879014659737, 14.63224674383272]"
859, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,741569301,"[48.838779498741445, 14.63430808386253]"
961, ,Budovatelská,Trhové Sviny,Trhové Sviny,743032301,"[48.84001600018381, 14.644511820873879]"
962, ,Budovatelská,Trhové Sviny,Trhové Sviny,742794301,"[48.83979459207789, 14.645211488222774]"
973, ,Budovatelská,Trhové Sviny,Trhové Sviny,742790301,"[48.83917283785812, 14.646997069150489]"
990, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742887301,"[48.84583529566105, 14.632307500915877]"
993, ,Lesní,Trhové Sviny,Trhové Sviny,743222301,"[48.84573999742683, 14.632052005095224]"
996, ,Budovatelská,Trhové Sviny,Trhové Sviny,743013301,"[48.83851078448291, 14.647395714507748]"
1004, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,743002301,"[48.83927188137201, 14.6333657382675]"
1014, ,Na spořilově,Trhové Sviny,Trhové Sviny,743182301,"[48.84259442104039, 14.630247045391028]"
1021, ,K Leváčku,Trhové Sviny,Trhové Sviny,743163301,"[48.837769835525634, 14.63672958004612]"
1028, ,K Leváčku,Trhové Sviny,Trhové Sviny,743133301,"[48.838022546845814, 14.637340407976984]"
1042, ,Luční,Trhové Sviny,Trhové Sviny,743150301,"[48.837004772474, 14.636761079449633]"
1046, ,Luční,Trhové Sviny,Trhové Sviny,743147301,"[48.836813074118616, 14.637488226345758]"
1059, ,Slunečná,Trhové Sviny,Trhové Sviny,743362301,"[48.84592788985408, 14.633553346368082]"
836, ,Luční,Trhové Sviny,Trhové Sviny,743292301,"[48.837173698384476, 14.637270367767114]"
852, ,Sadová,Trhové Sviny,Trhové Sviny,742084301,"[48.83803233544023, 14.632116979267977]"
857, ,Nová,Trhové Sviny,Trhové Sviny,742121301,"[48.838636331388635, 14.632175039010663]"
839, ,Luční,Trhové Sviny,Trhové Sviny,742232301,"[48.837063073541124, 14.637684648836053]"
844, ,Štefanikova,Trhové Sviny,Trhové Sviny,742522301,"[48.83989932799853, 14.63099638051817]"
851, ,Sadová,Trhové Sviny,Trhové Sviny,742159301,"[48.83883559573606, 14.631737418660087]"
858, ,Nová,Trhové Sviny,Trhové Sviny,742157301,"[48.83857054893273, 14.632123996343521]"
861, ,Zahradní,Trhové Sviny,Trhové Sviny,742326301,"[48.84200520693421, 14.628098354612751]"
998, ,Husova,Trhové Sviny,Trhové Sviny,743067301,"[48.84308862327941, 14.640427618040286]"
1005, ,Budovatelská,Trhové Sviny,Trhové Sviny,743402301,"[48.83957988586355, 14.644275073796287]"
1023, ,K Leváčku,Trhové Sviny,Trhové Sviny,742061301,"[48.83764139989559, 14.636535031864595]"
1025, ,K Leváčku,Trhové Sviny,Trhové Sviny,743157301,"[48.837506767438896, 14.636398376899828]"
1032, ,K Leváčku,Trhové Sviny,Trhové Sviny,743161301,"[48.83732626395533, 14.636703211848232]"
1034, ,K Leváčku,Trhové Sviny,Trhové Sviny,743140301,"[48.83671105771718, 14.63632699970511]"
1045, ,Luční,Trhové Sviny,Trhové Sviny,743137301,"[48.836876384562615, 14.637256227501865]"
1062, ,Trocnovská,Trhové Sviny,Trhové Sviny,743404301,"[48.848011928183375, 14.624593290582787]"
959, ,Budovatelská,Trhové Sviny,Trhové Sviny,742864301,"[48.840137239869435, 14.643999154654072]"
964, ,Budovatelská,Trhové Sviny,Trhové Sviny,742792301,"[48.83970021624833, 14.64566809077082]"
966, ,Budovatelská,Trhové Sviny,Trhové Sviny,742830301,"[48.8395616072656, 14.64615074794486]"
967, ,Budovatelská,Trhové Sviny,Trhové Sviny,742800301,"[48.83951643508638, 14.646331765682797]"
978, ,Budovatelská,Trhové Sviny,Trhové Sviny,743012301,"[48.83878467621242, 14.64719820579365]"
982, ,Sokolská,Trhové Sviny,Trhové Sviny,742433301,"[48.840894949096615, 14.635026079884597]"
989, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742842301,"[48.84604146242044, 14.632279176209646]"
992, ,Slunečná,Trhové Sviny,Trhové Sviny,742846301,"[48.84542185430577, 14.632198586144941]"
1002, ,Tovární,Trhové Sviny,Trhové Sviny,743070301,"[48.842861521737944, 14.63873929128584]"
1015, ,U stadionu,Trhové Sviny,Trhové Sviny,743068301,"[48.84683736166462, 14.637674962682453]"
1017, ,K Leváčku,Trhové Sviny,Trhové Sviny,743142301,"[48.8382999391529, 14.637079313888348]"
1030, ,K Leváčku,Trhové Sviny,Trhové Sviny,742996301,"[48.8376421741404, 14.637105282948989]"
1033, ,K Leváčku,Trhové Sviny,Trhové Sviny,743131301,"[48.83679726143727, 14.636378141694076]"
1036, ,K Leváčku,Trhové Sviny,Trhové Sviny,743129301,"[48.83658195236747, 14.636227017978104]"
1044, ,Luční,Trhové Sviny,Trhové Sviny,743079301,"[48.83690194526043, 14.637089516152582]"
1047, ,Luční,Trhové Sviny,Trhové Sviny,743141301,"[48.836776357785084, 14.637674392583383]"
1050, ,Luční,Trhové Sviny,Trhové Sviny,743134301,"[48.8366737419598, 14.638038930287731]"
1055, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,741570301,"[48.840863071527785, 14.630253310201189]"
864, ,Zahradní,Trhové Sviny,Trhové Sviny,742436301,"[48.84200533536034, 14.627589718400596]"
870, ,Mírová,Trhové Sviny,Trhové Sviny,742774301,"[48.845607037089486, 14.635009878360997]"
880, ,Dělnická,Trhové Sviny,Trhové Sviny,742335301,"[48.845237772129614, 14.633368491089255]"
885, ,Dělnická,Trhové Sviny,Trhové Sviny,742383301,"[48.845381885269234, 14.632616541888105]"
894, ,Slunečná,Trhové Sviny,Trhové Sviny,742288301,"[48.8458700487766, 14.633196587066408]"
906, ,Slunečná,Trhové Sviny,Trhové Sviny,742317301,"[48.84613735156307, 14.634251169983958]"
929, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742437301,"[48.84659133319096, 14.633094086765825]"
930, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742309301,"[48.84643723491746, 14.633414224635619]"
934, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742258301,"[48.846564772948774, 14.63356086755502]"
936, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742274301,"[48.84662780188156, 14.633644238390884]"
941, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742796301,"[48.846684987474674, 14.632271578217615]"
949, ,Rejta,Trhové Sviny,Trhové Sviny,742348301,"[48.830210799814225, 14.666236667123595]"
957, ,Budovatelská,Trhové Sviny,Trhové Sviny,742866301,"[48.84024112364576, 14.643483150163565]"
888, ,Slunečná,Trhové Sviny,Trhové Sviny,742398301,"[48.845674653092495, 14.633613540098436]"
891, ,Slunečná,Trhové Sviny,Trhové Sviny,742312301,"[48.84579298873374, 14.632852273345518]"
895, ,Slunečná,Trhové Sviny,Trhové Sviny,742286301,"[48.84588966445587, 14.633327444200736]"
899, ,Slunečná,Trhové Sviny,Trhové Sviny,742491301,"[48.84606568126209, 14.63364895597911]"
902, ,Slunečná,Trhové Sviny,Trhové Sviny,742285301,"[48.846021020833355, 14.634104027220351]"
3001, , ,Trhové Sviny,Trhové Sviny,741797301,"[48.84307724870162, 14.638231363260497]"
3030, , ,Trhové Sviny,Trhové Sviny,742200301,"[48.841818628341535, 14.62689323818428]"
3038, , ,Trhové Sviny,Trhové Sviny,741759301,"[48.84652776693217, 14.630082633851247]"
3068, , ,Trhové Sviny,Trhové Sviny,741749301,"[48.846087446325406, 14.630857261416708]"
3079, , ,Trhové Sviny,Trhové Sviny,742787301,"[48.84317087804103, 14.62443570740013]"
3085, , ,Trhové Sviny,Trhové Sviny,742709301,"[48.83152983082531, 14.64561562453862]"
904, ,Slunečná,Trhové Sviny,Trhové Sviny,742273301,"[48.84607783502586, 14.63418179215017]"
909, ,Slunečná,Trhové Sviny,Trhové Sviny,742210301,"[48.84639958091949, 14.634075729127613]"
915, ,Budovatelská,Trhové Sviny,Trhové Sviny,743415301,"[48.84022564091254, 14.642227917284146]"
917, ,Budovatelská,Trhové Sviny,Trhové Sviny,743423301,"[48.839930599412085, 14.643192497978326]"
943, ,Mlýnská,Trhové Sviny,Trhové Sviny,742296301,"[48.836981468960545, 14.641463859156664]"
951, ,Rejta,Trhové Sviny,Trhové Sviny,741703301,"[48.83019568972873, 14.666578067957207]"
953, ,Rejta,Trhové Sviny,Trhové Sviny,742876301,"[48.83264855372971, 14.666870550299523]"
896, ,Slunečná,Trhové Sviny,Trhové Sviny,742152301,"[48.84590841844928, 14.633424109316048]"
898, ,Slunečná,Trhové Sviny,Trhové Sviny,742310301,"[48.845890799577134, 14.633952708188259]"
900, ,Slunečná,Trhové Sviny,Trhové Sviny,742344301,"[48.84595916695652, 14.634046124331267]"
920, ,Slunečná,Trhové Sviny,Trhové Sviny,742713301,"[48.846331056750074, 14.634490992885286]"
924, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742341301,"[48.846171962225256, 14.632841890323013]"
937, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742420301,"[48.84682502341019, 14.632724161347182]"
942, ,Mlýnská,Trhové Sviny,Trhové Sviny,742396301,"[48.83574871720778, 14.641017621883645]"
958, ,Budovatelská,Trhové Sviny,Trhové Sviny,741918301,"[48.84018423901809, 14.64374985749424]"
3003, , ,Trhové Sviny,Trhové Sviny,742293301,"[48.83718296438508, 14.641536178547184]"
3007, , ,Trhové Sviny,Trhové Sviny,741594301,"[48.84679942013033, 14.631313399043155]"
3009, , ,Trhové Sviny,Trhové Sviny,742825301,"[48.84615186445316, 14.645369598937556]"
3017, , ,Trhové Sviny,Trhové Sviny,742951301,"[48.846998107009284, 14.631367294091923]"
3023, , ,Trhové Sviny,Trhové Sviny,741886301,"[48.846881182078505, 14.625869041826935]"
3044, , ,Trhové Sviny,Trhové Sviny,741778301,"[48.846573711470384, 14.631249484761343]"
3047, , ,Trhové Sviny,Trhové Sviny,742257301,"[48.845896746459054, 14.630205384274829]"
3050, , ,Trhové Sviny,Trhové Sviny,743042301,"[48.84604706078447, 14.631436840049894]"
3054, , ,Trhové Sviny,Trhové Sviny,741832301,"[48.84673988638101, 14.640178012508953]"
3063, , ,Trhové Sviny,Trhové Sviny,742116301,"[48.84146469069979, 14.630896865362464]"
3087, , ,Trhové Sviny,Trhové Sviny,743051301,"[48.85560978880664, 14.639689825411667]"
3088, , ,Trhové Sviny,Trhové Sviny,743047301,"[48.85589529820875, 14.640044086969722]"
3014, , ,Trhové Sviny,Trhové Sviny,742131301,"[48.8415860334176, 14.62904731392958]"
3016, , ,Trhové Sviny,Trhové Sviny,741905301,"[48.84148840442708, 14.629211574910933]"
3036, , ,Trhové Sviny,Trhové Sviny,743532301,"[48.84632699435762, 14.630694129588733]"
3043, , ,Trhové Sviny,Trhové Sviny,741769301,"[48.84587498400284, 14.630661697575349]"
3052, , ,Trhové Sviny,Trhové Sviny,742776301,"[48.84676817712001, 14.64026668733435]"
3064, , ,Trhové Sviny,Trhové Sviny,742390301,"[48.8479500377542, 14.639258438657437]"
3066, , ,Trhové Sviny,Trhové Sviny,742966301,"[48.84094936638751, 14.627971062481665]"
3070, , ,Trhové Sviny,Trhové Sviny,743531301,"[48.846777476180776, 14.638494005807306]"
3081, , ,Trhové Sviny,Trhové Sviny,742294301,"[48.837105732119404, 14.641458321292026]"
3093, , ,Trhové Sviny,Trhové Sviny,742302301,"[48.83635390311799, 14.640808354105374]"
3094, , ,Trhové Sviny,Trhové Sviny,742465301,"[48.85586443063783, 14.640820369041217]"
968, ,Budovatelská,Trhové Sviny,Trhové Sviny,742102301,"[48.83946926368281, 14.646478002986106]"
972, ,Budovatelská,Trhové Sviny,Trhové Sviny,742829301,"[48.83922458831805, 14.646902406294684]"
980, ,Budovatelská,Trhové Sviny,Trhové Sviny,742466301,"[48.83865103559317, 14.647314773852688]"
983, ,Husova,Trhové Sviny,Trhové Sviny,742691301,"[48.842955486249316, 14.639388470772628]"
1000, ,Bezručova,Trhové Sviny,Trhové Sviny,741879301,"[48.83937232167685, 14.637188848019708]"
1013, ,Zahradní,Trhové Sviny,Trhové Sviny,741849301,"[48.84180078466477, 14.630505242685285]"
1018, ,K Leváčku,Trhové Sviny,Trhové Sviny,743144301,"[48.83819176991665, 14.636959663151062]"
1019, ,Mlýnská,Trhové Sviny,Trhové Sviny,879681301,"[48.836858452617946, 14.640694916443065]"
1024, ,K Leváčku,Trhové Sviny,Trhové Sviny,743168301,"[48.83756614909255, 14.636492788230568]"
1031, ,K Leváčku,Trhové Sviny,Trhové Sviny,1038887301,"[48.83745334023961, 14.636892675950847]"
1048, ,Luční,Trhové Sviny,Trhové Sviny,743138301,"[48.83673535343574, 14.637813327053161]"
974, ,Budovatelská,Trhové Sviny,Trhové Sviny,742789301,"[48.839090761723874, 14.646992348927936]"
976, ,Budovatelská,Trhové Sviny,Trhové Sviny,743028301,"[48.83894970761439, 14.647127609828566]"
986, ,Třebízského,Trhové Sviny,Trhové Sviny,742178301,"[48.84049080574438, 14.639386830281854]"
991, ,Slunečná,Trhové Sviny,Trhové Sviny,742845301,"[48.845672486571615, 14.632313230453505]"
1006, ,Tovární,Trhové Sviny,Trhové Sviny,742352301,"[48.8487405646888, 14.639169397481055]"
1016, ,Okružní,Trhové Sviny,Trhové Sviny,743059301,"[48.84654646156543, 14.637042670425904]"
1022, ,K Leváčku,Trhové Sviny,Trhové Sviny,844241301,"[48.837700255525796, 14.636661301393616]"
1039, ,Luční,Trhové Sviny,Trhové Sviny,743148301,"[48.83703430698716, 14.63641652596256]"
1040, ,Luční,Trhové Sviny,Trhové Sviny,743100301,"[48.837019997900995, 14.63653627358509]"
1049, ,Luční,Trhové Sviny,Trhové Sviny,743139301,"[48.83668089926561, 14.637927514832782]"
1052, ,Sokolská,Trhové Sviny,Trhové Sviny,741546301,"[48.840507254015165, 14.636061310278674]"
965, ,Budovatelská,Trhové Sviny,Trhové Sviny,742806301,"[48.83960443548259, 14.645982165682629]"
979, ,Budovatelská,Trhové Sviny,Trhové Sviny,743009301,"[48.838713361270216, 14.647289156186803]"
987, ,Husova,Trhové Sviny,Trhové Sviny,743045301,"[48.843223903680325, 14.639512439358837]"
1012, ,Mlýnská,Trhové Sviny,Trhové Sviny,742231301,"[48.82433680025808, 14.647067120740237]"
1038, ,K Leváčku,Trhové Sviny,Trhové Sviny,1047876301,"[48.836358821802186, 14.635968497160533]"
1054, ,Trocnovská,Trhové Sviny,Trhové Sviny,743186301,"[48.84457654676867, 14.62994984982206]"
3151, , ,Trhové Sviny,Trhové Sviny,743328301,"[48.855560042197716, 14.63989590466819]"
3181, , ,Trhové Sviny,Trhové Sviny,743323301,"[48.84319659792252, 14.624061907780405]"
3179, , ,Trhové Sviny,Trhové Sviny,743444301,"[48.84256213146856, 14.643922809130835]"
3101, , ,Trhové Sviny,Trhové Sviny,742808301,"[48.84881721834356, 14.638806631852324]"
3123, , ,Trhové Sviny,Trhové Sviny,741794301,"[48.83609808698556, 14.683648286655933]"
3145, , ,Trhové Sviny,Trhové Sviny,743098301,"[48.83117483258155, 14.645641498102579]"
3157, , ,Trhové Sviny,Trhové Sviny,743336301,"[48.85547075219485, 14.640627310183367]"
8, , ,Trhové Sviny,Trhové Sviny,742703301,"[48.82111710695111, 14.650682968809177]"
3005, , ,Trhové Sviny,Trhové Sviny,742197301,"[48.84682033870257, 14.630082166852524]"
3006, , ,Trhové Sviny,Trhové Sviny,741752301,"[48.84584485121374, 14.630935093462597]"
3032, , ,Trhové Sviny,Trhové Sviny,742449301,"[48.846240198211696, 14.63161916736633]"
3033, , ,Trhové Sviny,Trhové Sviny,742107301,"[48.84722937488804, 14.640134014711204]"
3042, , ,Trhové Sviny,Trhové Sviny,741761301,"[48.846126987587716, 14.630306997864615]"
3049, , ,Trhové Sviny,Trhové Sviny,743392301,"[48.841278205856675, 14.629677167458505]"
3053, , ,Trhové Sviny,Trhové Sviny,742777301,"[48.84709532221176, 14.641357366591063]"
3057, , ,Trhové Sviny,Trhové Sviny,742133301,"[48.84166404267568, 14.628904239636315]"
3060, , ,Trhové Sviny,Trhové Sviny,742221301,"[48.846690510456, 14.629514913711914]"
3075, , ,Trhové Sviny,Trhové Sviny,742711301,"[48.84644165296221, 14.626716555435417]"
3082, , ,Trhové Sviny,Trhové Sviny,742835301,"[48.83162546328669, 14.645568655200883]"
3083, , ,Trhové Sviny,Trhové Sviny,743052301,"[48.83163077904774, 14.645526343428921]"
3086, , ,Trhové Sviny,Trhové Sviny,742911301,"[48.84732397367981, 14.625376500026409]"
160, ,Komenského,Trhové Sviny,Trhové Sviny,742566301,"[48.84195126289308, 14.638157748213278]"
3019, , ,Trhové Sviny,Trhové Sviny,742463301,"[48.850562007123436, 14.639756866856045]"
3022, , ,Trhové Sviny,Trhové Sviny,743194301,"[48.8417869490252, 14.627659181679523]"
3025, , ,Trhové Sviny,Trhové Sviny,742122301,"[48.84630278902077, 14.63003919725304]"
3039, , ,Trhové Sviny,Trhové Sviny,741766301,"[48.84605228357791, 14.631584381939737]"
3040, , ,Trhové Sviny,Trhové Sviny,741861301,"[48.8463222844771, 14.630297242573603]"
3067, , ,Trhové Sviny,Trhové Sviny,742186301,"[48.84628076961448, 14.635852742632713]"
3074, , ,Trhové Sviny,Trhové Sviny,743313301,"[48.84702146060213, 14.630672676701176]"
12, , ,Trhové Sviny,Trhové Sviny,742151301,"[48.83050681750838, 14.648157668540257]"
3035, , ,Trhové Sviny,Trhové Sviny,741747301,"[48.84651227738148, 14.630622769184495]"
3037, , ,Trhové Sviny,Trhové Sviny,741754301,"[48.84583135735406, 14.631217053125196]"
3041, , ,Trhové Sviny,Trhové Sviny,741760301,"[48.84633963242525, 14.631181230544554]"
3061, , ,Trhové Sviny,Trhové Sviny,743046301,"[48.84305287892699, 14.624907393419711]"
3065, , ,Trhové Sviny,Trhové Sviny,741937301,"[48.84277456338823, 14.627057127414188]"
3071, , ,Trhové Sviny,Trhové Sviny,742625301,"[48.83043345048736, 14.624606307329223]"
3091, , ,Trhové Sviny,Trhové Sviny,743053301,"[48.83156900124886, 14.64502274591057]"
3092, , ,Trhové Sviny,Trhové Sviny,743057301,"[48.84948983475111, 14.638731318654933]"
162, ,Husova,Trhové Sviny,Trhové Sviny,741728301,"[48.84171121714934, 14.638545124219162]"
171, ,Husova,Trhové Sviny,Trhové Sviny,741680301,"[48.840985468786485, 14.639043632048278]"
172, ,Husova,Trhové Sviny,Trhové Sviny,1027980301,"[48.8408874312781, 14.638958330995079]"
187, ,Nové město,Trhové Sviny,Trhové Sviny,743434301,"[48.84001761175178, 14.640341437018272]"
183, ,Nové město,Trhové Sviny,Trhové Sviny,741785301,"[48.840165598264285, 14.639670454428815]"
158, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,742163301,"[48.83904123342889, 14.637955585833016]"
159, ,Komenského,Trhové Sviny,Trhové Sviny,741604301,"[48.841919089573054, 14.63791000921473]"
180, ,Nové město,Trhové Sviny,Trhové Sviny,743219301,"[48.84026449093313, 14.639251672697393]"
181, ,Třebízského,Trhové Sviny,Trhové Sviny,741587301,"[48.840236024635054, 14.639378574440189]"
3096, , ,Trhové Sviny,Trhové Sviny,743074301,"[48.855957203022136, 14.640817811726558]"
3107, , ,Trhové Sviny,Trhové Sviny,743016301,"[48.84251700237887, 14.642215131901828]"
3109, , ,Trhové Sviny,Trhové Sviny,742158301,"[48.84103039293136, 14.62755588963007]"
3130, , ,Trhové Sviny,Trhové Sviny,743175301,"[48.85573801255121, 14.640725015004161]"
3134, , ,Trhové Sviny,Trhové Sviny,742930301,"[48.84155824285989, 14.630303052088134]"
3135, , ,Trhové Sviny,Trhové Sviny,743117301,"[48.84103278738546, 14.628361188045732]"
3142, , ,Trhové Sviny,Trhové Sviny,743190301,"[48.84672994872248, 14.639376649961186]"
3143, , ,Trhové Sviny,Trhové Sviny,743191301,"[48.8319588498666, 14.64450862340811]"
3161, , ,Trhové Sviny,Trhové Sviny,743061301,"[48.843295430537744, 14.624586366250224]"
3100, , ,Trhové Sviny,Trhové Sviny,742389301,"[48.84816375013607, 14.639008640590939]"
3110, , ,Trhové Sviny,Trhové Sviny,743515301,"[48.831684078670506, 14.644862694455519]"
3117, , ,Trhové Sviny,Trhové Sviny,742891301,"[48.84950252745164, 14.639116287011555]"
3118, , ,Trhové Sviny,Trhové Sviny,742992301,"[48.84972459369615, 14.63890945795007]"
3132, , ,Trhové Sviny,Trhové Sviny,743152301,"[48.855745514541134, 14.639992136952277]"
3141, , ,Trhové Sviny,Trhové Sviny,743189301,"[48.84676903894847, 14.639343795914876]"
3144, , ,Trhové Sviny,Trhové Sviny,742490301,"[48.84635825557226, 14.63867738231756]"
3167, , ,Trhové Sviny,Trhové Sviny,743397301,"[48.83528619892071, 14.634995772733426]"
3180, , ,Trhové Sviny,Trhové Sviny,743171301,"[48.84349867785992, 14.643588962720036]"
3108, , ,Trhové Sviny,Trhové Sviny,742120301,"[48.841157420912445, 14.62892091252645]"
3119, , ,Trhové Sviny,Trhové Sviny,742279301,"[48.85001345231874, 14.638880516544937]"
3121, , ,Trhové Sviny,Trhové Sviny,0,"[48.83607287076121, 14.683388847089995]"
3138, , ,Trhové Sviny,Trhové Sviny,743188301,"[48.83123383243376, 14.646152666611771]"
3155, , ,Trhové Sviny,Trhové Sviny,743315301,"[48.84091829760891, 14.628247099418864]"
3159, , ,Trhové Sviny,Trhové Sviny,743088301,"[48.84970116210004, 14.638480209473949]"
211, ,Jiráskova,Trhové Sviny,Trhové Sviny,741586301,"[48.841207027631306, 14.638039688720854]"
221, ,Rejta,Trhové Sviny,Trhové Sviny,742369301,"[48.83100614493612, 14.659728616680953]"
239, ,Nové město,Trhové Sviny,Trhové Sviny,742500301,"[48.83885135012308, 14.643414113067568]"
250, ,Nové město,Trhové Sviny,Trhové Sviny,742803301,"[48.83915879699693, 14.643492339080998]"
253, ,Nové město,Trhové Sviny,Trhové Sviny,742193301,"[48.83898800287733, 14.644021143722624]"
276, , ,Trhové Sviny,Trhové Sviny,742134301,"[48.82746342014581, 14.626471691507595]"
196, , ,Trhové Sviny,Trhové Sviny,742397301,"[48.8302899033997, 14.648218202142331]"
210, ,Nové město,Trhové Sviny,Trhové Sviny,741917301,"[48.83914457693736, 14.642527172317989]"
214, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,742106301,"[48.841054824795584, 14.634667829058943]"
233, ,Komenského,Trhové Sviny,Trhové Sviny,741648301,"[48.84166185101769, 14.6370827317744]"
244, ,Branka,Trhové Sviny,Trhové Sviny,742551301,"[48.838404047180354, 14.638480688207475]"
251, ,Nové město,Trhové Sviny,Trhové Sviny,742385301,"[48.83909940608971, 14.64361536592097]"
284, ,Nové město,Trhové Sviny,Trhové Sviny,742562301,"[48.83862390841662, 14.644071291009766]"
285, ,Rejta,Trhové Sviny,Trhové Sviny,742095301,"[48.83436187911316, 14.670810899013986]"
203, ,Trocnovská,Trhové Sviny,Trhové Sviny,741622301,"[48.842165554389766, 14.631597436358605]"
207, ,Jiráskova,Trhové Sviny,Trhové Sviny,995887301,"[48.84117889369415, 14.637697521114713]"
208, ,Sokolská,Trhové Sviny,Trhové Sviny,741907301,"[48.84094710386841, 14.63552307128316]"
266, ,Komenského,Trhové Sviny,Trhové Sviny,742557301,"[48.84172474523301, 14.637114578667346]"
268, ,Trocnovská,Trhové Sviny,Trhové Sviny,743270301,"[48.840604700268734, 14.633278555386742]"
278, ,Trocnovská,Trhové Sviny,Trhové Sviny,741660301,"[48.84080872858181, 14.632984281388833]"
281, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,741903301,"[48.82725214444766, 14.637627030851666]"
291, ,Husova,Trhové Sviny,Trhové Sviny,742189301,"[48.842214529664254, 14.638324821141575]"
293, ,Kostelní,Trhové Sviny,Trhové Sviny,743355301,"[48.841480101277085, 14.636786462660535]"
165, ,Husova,Trhové Sviny,Trhové Sviny,741871301,"[48.84147651258253, 14.638737316241869]"
170, ,Husova,Trhové Sviny,Trhové Sviny,743060301,"[48.84107249779358, 14.639066298463543]"
173, ,Husova,Trhové Sviny,Trhové Sviny,742067301,"[48.840786900734905, 14.638825566412528]"
191, ,Nové město,Trhové Sviny,Trhové Sviny,741899301,"[48.839842894051, 14.64081264686497]"
168, ,Husova,Trhové Sviny,Trhové Sviny,742707301,"[48.841171869852815, 14.63906143090373]"
176, ,Husova,Trhové Sviny,Trhové Sviny,741585301,"[48.84050267054125, 14.638766686752497]"
163, ,Husova,Trhové Sviny,Trhové Sviny,742393301,"[48.84163331318607, 14.638599636318846]"
174, ,Husova,Trhové Sviny,Trhové Sviny,742192301,"[48.84069572567191, 14.638833848815972]"
182, ,Rejta,Trhové Sviny,Trhové Sviny,741690301,"[48.83097510607545, 14.672803814541567]"
184, ,Nové město,Trhové Sviny,Trhové Sviny,742950301,"[48.840145428215756, 14.63986521588745]"
185, ,Nové město,Trhové Sviny,Trhové Sviny,741610301,"[48.8400916964486, 14.640000841880333]"
186, ,Nové město,Trhové Sviny,Trhové Sviny,742374301,"[48.840057105205226, 14.64015991846814]"
190, ,Nové město,Trhové Sviny,Trhové Sviny,742255301,"[48.8399102177013, 14.640715625099283]"
296, ,Nové město,Trhové Sviny,Trhové Sviny,742687301,"[48.83933367284283, 14.64295843738759]"
312, ,Samota,Trhové Sviny,Trhové Sviny,741987301,"[48.83295251315424, 14.645212386933755]"
313, ,Samota,Trhové Sviny,Trhové Sviny,742358301,"[48.83305239482353, 14.645252094630996]"
314, ,Nové město,Trhové Sviny,Trhové Sviny,742206301,"[48.838586524946805, 14.644200001978604]"
325, ,Branka,Trhové Sviny,Trhové Sviny,741954301,"[48.839502638784246, 14.638437971332042]"
