cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
210, , ,Dolní Bečva,Dolní Bečva,200621836,"[49.4659960329726, 18.233729968577197]"
479, , ,Dolní Bečva,Dolní Bečva,201044836,"[49.469611862810794, 18.171024917524427]"
25, , ,Dolní Bečva,Dolní Bečva,200235836,"[49.47130884548804, 18.174994247325486]"
325, , ,Dolní Bečva,Dolní Bečva,200212836,"[49.46548805156507, 18.20221012028921]"
504, , ,Dolní Bečva,Dolní Bečva,200216836,"[49.45774127746976, 18.190379581815648]"
430, , ,Dolní Bečva,Dolní Bečva,200244836,"[49.470426084308585, 18.1720100075846]"
384, , ,Dolní Bečva,Dolní Bečva,200710836,"[49.451718825872895, 18.201802364735126]"
23, , ,Dolní Bečva,Dolní Bečva,200096836,"[49.47119173007803, 18.175633188497205]"
24, , ,Dolní Bečva,Dolní Bečva,200097836,"[49.471073296562, 18.175455139132627]"
566, , ,Dolní Bečva,Dolní Bečva,200101836,"[49.45108620659394, 18.21199289619735]"
503, , ,Dolní Bečva,Dolní Bečva,200105836,"[49.447862312913806, 18.213238618013293]"
439, , ,Dolní Bečva,Dolní Bečva,200950836,"[49.45862595836737, 18.19627081545279]"
468, , ,Dolní Bečva,Dolní Bečva,200951836,"[49.45395687857313, 18.195744515641294]"
77, , ,Dolní Bečva,Dolní Bečva,200952836,"[49.451971634839744, 18.192728186577842]"
485, , ,Dolní Bečva,Dolní Bečva,200266836,"[49.45509597491083, 18.19116199507038]"
305, , ,Dolní Bečva,Dolní Bečva,200267836,"[49.4563231460703, 18.18972433809894]"
55, , ,Dolní Bečva,Dolní Bečva,200270836,"[49.478099141541385, 18.212621066165166]"
234, , ,Dolní Bečva,Dolní Bečva,200068836,"[49.45117744893785, 18.201805297070102]"
97, , ,Dolní Bečva,Dolní Bečva,200069836,"[49.457990872744716, 18.212153949224707]"
514, , ,Dolní Bečva,Dolní Bečva,200071836,"[49.44796331221349, 18.215024790143342]"
412, , ,Dolní Bečva,Dolní Bečva,200931836,"[49.45267428499264, 18.193658921710433]"
389, , ,Dolní Bečva,Dolní Bečva,200690836,"[49.462976761913986, 18.200578526007295]"
556, , ,Dolní Bečva,Dolní Bečva,200693836,"[49.454562523716326, 18.196715957747394]"
604, , ,Dolní Bečva,Dolní Bečva,201045836,"[49.44927951958429, 18.2074987991312]"
304, , ,Dolní Bečva,Dolní Bečva,200263836,"[49.45849186747346, 18.19167784854519]"
607, , ,Dolní Bečva,Dolní Bečva,200264836,"[49.458444777089284, 18.19259799971478]"
21, , ,Dolní Bečva,Dolní Bečva,200234836,"[49.47147603423685, 18.175553579259685]"
380, , ,Dolní Bečva,Dolní Bečva,200261836,"[49.45847756776174, 18.196996776922965]"
317, , ,Dolní Bečva,Dolní Bečva,201093836,"[49.456743327600606, 18.188699007477535]"
105, , ,Dolní Bečva,Dolní Bečva,201096836,"[49.474685164194845, 18.211302652451288]"
109, , ,Dolní Bečva,Dolní Bečva,201099836,"[49.474295670591424, 18.21143761524377]"
467, , ,Dolní Bečva,Dolní Bečva,200065836,"[49.45174617424444, 18.199099057161582]"
253, , ,Dolní Bečva,Dolní Bečva,200073836,"[49.45871825913206, 18.195510793454556]"
156, , ,Dolní Bečva,Dolní Bečva,200239836,"[49.47157223076572, 18.225220535053168]"
519, , ,Dolní Bečva,Dolní Bečva,200240836,"[49.45571725862221, 18.220472933122846]"
9, , ,Dolní Bečva,Dolní Bečva,200959836,"[49.47330760542024, 18.176970486942885]"
272, , ,Dolní Bečva,Dolní Bečva,200255836,"[49.4468899281497, 18.214876848118106]"
403, , ,Dolní Bečva,Dolní Bečva,200256836,"[49.455243184839766, 18.19089312180901]"
482, , ,Dolní Bečva,Dolní Bečva,200879836,"[49.451722006661086, 18.19994678987414]"
381, , ,Dolní Bečva,Dolní Bečva,200880836,"[49.45132692468123, 18.20348822052418]"
42, , ,Dolní Bečva,Dolní Bečva,200881836,"[49.47032324581489, 18.17591564513405]"
89, , ,Dolní Bečva,Dolní Bečva,200882836,"[49.45219834606344, 18.193860880536384]"
349, , ,Dolní Bečva,Dolní Bečva,200696836,"[49.45376640442103, 18.19445464427494]"
69, , ,Dolní Bečva,Dolní Bečva,200697836,"[49.453711116683316, 18.195708076949153]"
438, , ,Dolní Bečva,Dolní Bečva,200873836,"[49.454247347491716, 18.19227214790421]"
75, , ,Dolní Bečva,Dolní Bečva,200258836,"[49.45147542007929, 18.192254478388154]"
182, , ,Dolní Bečva,Dolní Bečva,200883836,"[49.478300968699955, 18.219229111555528]"
303, , ,Dolní Bečva,Dolní Bečva,201090836,"[49.4550871493733, 18.195939860351984]"
590, , ,Dolní Bečva,Dolní Bečva,200874836,"[49.45728342540476, 18.19662991662922]"
400, , ,Dolní Bečva,Dolní Bečva,200876836,"[49.45284364004746, 18.191711886512344]"
20, , ,Dolní Bečva,Dolní Bečva,200889836,"[49.4713459943869, 18.17580644235201]"
111, , ,Dolní Bečva,Dolní Bečva,201101836,"[49.47403821690752, 18.211513444704664]"
112, , ,Dolní Bečva,Dolní Bečva,201102836,"[49.4739053995828, 18.21155882896293]"
159, , ,Dolní Bečva,Dolní Bečva,365984836,"[49.45532383345003, 18.211276647968777]"
428, , ,Dolní Bečva,Dolní Bečva,413068836,"[49.459175483469544, 18.199437593424015]"
16, , ,Dolní Bečva,Dolní Bečva,388803836,"[49.47164659343833, 18.175378392756677]"
188, , ,Dolní Bečva,Dolní Bečva,455519836,"[49.466551989977496, 18.226302878741734]"
649, , ,Dolní Bečva,Dolní Bečva,463007836,"[49.448311906196615, 18.214964583458787]"
632, , ,Dolní Bečva,Dolní Bečva,452468836,"[49.454297670397644, 18.19809426946071]"
593, , ,Dolní Bečva,Dolní Bečva,200388836,"[49.45824580272351, 18.194341507437844]"
461, , ,Dolní Bečva,Dolní Bečva,200368836,"[49.45800277129111, 18.19451240214077]"
531, , ,Dolní Bečva,Dolní Bečva,257123836,"[49.45845519334727, 18.190395024618475]"
129, , ,Dolní Bečva,Dolní Bečva,462376836,"[49.47099117147093, 18.17575698734328]"
680, , ,Dolní Bečva,Dolní Bečva,23728507010,"[49.4557877046352, 18.202090755012986]"
691, , ,Dolní Bečva,Dolní Bečva,23852132010,"[49.47081207902969, 18.174035839160172]"
266, , ,Dolní Bečva,Dolní Bečva,200958836,"[49.45090206902339, 18.202201947107223]"
113, , ,Dolní Bečva,Dolní Bečva,201103836,"[49.473781540351766, 18.211603020309127]"
47, , ,Dolní Bečva,Dolní Bečva,200226836,"[49.47027719264789, 18.173359554882033]"
79, , ,Dolní Bečva,Dolní Bečva,200227836,"[49.45917979636679, 18.197443117428076]"
141, , ,Dolní Bečva,Dolní Bečva,200230836,"[49.44830134435926, 18.215256695884243]"
98, , ,Dolní Bečva,Dolní Bečva,200506836,"[49.45935700286044, 18.213329074792853]"
433, , ,Dolní Bečva,Dolní Bečva,249697836,"[49.456315595043094, 18.205994094238946]"
45, , ,Dolní Bečva,Dolní Bečva,243777836,"[49.473273025719585, 18.20660151260877]"
444, , ,Dolní Bečva,Dolní Bečva,230217836,"[49.45844769723285, 18.18883137409899]"
292, , ,Dolní Bečva,Dolní Bečva,230837836,"[49.45218149545479, 18.207901490850997]"
336, , ,Dolní Bečva,Dolní Bečva,241377836,"[49.45737647732188, 18.19397290205498]"
619, , ,Dolní Bečva,Dolní Bečva,227697836,"[49.452982739857255, 18.200374033722017]"
613, , ,Dolní Bečva,Dolní Bečva,268163836,"[49.45443272793299, 18.20159293475739]"
435, , ,Dolní Bečva,Dolní Bečva,259423836,"[49.46049856149166, 18.19841649929047]"
146, , ,Dolní Bečva,Dolní Bečva,260546836,"[49.45686324416386, 18.212802460327314]"
348, , ,Dolní Bečva,Dolní Bečva,261406836,"[49.448463289860506, 18.213172508513566]"
620, , ,Dolní Bečva,Dolní Bečva,285903836,"[49.4527151877901, 18.199634398076597]"
645, , ,Dolní Bečva,Dolní Bečva,443119836,"[49.44954163379318, 18.21117399837737]"
631, , ,Dolní Bečva,Dolní Bečva,420087836,"[49.454087275223074, 18.207287745179794]"
638, , ,Dolní Bečva,Dolní Bečva,449180836,"[49.45384884414025, 18.211528336848534]"
145, , ,Dolní Bečva,Dolní Bečva,444208836,"[49.45376563769037, 18.22842990828453]"
630, , ,Dolní Bečva,Dolní Bečva,421397836,"[49.45577549079576, 18.18898057159952]"
218, , ,Dolní Bečva,Dolní Bečva,200142836,"[49.46139337903607, 18.22621256050718]"
107, , ,Dolní Bečva,Dolní Bečva,200195836,"[49.465566570389726, 18.223234897211782]"
53, , ,Dolní Bečva,Dolní Bečva,200340836,"[49.46972559213383, 18.17286557175773]"
93, , ,Dolní Bečva,Dolní Bečva,200448836,"[49.456246812203716, 18.21195683981049]"
224, , ,Dolní Bečva,Dolní Bečva,200374836,"[49.457684878075945, 18.235192389014138]"
411, , ,Dolní Bečva,Dolní Bečva,200537836,"[49.46559011411038, 18.2017810665038]"
90, , ,Dolní Bečva,Dolní Bečva,200727836,"[49.45215434287376, 18.194199023821486]"
143, , ,Dolní Bečva,Dolní Bečva,276425836,"[49.449191556241374, 18.213601671992524]"
617, , ,Dolní Bečva,Dolní Bečva,276044836,"[49.449504279711945, 18.207164309546457]"
621, , ,Dolní Bečva,Dolní Bečva,316483836,"[49.45551619930217, 18.202874596159074]"
637, , ,Dolní Bečva,Dolní Bečva,201012836,"[49.451218245389605, 18.208583517254237]"
633, , ,Dolní Bečva,Dolní Bečva,444859836,"[49.45540951224253, 18.202265770481993]"
641, , ,Dolní Bečva,Dolní Bečva,14633684010,"[49.447345918584176, 18.20969428981818]"
650, , ,Dolní Bečva,Dolní Bečva,200983836,"[49.4496752334567, 18.207473794124812]"
655, , ,Dolní Bečva,Dolní Bečva,420836836,"[49.45528195866878, 18.21772023147134]"
704, , ,Dolní Bečva,Dolní Bečva,200528836,"[49.46969070343496, 18.170031011604102]"
394, , ,Dolní Bečva,Dolní Bečva,332643836,"[49.45234423485394, 18.208544355268792]"
622, , ,Dolní Bečva,Dolní Bečva,316484836,"[49.45531716743292, 18.20302572897142]"
135, , ,Dolní Bečva,Dolní Bečva,324926836,"[49.45882702380053, 18.205077993807983]"
307, , ,Dolní Bečva,Dolní Bečva,200391836,"[49.472660281396344, 18.202154135728744]"
512, , ,Dolní Bečva,Dolní Bečva,200392836,"[49.45826646870816, 18.196138772596097]"
209, , ,Dolní Bečva,Dolní Bečva,200444836,"[49.47036482962291, 18.196684868075362]"
332, , ,Dolní Bečva,Dolní Bečva,200372836,"[49.45992598423379, 18.213654910810785]"
602, , ,Dolní Bečva,Dolní Bečva,200993836,"[49.44915501884259, 18.205937207123082]"
639, , ,Dolní Bečva,Dolní Bečva,14780438010,"[49.4523393055174, 18.20080592459533]"
640, , ,Dolní Bečva,Dolní Bečva,455745836,"[49.45634545422444, 18.201739501236815]"
643, , ,Dolní Bečva,Dolní Bečva,426952836,"[49.450763261303834, 18.20485082456981]"
654, , ,Dolní Bečva,Dolní Bečva,423280836,"[49.45461761763284, 18.219220747454706]"
130, , ,Dolní Bečva,Dolní Bečva,15053681010,"[49.47110064675885, 18.175936236194264]"
609, , ,Dolní Bečva,Dolní Bečva,302923836,"[49.45626855678631, 18.188762416889404]"
18, , ,Dolní Bečva,Dolní Bečva,200413836,"[49.454377853517684, 18.193140826191243]"
614, , ,Dolní Bečva,Dolní Bečva,201088836,"[49.4546684155609, 18.193489716801913]"
159, , ,Dolní Bečva,Dolní Bečva,384523836,"[49.45902768857966, 18.21197442250904]"
181, , ,Dolní Bečva,Dolní Bečva,200377836,"[49.474833605469726, 18.17714022177198]"
192, , ,Dolní Bečva,Dolní Bečva,200559836,"[49.465284717405574, 18.218882574148573]"
2, , ,Dolní Bečva,Dolní Bečva,316283836,"[49.47156633506775, 18.17523678280297]"
50, , ,Dolní Bečva,Dolní Bečva,200540836,"[49.47021442416569, 18.173049409316842]"
454, , ,Dolní Bečva,Dolní Bečva,200327836,"[49.457886212549994, 18.191343315932155]"
282, , ,Dolní Bečva,Dolní Bečva,200331836,"[49.46386477016756, 18.20064014361842]"
599, , ,Dolní Bečva,Dolní Bečva,200367836,"[49.458546495007205, 18.195187550979682]"
274, , ,Dolní Bečva,Dolní Bečva,200396836,"[49.45037183814465, 18.2047922157493]"
208, , ,Dolní Bečva,Dolní Bečva,200417836,"[49.46726536184748, 18.16976040943156]"
14, , ,Dolní Bečva,Dolní Bečva,200419836,"[49.45481978764087, 18.190271222632934]"
149, , ,Dolní Bečva,Dolní Bečva,200281836,"[49.4603649277983, 18.222222904100054]"
79, , ,Dolní Bečva,Dolní Bečva,200283836,"[49.452649371013926, 18.194174503364284]"
127, , ,Dolní Bečva,Dolní Bečva,200284836,"[49.4537401225519, 18.214713259624634]"
216, , ,Dolní Bečva,Dolní Bečva,200508836,"[49.469323021685504, 18.20570129328111]"
279, , ,Dolní Bečva,Dolní Bečva,200287836,"[49.4507926186661, 18.202341130559518]"
95, , ,Dolní Bečva,Dolní Bečva,200452836,"[49.45142520768478, 18.193119536911297]"
448, , ,Dolní Bečva,Dolní Bečva,200455836,"[49.469932634316024, 18.170317149146697]"
537, , ,Dolní Bečva,Dolní Bečva,201058836,"[49.453273144678505, 18.208531432118612]"
429, , ,Dolní Bečva,Dolní Bečva,200919836,"[49.45754515539382, 18.196788847323184]"
493, , ,Dolní Bečva,Dolní Bečva,200920836,"[49.45163347404713, 18.2116154977606]"
520, , ,Dolní Bečva,Dolní Bečva,200561836,"[49.459736941385735, 18.189919239143617]"
473, , ,Dolní Bečva,Dolní Bečva,200562836,"[49.46278826860597, 18.20011899560225]"
313, , ,Dolní Bečva,Dolní Bečva,413391836,"[49.46178926406743, 18.199850633267253]"
629, , ,Dolní Bečva,Dolní Bečva,200577836,"[49.469491318928846, 18.17382488293284]"
113, , ,Dolní Bečva,Dolní Bečva,200237836,"[49.464054792281935, 18.232755086089682]"
4, , ,Dolní Bečva,Dolní Bečva,200064836,"[49.45703735704386, 18.188313584468933]"
390, , ,Dolní Bečva,Dolní Bečva,200243836,"[49.45498272463249, 18.19346161547462]"
624, , ,Dolní Bečva,Dolní Bečva,339083836,"[49.45278994922806, 18.200316666568472]"
425, , ,Dolní Bečva,Dolní Bečva,331123836,"[49.45467741775099, 18.196036057117357]"
235, , ,Dolní Bečva,Dolní Bečva,200357836,"[49.45349027939546, 18.195474483593806]"
65, , ,Dolní Bečva,Dolní Bečva,200359836,"[49.464579602909616, 18.180783490755715]"
283, , ,Dolní Bečva,Dolní Bečva,200360836,"[49.452265334191836, 18.19981897594932]"
33, , ,Dolní Bečva,Dolní Bečva,200141836,"[49.455492448531345, 18.19083215104674]"
226, , ,Dolní Bečva,Dolní Bečva,200303836,"[49.47142559536443, 18.21159812833134]"
111, , ,Dolní Bečva,Dolní Bečva,200411836,"[49.465005007525185, 18.231839692954612]"
250, , ,Dolní Bečva,Dolní Bečva,200434836,"[49.45387314500033, 18.1969740538268]"
31, , ,Dolní Bečva,Dolní Bečva,200439836,"[49.457010010080744, 18.196264857014487]"
243, , ,Dolní Bečva,Dolní Bečva,200491836,"[49.459119817183975, 18.197340345636682]"
395, , ,Dolní Bečva,Dolní Bečva,200564836,"[49.46414984767905, 18.201211439385688]"
458, , ,Dolní Bečva,Dolní Bečva,201066836,"[49.453519638425725, 18.214964103699536]"
502, , ,Dolní Bečva,Dolní Bečva,200924836,"[49.45944278527957, 18.18839383750337]"
110, , ,Dolní Bečva,Dolní Bečva,201100836,"[49.474171034209114, 18.21146806020423]"
67, , ,Dolní Bečva,Dolní Bečva,200606836,"[49.47174709121581, 18.225280401462122]"
50, , ,Dolní Bečva,Dolní Bečva,200994836,"[49.46221224979325, 18.199351113810746]"
469, , ,Dolní Bečva,Dolní Bečva,201001836,"[49.45470326500914, 18.212273016492073]"
385, , ,Dolní Bečva,Dolní Bečva,200711836,"[49.451725844712044, 18.201607607704585]"
401, , ,Dolní Bečva,Dolní Bečva,200735836,"[49.45558213002542, 18.206908673336272]"
127, , ,Dolní Bečva,Dolní Bečva,200740836,"[49.458518800099824, 18.19326659429261]"
54, , ,Dolní Bečva,Dolní Bečva,200236836,"[49.47217231377137, 18.201028084864046]"
174, , ,Dolní Bečva,Dolní Bečva,200957836,"[49.45618781494257, 18.195613025405294]"
64, , ,Dolní Bečva,Dolní Bečva,200671836,"[49.47237834318054, 18.220473744516134]"
642, , ,Dolní Bečva,Dolní Bečva,456725836,"[49.45793539933118, 18.198578334077382]"
52, , ,Dolní Bečva,Dolní Bečva,200070836,"[49.470097550181855, 18.172898860266226]"
561, , ,Dolní Bečva,Dolní Bečva,201095836,"[49.45954317217205, 18.198280832471333]"
142, , ,Dolní Bečva,Dolní Bečva,200193836,"[49.46071463353343, 18.232741305137868]"
74, , ,Dolní Bečva,Dolní Bečva,200393836,"[49.450511156462454, 18.196896379340036]"
563, , ,Dolní Bečva,Dolní Bečva,200394836,"[49.45930117246708, 18.190988241168224]"
582, , ,Dolní Bečva,Dolní Bečva,200395836,"[49.45871065790174, 18.18980705088641]"
17, , ,Dolní Bečva,Dolní Bečva,200447836,"[49.453653409819076, 18.192780623319567]"
368, , ,Dolní Bečva,Dolní Bečva,200356836,"[49.45684837330886, 18.19580181301539]"
133, , ,Dolní Bečva,Dolní Bečva,200370836,"[49.45904880579852, 18.191312715790147]"
445, , ,Dolní Bečva,Dolní Bečva,200536836,"[49.45996615146906, 18.197781322163422]"
175, , ,Dolní Bečva,Dolní Bečva,200538836,"[49.47022759974576, 18.1709008863588]"
515, , ,Dolní Bečva,Dolní Bečva,200539836,"[49.459852700386804, 18.201992004166154]"
265, , ,Dolní Bečva,Dolní Bečva,200541836,"[49.4550812529911, 18.193130020224043]"
130, , ,Dolní Bečva,Dolní Bečva,200472836,"[49.45524277624002, 18.23878360858452]"
388, , ,Dolní Bečva,Dolní Bečva,200325836,"[49.45035789313502, 18.203589647629798]"
511, , ,Dolní Bečva,Dolní Bečva,200328836,"[49.45714691583653, 18.190085099929014]"
92, , ,Dolní Bečva,Dolní Bečva,200329836,"[49.452474123990974, 18.195222397022413]"
600, , ,Dolní Bečva,Dolní Bečva,200330836,"[49.458102074357654, 18.19387606709739]"
562, , ,Dolní Bečva,Dolní Bečva,200351836,"[49.4556333188279, 18.212439999640484]"
238, , ,Dolní Bečva,Dolní Bečva,200352836,"[49.456514954934484, 18.206645975538645]"
30, , ,Dolní Bečva,Dolní Bečva,200353836,"[49.45680163870637, 18.196251117176825]"
104, , ,Dolní Bečva,Dolní Bečva,200501836,"[49.47202918275658, 18.212376464564155]"
20, , ,Dolní Bečva,Dolní Bečva,200415836,"[49.454701899918255, 18.193125268586943]"
85, , ,Dolní Bečva,Dolní Bečva,200416836,"[49.45154682289622, 18.20992419264439]"
68, , ,Dolní Bečva,Dolní Bečva,200279836,"[49.46517507138372, 18.187614224237993]"
62, , ,Dolní Bečva,Dolní Bečva,200280836,"[49.47236145577343, 18.21921565150955]"
170, , ,Dolní Bečva,Dolní Bečva,200507836,"[49.457795838631384, 18.21141837918253]"
291, , ,Dolní Bečva,Dolní Bečva,200511836,"[49.45307433904093, 18.210122347751764]"
354, , ,Dolní Bečva,Dolní Bečva,200584836,"[49.46646524182845, 18.202412215055457]"
484, , ,Dolní Bečva,Dolní Bečva,200587836,"[49.45751460830071, 18.190520617874412]"
26, , ,Dolní Bečva,Dolní Bečva,200589836,"[49.456070960645214, 18.1948255641236]"
443, , ,Dolní Bečva,Dolní Bečva,200286836,"[49.45811317574093, 18.189457601097008]"
193, , ,Dolní Bečva,Dolní Bečva,200798836,"[49.44941879626365, 18.21235320739193]"
288, , ,Dolní Bečva,Dolní Bečva,200799836,"[49.45055905340566, 18.21815433941861]"
554, , ,Dolní Bečva,Dolní Bečva,200443836,"[49.45430624541946, 18.196334786534386]"
528, , ,Dolní Bečva,Dolní Bečva,200440836,"[49.45916831150465, 18.190078254459053]"
66, , ,Dolní Bečva,Dolní Bečva,200467836,"[49.4716261917422, 18.211474473754535]"
532, , ,Dolní Bečva,Dolní Bečva,200468836,"[49.45865689079706, 18.18949576082795]"
596, , ,Dolní Bečva,Dolní Bečva,200241836,"[49.458190899878836, 18.195124227927458]"
377, , ,Dolní Bečva,Dolní Bečva,200699836,"[49.45561292489649, 18.19438823898572]"
39, , ,Dolní Bečva,Dolní Bečva,200321836,"[49.457678874421724, 18.188961749839752]"
370, , ,Dolní Bečva,Dolní Bečva,200364836,"[49.46544718139974, 18.201647791192656]"
506, , ,Dolní Bečva,Dolní Bečva,200868836,"[49.459363408280275, 18.18953987272965]"
612, , ,Dolní Bečva,Dolní Bečva,201068836,"[49.45125800757925, 18.211679308360516]"
84, , ,Dolní Bečva,Dolní Bečva,200421836,"[49.45064930394704, 18.202041815427656]"
576, , ,Dolní Bečva,Dolní Bečva,200442836,"[49.45899149180896, 18.19014340630606]"
572, , ,Dolní Bečva,Dolní Bečva,200300836,"[49.45833830391938, 18.18960753944476]"
709, , ,Dolní Bečva,Dolní Bečva,200127836,"[49.47086522613067, 18.174970536090495]"
58, , ,Dolní Bečva,Dolní Bečva,337683836,"[49.46991236604095, 18.17202341202608]"
636, , ,Dolní Bečva,Dolní Bečva,444796836,"[49.45021085994073, 18.198127019025545]"
545, , ,Dolní Bečva,Dolní Bečva,200118836,"[49.458026406052404, 18.19095074793515]"
161, , ,Dolní Bečva,Dolní Bečva,200636836,"[49.45815575908115, 18.211079706658385]"
259, , ,Dolní Bečva,Dolní Bečva,200685836,"[49.449532635907325, 18.21149359928554]"
544, , ,Dolní Bečva,Dolní Bečva,200545836,"[49.457890233176535, 18.197144354479423]"
38, , ,Dolní Bečva,Dolní Bečva,200915836,"[49.45868009324827, 18.197703620768902]"
627, , ,Dolní Bečva,Dolní Bečva,200992836,"[49.44891966708892, 18.20720062761281]"
457, , ,Dolní Bečva,Dolní Bečva,200903836,"[49.45770713537438, 18.1935964654868]"
182, , ,Dolní Bečva,Dolní Bečva,0,"[49.47168000817407, 18.172950095024838]"
72, , ,Dolní Bečva,Dolní Bečva,0,"[49.46449348949817, 18.187333599260963]"
736, , ,Dolní Bečva,Dolní Bečva,30180814010,"[49.45807559611359, 18.186887190723105]"
729, , ,Dolní Bečva,Dolní Bečva,41224077010,"[49.45959731494851, 18.19780282500401]"
730, , ,Dolní Bečva,Dolní Bečva,41224078010,"[49.45964599921355, 18.197865564783367]"
728, , ,Dolní Bečva,Dolní Bečva,40442043010,"[49.453778770717065, 18.191490139911718]"
716, , ,Dolní Bečva,Dolní Bečva,40869060010,"[49.46024818105832, 18.183661346941328]"
262, , ,Dolní Bečva,Dolní Bečva,200371836,"[49.456283883822046, 18.191100320740254]"
58, , ,Dolní Bečva,Dolní Bečva,200369836,"[49.47761904827337, 18.211632268531396]"
87, , ,Dolní Bečva,Dolní Bečva,200797836,"[49.452351873613445, 18.209955472078793]"
88, , ,Dolní Bečva,Dolní Bečva,200232836,"[49.45292430748605, 18.210820703828432]"
124, , ,Dolní Bečva,Dolní Bečva,200815836,"[49.45787767869635, 18.19214753945944]"
178, , ,Dolní Bečva,Dolní Bečva,200100836,"[49.45276546084586, 18.197814034872025]"
204, , ,Dolní Bečva,Dolní Bečva,29614161010,"[49.45423171417637, 18.19104200636834]"
217, , ,Dolní Bečva,Dolní Bečva,200273836,"[49.4589044132081, 18.199113732173064]"
57, , ,Dolní Bečva,Dolní Bečva,200635836,"[49.470009404544484, 18.17230126509481]"
60, , ,Dolní Bečva,Dolní Bečva,200344836,"[49.470976972289776, 18.17280878968773]"
83, , ,Dolní Bečva,Dolní Bečva,200386836,"[49.452955108370524, 18.193995257805707]"
91, , ,Dolní Bečva,Dolní Bečva,200887836,"[49.45265250911762, 18.19550318237765]"
136, , ,Dolní Bečva,Dolní Bečva,29912422010,"[49.45870276590391, 18.20527455061693]"
290, , ,Dolní Bečva,Dolní Bečva,200081836,"[49.45149339866399, 18.199257360017615]"
324, , ,Dolní Bečva,Dolní Bečva,200348836,"[49.45257832594837, 18.203432231536713]"
326, , ,Dolní Bečva,Dolní Bečva,200103836,"[49.44759013626828, 18.212734947958936]"
355, , ,Dolní Bečva,Dolní Bečva,200592836,"[49.452898276012625, 18.197450202380058]"
363, , ,Dolní Bečva,Dolní Bečva,200568836,"[49.447157240759466, 18.211145230926412]"
376, , ,Dolní Bečva,Dolní Bečva,200709836,"[49.44852143419358, 18.209094828474587]"
378, , ,Dolní Bečva,Dolní Bečva,200713836,"[49.447246800131346, 18.2141649225888]"
399, , ,Dolní Bečva,Dolní Bečva,200796836,"[49.450818682702305, 18.202960642898184]"
666, , ,Dolní Bečva,Dolní Bečva,201006836,"[49.4754369073019, 18.210870137612815]"
706, , ,Dolní Bečva,Dolní Bečva,23914172010,"[49.4574897965797, 18.193265472145654]"
665, , ,Dolní Bečva,Dolní Bečva,26242275010,"[49.45633659332704, 18.195371643170244]"
570, , ,Dolní Bečva,Dolní Bečva,200450836,"[49.45316247093376, 18.209127644592414]"
35, , ,Dolní Bečva,Dolní Bečva,201081836,"[49.47100060487795, 18.17624048177866]"
9, , ,Dolní Bečva,Dolní Bečva,200389836,"[49.45988301052482, 18.185177936944836]"
10, , ,Dolní Bečva,Dolní Bečva,200477836,"[49.45820022682087, 18.186856693616267]"
23, , ,Dolní Bečva,Dolní Bečva,200788836,"[49.4557138066254, 18.19473476359313]"
723, , ,Dolní Bečva,Dolní Bečva,55353308010,"[49.45890237462283, 18.19159535091002]"
656, , ,Dolní Bečva,Dolní Bečva,15021567010,"[49.45377144262232, 18.19342943493389]"
719, , ,Dolní Bečva,Dolní Bečva,55091324010,"[49.45830432524249, 18.188213586224425]"
195, , ,Dolní Bečva,Dolní Bečva,54712310010,"[49.44939614935804, 18.217699823273993]"
194, , ,Dolní Bečva,Dolní Bečva,54712308010,"[49.449207249630156, 18.217711093920673]"
718, , ,Dolní Bečva,Dolní Bečva,59751742010,"[49.452961584124914, 18.214512241063147]"
180, , ,Dolní Bečva,Dolní Bečva,200754836,"[49.474469045090906, 18.213866083768707]"
60, , ,Dolní Bečva,Dolní Bečva,200077836,"[49.474431246703574, 18.213995769427346]"
738, , ,Dolní Bečva,Dolní Bečva,60140267010,"[49.45421156066791, 18.19991946597943]"
763, , ,Dolní Bečva,Dolní Bečva,60127269010,"[49.456653702391804, 18.188074062112875]"
770, , ,Dolní Bečva,Dolní Bečva,60097220010,"[49.45468084799335, 18.201033743744112]"
741, , ,Dolní Bečva,Dolní Bečva,60125279010,"[49.45994369367844, 18.188950040010784]"
766, , ,Dolní Bečva,Dolní Bečva,60099229010,"[49.450017425161896, 18.204590238819836]"
760, , ,Dolní Bečva,Dolní Bečva,60097371010,"[49.45037070280762, 18.204293983979575]"
540, , ,Dolní Bečva,Dolní Bečva,200082836,"[49.457811915804804, 18.19401171428042]"
689, , ,Dolní Bečva,Dolní Bečva,60264280010,"[49.45041959555915, 18.199580500469228]"
123, , ,Dolní Bečva,Dolní Bečva,200446836,"[49.46024513259114, 18.224897336473532]"
701, , ,Dolní Bečva,Dolní Bečva,60161212010,"[49.450700825116556, 18.198172434861668]"
765, , ,Dolní Bečva,Dolní Bečva,60358315010,"[49.45237275572191, 18.203134830133383]"
733, , ,Dolní Bečva,Dolní Bečva,60358327010,"[49.457320153188114, 18.196978506586415]"
28, , ,Dolní Bečva,Dolní Bečva,201062836,"[49.491648622166174, 18.222063522831437]"
166, , ,Dolní Bečva,Dolní Bečva,200479836,"[49.45251408247455, 18.21017435820535]"
379, , ,Dolní Bečva,Dolní Bečva,200150836,"[49.45911825791268, 18.190763008813374]"
778, , ,Dolní Bečva,Dolní Bečva,200687836,"[49.45257601423033, 18.194860884885028]"
116, , ,Dolní Bečva,Dolní Bečva,200759836,"[49.45125105209132, 18.213045261391493]"
