cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, ,Zahradní,Úsov,Úsov,220300809,"[49.79352909894794, 17.00936544496635]"
148, ,Podlesí,Úsov,Úsov,220195809,"[49.80131002865053, 17.017235172212658]"
288, ,Zahradní,Úsov,Úsov,220302809,"[49.793103701664215, 17.009628421846962]"
296, ,Zahradní,Úsov,Úsov,220303809,"[49.79397819960005, 17.009866627063676]"
291, ,Zahradní,Úsov,Úsov,220304809,"[49.79308691799977, 17.009240148468827]"
105, ,Pančava,Úsov,Úsov,220306809,"[49.79220114637213, 17.00869658842582]"
146, ,Podlesí,Úsov,Úsov,220197809,"[49.80111255120344, 17.01684755889331]"
298, ,Zahradní,Úsov,Úsov,220291809,"[49.79427176132235, 17.009931741050178]"
295, ,Zahradní,Úsov,Úsov,220292809,"[49.79370454998934, 17.00942137463733]"
301, ,Zahradní,Úsov,Úsov,220293809,"[49.794505657713785, 17.00964330086736]"
299, ,Zahradní,Úsov,Úsov,220294809,"[49.79407334016057, 17.009530396427184]"
144, ,Podlesí,Úsov,Úsov,220241809,"[49.8009957793395, 17.016042190373998]"
74, ,Pod Rochem,Úsov,Úsov,220242809,"[49.79490119788786, 17.01124207112185]"
286, ,Zahradní,Úsov,Úsov,220309809,"[49.79292825068592, 17.00957249213157]"
311, ,Zahradní,Úsov,Úsov,220310809,"[49.79271702324829, 17.009522240206636]"
114, ,Zápotočí,Úsov,Úsov,220312809,"[49.794920581500364, 17.012621283317998]"
98, ,Školní,Úsov,Úsov,220087809,"[49.8017992852741, 17.011404255867667]"
149, ,Podlesí,Úsov,Úsov,220089809,"[49.80091876872458, 17.017059819596955]"
197, ,Školní,Úsov,Úsov,220090809,"[49.802685567556274, 17.012771806425175]"
161, ,Pod Rochem,Úsov,Úsov,220050809,"[49.79391695669579, 17.012208038401972]"
6, ,Pančava,Úsov,Úsov,220051809,"[49.79286735877595, 17.0085210451644]"
71, ,Pod Rochem,Úsov,Úsov,220052809,"[49.793774480465615, 17.011560456206368]"
106, ,Zápotočí,Úsov,Úsov,220054809,"[49.7974656952053, 17.011477470456846]"
72, ,Pod Rochem,Úsov,Úsov,220056809,"[49.79354928185844, 17.011707881165393]"
61, ,Sadová,Úsov,Úsov,220248809,"[49.793253538605455, 17.0103865197892]"
112, ,Zápotočí,Úsov,Úsov,220249809,"[49.79545423328962, 17.012355112873756]"
44, ,Sadová,Úsov,Úsov,220250809,"[49.79345030910168, 17.010355297204022]"
99, ,Sadová,Úsov,Úsov,220251809,"[49.793096894974965, 17.010341564999575]"
316, ,Zápotočí,Úsov,Úsov,220252809,"[49.79461536482771, 17.013060647759694]"
66, ,Zápotočí,Úsov,Úsov,220314809,"[49.79471714047788, 17.012416194449052]"
314, ,Nerudova,Úsov,Úsov,220316809,"[49.80015740218324, 17.008732336504018]"
123, ,Zápotočí,Úsov,Úsov,220085809,"[49.793393490801854, 17.013715208244506]"
92, ,Zámecká,Úsov,Úsov,220086809,"[49.79882631014196, 17.010870600228333]"
76, ,Třebovská,Úsov,Úsov,220070809,"[49.795887997572464, 17.010722467531558]"
127, ,Podlesí,Úsov,Úsov,220072809,"[49.80170681527784, 17.0180380458267]"
130, ,Zámecká,Úsov,Úsov,220073809,"[49.79779548281577, 17.01439932748798]"
28, ,nám. Míru,Úsov,Úsov,220074809,"[49.799238414730404, 17.010679532175896]"
134, ,Podlesí,Úsov,Úsov,220075809,"[49.8007177006931, 17.014033566871984]"
111, ,Zápotočí,Úsov,Úsov,220078809,"[49.7964552516826, 17.01177741904441]"
175, ,Pod Rochem,Úsov,Úsov,220079809,"[49.7929795046278, 17.01333408716341]"
52, ,nám. Míru,Úsov,Úsov,220080809,"[49.79886681546748, 17.009984462426647]"
174, ,Pod Křížovou horou,Úsov,Úsov,220082809,"[49.7984363892528, 17.01302699868627]"
103, ,Pančava,Úsov,Úsov,220064809,"[49.7922568939924, 17.008855282580644]"
155, ,Pod Křížovou horou,Úsov,Úsov,220065809,"[49.798049474439836, 17.012781182810418]"
312, ,Pod Křížovou horou,Úsov,Úsov,220083809,"[49.798409076418245, 17.012752061955812]"
119, ,Zámecká,Úsov,Úsov,220084809,"[49.79739738323067, 17.014937215243183]"
182, ,Podlesí,Úsov,Úsov,220058809,"[49.80262079440301, 17.021049125761365]"
19, ,Podlesí,Úsov,Úsov,220059809,"[49.80001127564923, 17.013196074088135]"
166, ,Zápotočí,Úsov,Úsov,220060809,"[49.79509167903259, 17.01274772928149]"
33, ,nám. Míru,Úsov,Úsov,220061809,"[49.80016565450645, 17.010895452513264]"
21, ,Sadová,Úsov,Úsov,220063809,"[49.794228690108724, 17.010371408398363]"
323, ,Pod Rochem,Úsov,Úsov,237940809,"[49.79226077801142, 17.013671472116208]"
60, ,Třebovská,Úsov,Úsov,220378809,"[49.79698898686524, 17.010017164376777]"
56, ,Třebovská,Úsov,Úsov,220125809,"[49.79813658748098, 17.009876933108117]"
345, ,U Hřiště,Úsov,Úsov,23994204010,"[49.802621067949836, 17.01533757151144]"
101, ,Podlesí,Úsov,Úsov,220381809,"[49.8003342224804, 17.013703402706074]"
341, ,U Hřiště,Úsov,Úsov,472782809,"[49.80306395136003, 17.015881777669254]"
107, ,Pod Rochem,Úsov,Úsov,220069809,"[49.794404485417424, 17.011655976480267]"
24, ,Zámecká,Úsov,Úsov,220247809,"[49.7991342283749, 17.012511347391083]"
156, ,Pod Křížovou horou,Úsov,Úsov,220204809,"[49.79827080281526, 17.01298344948246]"
300, ,Zahradní,Úsov,Úsov,220363809,"[49.794257735189305, 17.00958490794292]"
223, ,Podlesí,Úsov,Úsov,220110809,"[49.80330445464097, 17.02113628081286]"
203, ,Školní,Úsov,Úsov,220104809,"[49.802135581123615, 17.012384269226168]"
91, ,nám. Míru,Úsov,Úsov,220380809,"[49.798597004206044, 17.011228148877056]"
22, ,Sadová,Úsov,Úsov,220223809,"[49.79393169696076, 17.01039060987061]"
117, ,Zápotočí,Úsov,Úsov,220169809,"[49.793651034514156, 17.013646435775406]"
31, ,nám. Míru,Úsov,Úsov,220357809,"[49.7998379121772, 17.010724037510457]"
326, ,Mohelnická,Úsov,Úsov,279380809,"[49.79558734365297, 17.00864783808376]"
338, ,Mohelnická,Úsov,Úsov,381880809,"[49.79484718637244, 17.007983409668363]"
333, ,Podlesí,Úsov,Úsov,359080809,"[49.80263796035624, 17.01899361734166]"
335, ,Podlesí,Úsov,Úsov,405920809,"[49.80345238049857, 17.022411557725732]"
336, ,Podlesí,Úsov,Úsov,405901809,"[49.80329229828043, 17.02299551118009]"
334, ,Podlesí,Úsov,Úsov,447452809,"[49.80309828066148, 17.021434284440353]"
4, ,Zámecká,Úsov,Úsov,0,"[49.79903644111851, 17.01443988053119]"
2, ,Zámecká,Úsov,Úsov,0,"[49.79902066074597, 17.015154527766704]"
1, ,Zámecká,Úsov,Úsov,0,"[49.7986690511599, 17.014623823226938]"
3, ,Zámecká,Úsov,Úsov,0,"[49.79927262545636, 17.013913689869717]"
189, ,Školní,Úsov,Úsov,220071809,"[49.80284277269052, 17.012318007487707]"
141, ,Školní,Úsov,Úsov,220151809,"[49.80236619181392, 17.013557154352057]"
140, ,Zápotočí,Úsov,Úsov,220246809,"[49.79577710726935, 17.01219498215195]"
70, ,Pod Rochem,Úsov,Úsov,220245809,"[49.794373349486975, 17.011242045609773]"
315, ,Školní,Úsov,Úsov,220088809,"[49.80196767392837, 17.01094337863493]"
332, ,Školní,Úsov,Úsov,220364809,"[49.80295209770879, 17.011793879179507]"
38, ,Školní,Úsov,Úsov,220288809,"[49.801723089512194, 17.011302257079144]"
86, ,nám. Míru,Úsov,Úsov,220408809,"[49.798728145650514, 17.01077125666712]"
34, , ,Úsov,Bezděkov u Úsova,30779864010,"[49.83799862707698, 16.99741062926997]"
370, ,Za Poštou,Úsov,Úsov,39588044010,"[49.799095078257665, 17.008523934884646]"
368, ,Podlesí,Úsov,Úsov,40316045010,"[49.8005581679533, 17.01544131365213]"
10, , ,Úsov,Bezděkov u Úsova,182666809,"[49.83183203790232, 16.999956527795376]"
124, ,Podlesí,Úsov,Úsov,220319809,"[49.799775886023, 17.012102342105837]"
169, ,Zápotočí,Úsov,Úsov,220315809,"[49.79333291837188, 17.013347840926482]"
243, ,Školní,Úsov,Úsov,220271809,"[49.801534152587806, 17.011222896723524]"
254, ,U Synagogy,Úsov,Úsov,220456809,"[49.80124716104145, 17.01030489873713]"
376, ,Školní,Úsov,Úsov,0,"[49.80066033591915, 17.010858845154694]"
347, ,U Hřiště,Úsov,Úsov,24837589010,"[49.80243460244229, 17.015115782821052]"
367, ,Pančava,Úsov,Úsov,26351299010,"[49.792356742685655, 17.007638717786282]"
3, , ,Úsov,Bezděkov u Úsova,182685809,"[49.83246286139906, 16.99952085447978]"
63, ,Třebovská,Úsov,Úsov,220350809,"[49.796124165394275, 17.01019629261382]"
184, ,Zápotočí,Úsov,Úsov,220233809,"[49.79280477407875, 17.013696886376223]"
388, ,Sportovní,Úsov,Úsov,61355778010,"[49.802181217302504, 17.01556275707635]"
383, ,Sportovní,Úsov,Úsov,61823721010,"[49.80242019526872, 17.0163586798453]"
385, ,Sportovní,Úsov,Úsov,62549343010,"[49.80219799306872, 17.016122726194915]"
104, ,Pod Křížovou horou,Úsov,Úsov,220203809,"[49.79792495361794, 17.012260834563264]"
