cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
468, , ,Hodslavice,Hodslavice,388393804,"[49.55245788864362, 18.02731061346043]"
1, , ,Hodslavice,Hodslavice,388213804,"[49.527190150258555, 18.020392814075898]"
7, , ,Hodslavice,Hodslavice,388229804,"[49.53611101414868, 18.020634463229648]"
160, , ,Hodslavice,Hodslavice,388359804,"[49.53804807391292, 18.02432444037051]"
518, , ,Hodslavice,Hodslavice,388082804,"[49.553304869999494, 18.027613116425822]"
55, , ,Hodslavice,Hodslavice,388452804,"[49.54963146739439, 18.02504665046896]"
367, , ,Hodslavice,Hodslavice,388480804,"[49.5396617399862, 18.026257329752507]"
301, , ,Hodslavice,Hodslavice,388327804,"[49.54852546232074, 18.026157329543572]"
459, , ,Hodslavice,Hodslavice,388226804,"[49.53767286902926, 18.02873052787578]"
174, , ,Hodslavice,Hodslavice,388292804,"[49.54283969992968, 18.026547731400164]"
231, , ,Hodslavice,Hodslavice,388313804,"[49.549624016324806, 18.026557381795755]"
61, , ,Hodslavice,Hodslavice,388047804,"[49.54731540320113, 18.0253542811846]"
487, , ,Hodslavice,Hodslavice,388378804,"[49.55520146503477, 18.021608560968698]"
326, , ,Hodslavice,Hodslavice,388016804,"[49.54756608282121, 18.02574598027857]"
509, , ,Hodslavice,Hodslavice,388484804,"[49.538012727485494, 18.02786387565263]"
277, , ,Hodslavice,Hodslavice,388054804,"[49.53635995074175, 18.032154989461713]"
314, , ,Hodslavice,Hodslavice,387946804,"[49.53903073166828, 18.028706745172588]"
500, , ,Hodslavice,Hodslavice,388392804,"[49.55108818865716, 18.02801080985132]"
199, , ,Hodslavice,Hodslavice,388224804,"[49.55164150707643, 18.02656324633708]"
285, , ,Hodslavice,Hodslavice,387929804,"[49.53655153335083, 18.032538220126728]"
261, , ,Hodslavice,Hodslavice,388071804,"[49.53679967089377, 18.02677285020356]"
273, , ,Hodslavice,Hodslavice,388087804,"[49.544079753486955, 18.025213068953853]"
72, , ,Hodslavice,Hodslavice,388147804,"[49.53959104137378, 18.024629303079145]"
218, , ,Hodslavice,Hodslavice,388105804,"[49.55039300587824, 18.025226922389272]"
434, , ,Hodslavice,Hodslavice,388008804,"[49.53539001073987, 18.028400303139158]"
486, , ,Hodslavice,Hodslavice,388498804,"[49.53677436789543, 18.03337935541319]"
165, , ,Hodslavice,Hodslavice,388160804,"[49.544204542188545, 18.0266892691621]"
287, , ,Hodslavice,Hodslavice,388041804,"[49.53608397911661, 18.033826352309404]"
333, , ,Hodslavice,Hodslavice,388189804,"[49.536538663523814, 18.02638833468669]"
450, , ,Hodslavice,Hodslavice,388148804,"[49.53770697135703, 18.028327331023966]"
1, , ,Hodslavice,Hodslavice,388433804,"[49.53766412595087, 18.022376831790247]"
139, , ,Hodslavice,Hodslavice,388096804,"[49.54527340507748, 18.02446933257597]"
38, , ,Hodslavice,Hodslavice,388058804,"[49.54434851753716, 18.026116820805026]"
80, , ,Hodslavice,Hodslavice,388104804,"[49.55691573855123, 18.02148390218576]"
329, , ,Hodslavice,Hodslavice,388199804,"[49.54618009461196, 18.02529464343363]"
361, , ,Hodslavice,Hodslavice,388220804,"[49.53828578124635, 18.024135095256092]"
490, , ,Hodslavice,Hodslavice,388510804,"[49.53602484252495, 18.019957867703816]"
316, , ,Hodslavice,Hodslavice,388122804,"[49.5380874770871, 18.02463919166863]"
498, , ,Hodslavice,Hodslavice,388386804,"[49.5357907236146, 18.029336458665284]"
243, , ,Hodslavice,Hodslavice,388132804,"[49.535872346289715, 18.027936944120054]"
321, , ,Hodslavice,Hodslavice,388196804,"[49.532890026372534, 18.018723970718916]"
54, , ,Hodslavice,Hodslavice,388095804,"[49.54950620610455, 18.025804599732588]"
250, , ,Hodslavice,Hodslavice,388447804,"[49.53471541821112, 18.021968175343815]"
441, , ,Hodslavice,Hodslavice,388495804,"[49.53706312023378, 18.029034635948864]"
29, , ,Hodslavice,Hodslavice,388259804,"[49.5400726296132, 18.025676774827268]"
108, , ,Hodslavice,Hodslavice,388168804,"[49.53843714876633, 18.022404936545367]"
128, , ,Hodslavice,Hodslavice,388459804,"[49.536816758921475, 18.027326878287976]"
238, , ,Hodslavice,Hodslavice,388004804,"[49.53755470782282, 18.02678823001024]"
270, , ,Hodslavice,Hodslavice,388323804,"[49.54902943242038, 18.028093374015086]"
132, , ,Hodslavice,Hodslavice,388075804,"[49.53348337211063, 18.01871106581785]"
417, , ,Hodslavice,Hodslavice,388038804,"[49.53731554350525, 18.030333902199704]"
99, , ,Hodslavice,Hodslavice,388102804,"[49.552633082653706, 18.02642200723982]"
116, , ,Hodslavice,Hodslavice,388237804,"[49.53699576456395, 18.02238971834201]"
512, , ,Hodslavice,Hodslavice,544006804,"[49.535601377789376, 18.02609334129398]"
141, , ,Hodslavice,Hodslavice,388127804,"[49.552737058050596, 18.025224160563578]"
153, , ,Hodslavice,Hodslavice,388221804,"[49.54576386788525, 18.024825492138877]"
109, , ,Hodslavice,Hodslavice,388242804,"[49.54740116220381, 18.02664654787167]"
145, , ,Hodslavice,Hodslavice,388275804,"[49.53366439447376, 18.019004965206545]"
135, , ,Hodslavice,Hodslavice,388366804,"[49.539293573352154, 18.022906840523074]"
131, , ,Hodslavice,Hodslavice,388483804,"[49.533244207843985, 18.01897149680555]"
194, , ,Hodslavice,Hodslavice,388434804,"[49.549755959922145, 18.026594095792955]"
313, , ,Hodslavice,Hodslavice,388001804,"[49.53924519503727, 18.02827701551162]"
342, , ,Hodslavice,Hodslavice,388083804,"[49.5564556918697, 18.0227039383864]"
407, , ,Hodslavice,Hodslavice,388368804,"[49.533329965277396, 18.021057466149845]"
105, , ,Hodslavice,Hodslavice,388240804,"[49.53385669239081, 18.020238426500747]"
158, , ,Hodslavice,Hodslavice,388021804,"[49.539792236145836, 18.02580108553061]"
244, , ,Hodslavice,Hodslavice,388354804,"[49.53438444933987, 18.02135250370923]"
113, , ,Hodslavice,Hodslavice,387945804,"[49.545363294200534, 18.025139028576383]"
111, , ,Hodslavice,Hodslavice,388048804,"[49.553056801195716, 18.025983016941886]"
185, , ,Hodslavice,Hodslavice,388072804,"[49.53586497844202, 18.020969356862825]"
96, , ,Hodslavice,Hodslavice,388365804,"[49.53886582215074, 18.023677131108535]"
157, , ,Hodslavice,Hodslavice,388133804,"[49.54423317009632, 18.026342676220366]"
239, , ,Hodslavice,Hodslavice,388298804,"[49.532913823862586, 18.01931351544682]"
335, , ,Hodslavice,Hodslavice,388040804,"[49.54088170913808, 18.02623892673525]"
76, , ,Hodslavice,Hodslavice,388123804,"[49.537457933089726, 18.03181720313093]"
177, , ,Hodslavice,Hodslavice,388332804,"[49.544845136256335, 18.024724097883052]"
68, , ,Hodslavice,Hodslavice,388198804,"[49.540709029065056, 18.02516322621161]"
167, , ,Hodslavice,Hodslavice,388501804,"[49.54742102219187, 18.027344882834953]"
310, , ,Hodslavice,Hodslavice,388043804,"[49.53619108469349, 18.02866295874828]"
92, , ,Hodslavice,Hodslavice,388055804,"[49.549649663769834, 18.027610563590684]"
191, , ,Hodslavice,Hodslavice,388371804,"[49.53611081125032, 18.028449527881158]"
259, , ,Hodslavice,Hodslavice,388283804,"[49.53725440257177, 18.02637677558918]"
79, , ,Hodslavice,Hodslavice,388285804,"[49.538888130795655, 18.022682656878178]"
501, , ,Hodslavice,Hodslavice,388402804,"[49.53881129234683, 18.02601353109019]"
240, , ,Hodslavice,Hodslavice,388309804,"[49.533529930561556, 18.018883049084433]"
120, , ,Hodslavice,Hodslavice,387923804,"[49.55090436698606, 18.025489100848226]"
124, , ,Hodslavice,Hodslavice,388374804,"[49.54281340122337, 18.025245766005384]"
140, , ,Hodslavice,Hodslavice,387972804,"[49.533239044768884, 18.01829256294723]"
225, , ,Hodslavice,Hodslavice,388081804,"[49.55331077794757, 18.02787983057397]"
303, , ,Hodslavice,Hodslavice,388211804,"[49.53697792665899, 18.028356914612818]"
67, , ,Hodslavice,Hodslavice,388343804,"[49.53531717441115, 18.021514312822724]"
246, , ,Hodslavice,Hodslavice,387981804,"[49.549271342846346, 18.02571332178763]"
418, , ,Hodslavice,Hodslavice,388239804,"[49.529541891869194, 18.01831032860837]"
343, , ,Hodslavice,Hodslavice,388069804,"[49.53896729144921, 18.026920162949626]"
394, , ,Hodslavice,Hodslavice,388317804,"[49.55017280833244, 18.025767716675354]"
502, , ,Hodslavice,Hodslavice,388403804,"[49.538649345269405, 18.025831681204107]"
398, , ,Hodslavice,Hodslavice,388341804,"[49.53890868182556, 18.02829455865508]"
517, , ,Hodslavice,Hodslavice,388413804,"[49.54683777732018, 18.027677899987317]"
376, , ,Hodslavice,Hodslavice,388180804,"[49.5464398862896, 18.025264845092835]"
392, , ,Hodslavice,Hodslavice,388335804,"[49.55407192131933, 18.02049348869587]"
448, , ,Hodslavice,Hodslavice,388182804,"[49.53753347920126, 18.0278858637952]"
275, , ,Hodslavice,Hodslavice,388149804,"[49.549575391786796, 18.026007395540606]"
345, , ,Hodslavice,Hodslavice,387937804,"[49.55285978206854, 18.026318212773905]"
374, , ,Hodslavice,Hodslavice,388017804,"[49.537152697475534, 18.027262107206877]"
325, , ,Hodslavice,Hodslavice,388088804,"[49.55128676739196, 18.02670068864535]"
118, , ,Hodslavice,Hodslavice,387968804,"[49.53344749082579, 18.019881372332637]"
291, , ,Hodslavice,Hodslavice,388078804,"[49.54674999862252, 18.02720448529981]"
89, , ,Hodslavice,Hodslavice,387940804,"[49.53569011032827, 18.020618138957676]"
358, , ,Hodslavice,Hodslavice,387963804,"[49.53530809768637, 18.02052074469632]"
406, , ,Hodslavice,Hodslavice,388346804,"[49.53328457124622, 18.01820142895522]"
45, , ,Hodslavice,Hodslavice,388499804,"[49.54584292528331, 18.026050378599912]"
510, , ,Hodslavice,Hodslavice,388520804,"[49.53615878814659, 18.02329488890742]"
435, , ,Hodslavice,Hodslavice,388508804,"[49.536028174831365, 18.02711149288063]"
447, , ,Hodslavice,Hodslavice,388120804,"[49.537953858850514, 18.027226090319132]"
491, , ,Hodslavice,Hodslavice,388383804,"[49.532842413851974, 18.020753323069982]"
276, , ,Hodslavice,Hodslavice,388024804,"[49.53646598553287, 18.031675096735242]"
463, , ,Hodslavice,Hodslavice,388506804,"[49.55268205439068, 18.02534187650873]"
175, , ,Hodslavice,Hodslavice,388293804,"[49.54281820457326, 18.025477754679017]"
355, , ,Hodslavice,Hodslavice,388044804,"[49.54696219440374, 18.026965897929603]"
339, , ,Hodslavice,Hodslavice,388128804,"[49.535998877787954, 18.036510759625134]"
416, , ,Hodslavice,Hodslavice,388028804,"[49.537463483970654, 18.03015314361584]"
298, , ,Hodslavice,Hodslavice,388022804,"[49.53576869599466, 18.023804322735298]"
452, , ,Hodslavice,Hodslavice,388140804,"[49.53788667809512, 18.02812778478055]"
353, , ,Hodslavice,Hodslavice,387980804,"[49.53637848475125, 18.026762476769203]"
331, , ,Hodslavice,Hodslavice,388233804,"[49.537750001618704, 18.023157389693854]"
400, , ,Hodslavice,Hodslavice,387922804,"[49.53810268054778, 18.027541103733594]"
476, , ,Hodslavice,Hodslavice,388406804,"[49.53610443776447, 18.0272729004961]"
432, , ,Hodslavice,Hodslavice,388006804,"[49.55021328071253, 18.024418520540554]"
137, , ,Hodslavice,Hodslavice,387956804,"[49.54885920688359, 18.026079655282828]"
102, , ,Hodslavice,Hodslavice,388526804,"[49.54392732464131, 18.02520136891605]"
40, , ,Hodslavice,Hodslavice,388260804,"[49.54480638761383, 18.02596761146313]"
48, , ,Hodslavice,Hodslavice,388137804,"[49.546870087353994, 18.02641330116134]"
104, , ,Hodslavice,Hodslavice,387988804,"[49.55042877861451, 18.025434164628134]"
70, , ,Hodslavice,Hodslavice,388101804,"[49.53976875938809, 18.024900822725034]"
16, , ,Hodslavice,Hodslavice,388437804,"[49.53537676985105, 18.02159380115472]"
10, , ,Hodslavice,Hodslavice,388473804,"[49.53488981303756, 18.02042056080611]"
123, , ,Hodslavice,Hodslavice,388398804,"[49.53357173626264, 18.020058925785438]"
161, , ,Hodslavice,Hodslavice,388527804,"[49.537662313982544, 18.023823591830347]"
209, , ,Hodslavice,Hodslavice,388439804,"[49.552478222198914, 18.025685638500434]"
171, , ,Hodslavice,Hodslavice,388342804,"[49.538775743297734, 18.02855955415056]"
279, , ,Hodslavice,Hodslavice,388230804,"[49.549220803273904, 18.027894124687506]"
485, , ,Hodslavice,Hodslavice,388379804,"[49.53903626960345, 18.02569040976832]"
37, , ,Hodslavice,Hodslavice,388491804,"[49.5440418483208, 18.026015557609373]"
58, , ,Hodslavice,Hodslavice,388015804,"[49.547792343073816, 18.02592542620897]"
184, , ,Hodslavice,Hodslavice,388246804,"[49.5416114926706, 18.02614275915236]"
63, , ,Hodslavice,Hodslavice,388279804,"[49.54606495833226, 18.024681396405732]"
348, , ,Hodslavice,Hodslavice,387995804,"[49.539304042619406, 18.02187805231605]"
449, , ,Hodslavice,Hodslavice,388142804,"[49.53750508369221, 18.028253599443193]"
164, , ,Hodslavice,Hodslavice,388288804,"[49.54852986008208, 18.026794533259242]"
286, , ,Hodslavice,Hodslavice,388164804,"[49.53685739700348, 18.02599148283198]"
25, , ,Hodslavice,Hodslavice,388033804,"[49.537540168680685, 18.025932974827377]"
278, , ,Hodslavice,Hodslavice,388296804,"[49.553820644995504, 18.023427360708745]"
401, , ,Hodslavice,Hodslavice,388333804,"[49.538359785361905, 18.021707262770544]"
182, , ,Hodslavice,Hodslavice,388090804,"[49.54087802525173, 18.025256581001745]"
526, , ,Hodslavice,Hodslavice,536204804,"[49.535502009656454, 18.023399940846726]"
521, , ,Hodslavice,Hodslavice,482804804,"[49.55068175056326, 18.028349438074013]"
81, , ,Hodslavice,Hodslavice,388254804,"[49.53600847112158, 18.02115038428378]"
126, , ,Hodslavice,Hodslavice,388276804,"[49.53661973637477, 18.028042996307672]"
293, , ,Hodslavice,Hodslavice,388085804,"[49.55199971413585, 18.025546181567755]"
93, , ,Hodslavice,Hodslavice,388042804,"[49.547075573239084, 18.02694716288637]"
471, , ,Hodslavice,Hodslavice,388519804,"[49.53418790839371, 18.01966992720964]"
186, , ,Hodslavice,Hodslavice,388426804,"[49.54616488272965, 18.02576344286021]"
73, , ,Hodslavice,Hodslavice,388107804,"[49.5392474627779, 18.02450343425062]"
13, , ,Hodslavice,Hodslavice,388411804,"[49.53434859722746, 18.020817858510515]"
166, , ,Hodslavice,Hodslavice,388243804,"[49.54622765921128, 18.02680133333835]"
288, , ,Hodslavice,Hodslavice,388241804,"[49.53993281112313, 18.026751465335217]"
110, , ,Hodslavice,Hodslavice,388023804,"[49.55319975859851, 18.026511226214893]"
366, , ,Hodslavice,Hodslavice,388330804,"[49.53658906785098, 18.021370211436615]"
370, , ,Hodslavice,Hodslavice,388318804,"[49.5364017278861, 18.029228186901726]"
202, , ,Hodslavice,Hodslavice,388184804,"[49.53722188979417, 18.032035407858686]"
455, , ,Hodslavice,Hodslavice,492885804,"[49.551093271705106, 18.028579130937374]"
346, , ,Hodslavice,Hodslavice,388284804,"[49.536926990509386, 18.02172958740557]"
411, , ,Hodslavice,Hodslavice,387958804,"[49.538313910028315, 18.02920669611384]"
522, , ,Hodslavice,Hodslavice,388478804,"[49.527294829002464, 18.01710491424161]"
138, , ,Hodslavice,Hodslavice,388035804,"[49.537756952834556, 18.027631629436378]"
235, , ,Hodslavice,Hodslavice,387993804,"[49.54813916047922, 18.027163185141244]"
284, , ,Hodslavice,Hodslavice,388326804,"[49.54006766307057, 18.026452625560957]"
35, , ,Hodslavice,Hodslavice,388251804,"[49.54225703980051, 18.026601529703715]"
375, , ,Hodslavice,Hodslavice,388009804,"[49.55260171493762, 18.027164765299744]"
419, , ,Hodslavice,Hodslavice,388005804,"[49.53500900757325, 18.02904645241189]"
264, , ,Hodslavice,Hodslavice,387941804,"[49.54801980493596, 18.025142804918467]"
387, , ,Hodslavice,Hodslavice,388234804,"[49.53860829648921, 18.02943546520156]"
495, , ,Hodslavice,Hodslavice,388425804,"[49.53546512338358, 18.01959717954275]"
317, , ,Hodslavice,Hodslavice,387943804,"[49.549422893287, 18.025649250671602]"
5, , ,Hodslavice,Hodslavice,388209804,"[49.53661718741175, 18.020887798936474]"
499, , ,Hodslavice,Hodslavice,388412804,"[49.54665027941289, 18.0275627829224]"
114, , ,Hodslavice,Hodslavice,388441804,"[49.552017731871835, 18.02651290723471]"
379, , ,Hodslavice,Hodslavice,388248804,"[49.535956706999684, 18.021566124355576]"
338, , ,Hodslavice,Hodslavice,388020804,"[49.53480757082509, 18.02311775489651]"
69, , ,Hodslavice,Hodslavice,388290804,"[49.540047253954484, 18.024302342650536]"
268, , ,Hodslavice,Hodslavice,388193804,"[49.551785773976206, 18.02592420857171]"
305, , ,Hodslavice,Hodslavice,387990804,"[49.54264640874289, 18.025959667116943]"
43, , ,Hodslavice,Hodslavice,388407804,"[49.54544931066728, 18.025735866350004]"
362, , ,Hodslavice,Hodslavice,388163804,"[49.551358284791526, 18.026683944919032]"
154, , ,Hodslavice,Hodslavice,387987804,"[49.53861777479352, 18.02322217210323]"
77, , ,Hodslavice,Hodslavice,388060804,"[49.538543117550496, 18.024019489228387]"
354, , ,Hodslavice,Hodslavice,388179804,"[49.55313369817242, 18.02622070817217]"
47, , ,Hodslavice,Hodslavice,388505804,"[49.546579880181014, 18.026926883249562]"
383, , ,Hodslavice,Hodslavice,388339804,"[49.537921702702064, 18.030263478674556]"
423, , ,Hodslavice,Hodslavice,387950804,"[49.54693979843899, 18.025028138167947]"
190, , ,Hodslavice,Hodslavice,388126804,"[49.53578093225207, 18.02825476862329]"
395, , ,Hodslavice,Hodslavice,388345804,"[49.5367405809697, 18.025787778685398]"
280, , ,Hodslavice,Hodslavice,387947804,"[49.536156702887396, 18.02397235646134]"
297, , ,Hodslavice,Hodslavice,388152804,"[49.537642398368185, 18.031982804909745]"
162, , ,Hodslavice,Hodslavice,388063804,"[49.54575969029271, 18.026605499043505]"
27, , ,Hodslavice,Hodslavice,387994804,"[49.538681508717964, 18.024812281772963]"
529, , ,Hodslavice,Hodslavice,710799804,"[49.540576972923766, 18.0238110361783]"
534, , ,Hodslavice,Hodslavice,684131804,"[49.54109293691892, 18.023832108804154]"
532, , ,Hodslavice,Hodslavice,703710804,"[49.53703815435865, 18.02411101216136]"
533, , ,Hodslavice,Hodslavice,693256804,"[49.53509999028069, 18.023682274937233]"
537, , ,Hodslavice,Hodslavice,705279804,"[49.54124772129653, 18.023385413723048]"
538, , ,Hodslavice,Hodslavice,388524804,"[49.52507915427505, 18.021922452704334]"
514, , ,Hodslavice,Hodslavice,691526804,"[49.536668632312896, 18.02480682954559]"
520, , ,Hodslavice,Hodslavice,388477804,"[49.54043203748648, 18.027806116546603]"
531, , ,Hodslavice,Hodslavice,388385804,"[49.532824988689576, 18.017493459535963]"
543, , ,Hodslavice,Hodslavice,781377804,"[49.53554571495845, 18.022354328566202]"
548, , ,Hodslavice,Hodslavice,820462804,"[49.54013157144243, 18.023189473836865]"
542, , ,Hodslavice,Hodslavice,753990804,"[49.535470222941115, 18.034330810178716]"
549, , ,Hodslavice,Hodslavice,728877804,"[49.534826251708154, 18.02404702081162]"
545, , ,Hodslavice,Hodslavice,753732804,"[49.536726157220386, 18.027839071395803]"
550, , ,Hodslavice,Hodslavice,726133804,"[49.53520789691254, 18.02396098179863]"
539, , ,Hodslavice,Hodslavice,388091804,"[49.53298290676596, 18.020907564862842]"
547, , ,Hodslavice,Hodslavice,818214804,"[49.534195707649154, 18.01851815931905]"
551, , ,Hodslavice,Hodslavice,15036519010,"[49.53540317872761, 18.024283053092876]"
6, , ,Hodslavice,Hodslavice,388121804,"[49.53414138176492, 18.020595091797762]"
456, , ,Hodslavice,Hodslavice,388138804,"[49.538151767266285, 18.02836499968507]"
573, , ,Hodslavice,Hodslavice,41346044010,"[49.540841148398414, 18.025907252793296]"
426, , ,Hodslavice,Hodslavice,388507804,"[49.53916868321177, 18.027731798788498]"
477, , ,Hodslavice,Hodslavice,388205804,"[49.53589387301884, 18.02683514519262]"
527, , ,Hodslavice,Hodslavice,541724804,"[49.53582360935059, 18.033558235205724]"
544, , ,Hodslavice,Hodslavice,806588804,"[49.549984453589914, 18.024639575260533]"
563, , ,Hodslavice,Hodslavice,388263804,"[49.545349865239665, 18.025511016112624]"
565, , ,Hodslavice,Hodslavice,23950550010,"[49.5386946944723, 18.02112448289936]"
568, , ,Hodslavice,Hodslavice,26071216010,"[49.537215041350315, 18.02688985849058]"
566, , ,Hodslavice,Hodslavice,26072897010,"[49.53460182811225, 18.029148294693037]"
572, , ,Hodslavice,Hodslavice,29822402010,"[49.53263096960704, 18.018530386483164]"
574, , ,Hodslavice,Hodslavice,43159161010,"[49.535765703877324, 18.03505032902603]"
3, , ,Hodslavice,Hodslavice,388252804,"[49.53679010198442, 18.021593840193212]"
22, , ,Hodslavice,Hodslavice,387917804,"[49.53727290886381, 18.02306732510996]"
46, , ,Hodslavice,Hodslavice,388062804,"[49.5459247457575, 18.0268611755108]"
52, , ,Hodslavice,Hodslavice,388267804,"[49.55183319400513, 18.025385030923594]"
65, , ,Hodslavice,Hodslavice,388421804,"[49.54456225781268, 18.024384287789637]"
75, , ,Hodslavice,Hodslavice,387954804,"[49.5394280985308, 18.02349306570957]"
95, , ,Hodslavice,Hodslavice,387983804,"[49.540238892409945, 18.02501877561129]"
170, , ,Hodslavice,Hodslavice,388084804,"[49.540023643378554, 18.02457664046655]"
195, , ,Hodslavice,Hodslavice,388264804,"[49.54551380269563, 18.025224938329984]"
213, , ,Hodslavice,Hodslavice,387921804,"[49.534533508583756, 18.020821480175705]"
252, , ,Hodslavice,Hodslavice,387936804,"[49.53560732750945, 18.035432647618812]"
337, , ,Hodslavice,Hodslavice,388322804,"[49.53491748551804, 18.0226136016351]"
552, , ,Hodslavice,Hodslavice,793145804,"[49.53254766990717, 18.020358793545853]"
540, , ,Hodslavice,Hodslavice,785250804,"[49.535340756576694, 18.03644007796416]"
575, , ,Hodslavice,Hodslavice,52074327010,"[49.53920572032121, 18.02588177447955]"
254, , ,Hodslavice,Hodslavice,388273804,"[49.53706103240621, 18.031391349615348]"
91, , ,Hodslavice,Hodslavice,388232804,"[49.54143625694416, 18.026224909340996]"
576, , ,Hodslavice,Hodslavice,60698380010,"[49.538256836982214, 18.02813933743265]"
577, , ,Hodslavice,Hodslavice,60880379010,"[49.53228309415597, 18.020034472441715]"
579, , ,Hodslavice,Hodslavice,61758764010,"[49.537461392921244, 18.041512929419618]"
580, , ,Hodslavice,Hodslavice,62223035010,"[49.54066165797713, 18.022822676466763]"
8, , ,Hodslavice,Hodslavice,387932804,"[49.535394632383394, 18.020669219067287]"
