cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
381, , ,Lipová,Lipová,98826531,"[51.01068633202952, 14.356342059058406]"
382, , ,Lipová,Lipová,98715531,"[51.01079931383827, 14.356536481998061]"
383, , ,Lipová,Lipová,98758531,"[51.010982484382865, 14.356677388393353]"
384, , ,Lipová,Lipová,98819531,"[51.01054251813709, 14.354520671059715]"
385, , ,Lipová,Lipová,98675531,"[51.00277445807578, 14.35704986806416]"
387, , ,Lipová,Lipová,98696531,"[51.002470059705736, 14.357829672185593]"
388, , ,Lipová,Lipová,98591531,"[51.00276844951918, 14.359893978337237]"
390, , ,Lipová,Lipová,98514531,"[51.00342934793623, 14.360858875190925]"
391, , ,Lipová,Lipová,98513531,"[51.00259185040537, 14.360509112605042]"
392, , ,Lipová,Lipová,98579531,"[51.00260668238193, 14.361550092542522]"
394, , ,Lipová,Lipová,98645531,"[51.003690440223316, 14.361445491885776]"
395, , ,Lipová,Lipová,98676531,"[51.00320007286251, 14.359406130351159]"
396, , ,Lipová,Lipová,98549531,"[51.00293213439605, 14.358455451233802]"
397, , ,Lipová,Lipová,98661531,"[51.00261874699575, 14.363275797845693]"
398, , ,Lipová,Lipová,98666531,"[51.00285804253177, 14.363209388332157]"
399, , ,Lipová,Lipová,98653531,"[51.00291312515143, 14.362954698184558]"
400, , ,Lipová,Lipová,98611531,"[51.00282112108743, 14.360115838973536]"
401, , ,Lipová,Lipová,98599531,"[51.01322423483545, 14.358757935555296]"
406, , ,Lipová,Lipová,98705531,"[51.01181197331043, 14.361678611879524]"
409, , ,Lipová,Lipová,98744531,"[51.011560387477125, 14.361380654610123]"
410, , ,Lipová,Lipová,98763531,"[51.011520407446206, 14.361308296128115]"
412, , ,Lipová,Lipová,98762531,"[51.01141479469948, 14.361154533622841]"
413, , ,Lipová,Lipová,137821531,"[51.01113181747057, 14.361300595276655]"
417, , ,Lipová,Lipová,98746531,"[51.01100166556941, 14.360605769380939]"
418, , ,Lipová,Lipová,98760531,"[51.01122947167051, 14.359916004783875]"
419, , ,Lipová,Lipová,98737531,"[51.01105595487748, 14.359100803807982]"
422, , ,Lipová,Lipová,98738531,"[51.01050059866918, 14.35947376290442]"
423, , ,Lipová,Lipová,98699531,"[51.01071023235666, 14.359055094228708]"
426, , ,Lipová,Lipová,98685531,"[51.011520958315295, 14.358124245413952]"
428, , ,Lipová,Lipová,98748531,"[51.0116740069558, 14.357392171268467]"
429, , ,Lipová,Lipová,98607531,"[51.0115863200545, 14.356944928353013]"
430, , ,Lipová,Lipová,98616531,"[51.011578214298616, 14.356397947813221]"
432, , ,Lipová,Lipová,98714531,"[51.01199685403076, 14.355512073360488]"
433, , ,Lipová,Lipová,98519531,"[51.01211092884071, 14.355103839728086]"
436, , ,Lipová,Lipová,98538531,"[51.00912081629596, 14.362346562651242]"
438, , ,Lipová,Lipová,98586531,"[51.01052774347635, 14.35674767256549]"
9, , ,Lipová,Liščí,98837531,"[51.033647134207406, 14.355046050820643]"
25, , ,Lipová,Liščí,98834531,"[51.02995912333597, 14.357088728765714]"
26, , ,Lipová,Liščí,115094531,"[51.03041186913654, 14.358251646868103]"
27, , ,Lipová,Liščí,98836531,"[51.03059422193431, 14.357347651016074]"
32, , ,Lipová,Liščí,98840531,"[51.03113286516159, 14.356373499181688]"
49, , ,Lipová,Liščí,98839531,"[51.03199817794881, 14.35479544876822]"
52, , ,Lipová,Liščí,98847531,"[51.031175695790964, 14.353668654945391]"
53, , ,Lipová,Liščí,98835531,"[51.03178666015743, 14.35400752512585]"
54, , ,Lipová,Liščí,98841531,"[51.031843445578154, 14.353657024332534]"
82, , ,Lipová,Hrochov,813189709,"[49.53127820480034, 16.8686595050817]"
393, , ,Lipová,Lipová,136705531,"[51.00304050442559, 14.358923388746316]"
268, , ,Lipová,Lipová,98557531,"[51.00644230398901, 14.365821566273867]"
437, , ,Lipová,Lipová,98598531,"[51.00971786976278, 14.362394142596045]"
315, , ,Lipová,Lipová,98526531,"[51.01002090834708, 14.361155427746924]"
319, , ,Lipová,Lipová,98674531,"[51.01001787051598, 14.359853365742051]"
411, , ,Lipová,Lipová,98764531,"[51.01146594678062, 14.361245730154772]"
67, , ,Lipová,Mechová,358731402,"[50.05354758076644, 12.432022954904415]"
342, , ,Lipová,Mechová,358787402,"[50.04536121593317, 12.415491733213964]"
18, , ,Lipová,Mechová,358567402,"[50.054303536393185, 12.433814291686065]"
34, , ,Lipová,Stebnice,364414402,"[50.05313810164919, 12.449701501927253]"
71, , ,Lipová,Mechová,358717402,"[50.053376519599006, 12.431032344558746]"
75, , ,Lipová,Mechová,358683402,"[50.053326183250974, 12.431562376866307]"
139, , ,Lipová,Mechová,358647402,"[50.05363654077613, 12.42980733616976]"
300, , ,Lipová,Mechová,358512402,"[50.053484443172096, 12.43374056214705]"
195, , ,Lipová,Mechová,358729402,"[50.047325197537255, 12.426815566593424]"
107, , ,Lipová,Mechová,358775402,"[50.05378792081708, 12.437176682491492]"
14, , ,Lipová,Stebnice,364394402,"[50.05325510498739, 12.448372839395965]"
5, , ,Lipová,Stebnice,364385402,"[50.054966706441185, 12.447880435012722]"
20, , ,Lipová,Stebnice,364397402,"[50.054285223785676, 12.450508773103595]"
149, , ,Lipová,Lipová,356063402,"[50.03528472579245, 12.448897148700322]"
140, , ,Lipová,Lipová,416322402,"[50.03325645647987, 12.451354103291386]"
124, , ,Lipová,Mechová,358750402,"[50.05310300656699, 12.42855194618851]"
135, , ,Lipová,Lipová,356158402,"[50.034766732066906, 12.449409410041623]"
19, , ,Lipová,Mechová,358660402,"[50.05429876585816, 12.433639734175822]"
164, , ,Lipová,Mechová,358707402,"[50.0502210573195, 12.424097590034343]"
3, , ,Lipová,Dolní Lipina,351841402,"[50.02738756642865, 12.432723796318353]"
100, , ,Lipová,Lipová,356057402,"[50.03561299079243, 12.44806343993543]"
124, , ,Lipová,Lipová,356165402,"[50.03474909992774, 12.450098897380938]"
86, , ,Lipová,Mechová,358630402,"[50.053360322262, 12.433402254934395]"
4, , ,Lipová,Dolní Lažany,348062402,"[50.03272059397595, 12.470934299849906]"
8, , ,Lipová,Doubrava,348753402,"[50.01851930195718, 12.451992793804797]"
24, , ,Lipová,Horní Lažany,351830402,"[50.0278441629475, 12.479117260777599]"
45, , ,Lipová,Mechová,358736402,"[50.0540686945396, 12.433512824154588]"
1, , ,Lipová,Horní Lažany,351820402,"[50.028731770999165, 12.479676788976098]"
114, , ,Lipová,Mechová,358720402,"[50.05308491730329, 12.434210553036959]"
73, , ,Lipová,Lipová,356144402,"[50.03543522522199, 12.449203573759503]"
29, , ,Lipová,Mechová,358617402,"[50.054020602237344, 12.431674511533505]"
37, , ,Lipová,Mechová,358705402,"[50.053748461285515, 12.431601976865506]"
58, , ,Lipová,Mechová,358543402,"[50.05378732890744, 12.434022055450184]"
76, , ,Lipová,Lipová,356056402,"[50.03620761506233, 12.448359591065277]"
116, , ,Lipová,Lipová,356123402,"[50.03562315034316, 12.445248138746122]"
134, , ,Lipová,Mechová,358652402,"[50.05381174090563, 12.430645454411804]"
209, , ,Lipová,Mechová,358641402,"[50.04490965664316, 12.41764776361607]"
4, , ,Lipová,Mechová,358735402,"[50.05470264160806, 12.434493193683052]"
28, , ,Lipová,Mechová,358646402,"[50.05403955405776, 12.431872751557197]"
57, , ,Lipová,Mechová,358574402,"[50.054021943869245, 12.434353160855164]"
77, , ,Lipová,Mechová,358585402,"[50.05318745653468, 12.431836662708458]"
73, , ,Lipová,Mechová,358676402,"[50.05320001005678, 12.431377307667184]"
121, , ,Lipová,Mechová,358547402,"[50.0529961820766, 12.429129144308474]"
153, , ,Lipová,Mechová,358523402,"[50.05190011005915, 12.425150756341809]"
288, , ,Lipová,Mechová,358763402,"[50.054213090326535, 12.43448508830279]"
271, , ,Lipová,Mechová,358600402,"[50.05499455123647, 12.437265897436774]"
2, , ,Lipová,Mýtina,354592402,"[50.011441652810156, 12.424030999377857]"
60, , ,Lipová,Palič,360419402,"[50.00980260317213, 12.482077175118016]"
198, , ,Lipová,Mechová,528372402,"[50.04520034649862, 12.416081042832982]"
220, , ,Lipová,Mechová,358528402,"[50.05553918518004, 12.436210612453173]"
172, , ,Lipová,Mechová,358507402,"[50.04973592638201, 12.423073769534378]"
4, , ,Lipová,Stebnice,364384402,"[50.054739219999256, 12.447696045475958]"
196, , ,Lipová,Mechová,358649402,"[50.04724362056289, 12.426941466436]"
176, , ,Lipová,Mechová,358570402,"[50.04910591392609, 12.423320988665418]"
204, , ,Lipová,Mechová,358651402,"[50.0453041911938, 12.417511096025555]"
242, , ,Lipová,Mechová,358615402,"[50.05434678981717, 12.437880088031493]"
278, , ,Lipová,Mechová,358534402,"[50.054470991684894, 12.436793056820653]"
31, , ,Lipová,Palič,360464402,"[50.01045352096573, 12.481162828693508]"
14, , ,Lipová,Lipová,94281737,"[49.123349737241114, 17.877177684149796]"
80, , ,Lipová,Lipová,533895709,"[49.5290884886955, 16.862213580690565]"
48, , ,Lipová,Seč,544882709,"[49.519572328098114, 16.88088263666059]"
81, , ,Lipová,Seč,544860709,"[49.51651187941934, 16.877806066216078]"
32, , ,Lipová,Hrochov,526466709,"[49.53337686428322, 16.86809207584868]"
44, , ,Lipová,Lipová,534098709,"[49.52853259522864, 16.861958265157458]"
160, , ,Lipová,Lipová,533893709,"[49.52842668750522, 16.863589311383922]"
187, , ,Lipová,Lipová,534016709,"[49.51991432205873, 16.860277250335628]"
2, , ,Lipová,Seč,544836709,"[49.52005960764223, 16.881564210610392]"
104, , ,Lipová,Lipová,534053709,"[49.52152739040211, 16.862738922356666]"
36, , ,Lipová,Lipová,533911709,"[49.525994157060055, 16.861977468922408]"
155, , ,Lipová,Lipová,796391709,"[49.52603420218329, 16.864899707186428]"
167, , ,Lipová,Lipová,534004709,"[49.5219217402655, 16.863473360868333]"
34, , ,Lipová,Seč,544842709,"[49.52116364441754, 16.8822164172476]"
158, , ,Lipová,Seč,544995709,"[49.517604693139525, 16.88163148828263]"
23, , ,Lipová,Hrochov,526404709,"[49.53395778565811, 16.869024552717235]"
76, , ,Lipová,Hrochov,526468709,"[49.531855122550525, 16.867302977263112]"
7, , ,Lipová,Seč,545023709,"[49.52136569314234, 16.883327775613793]"
66, , ,Lipová,Hrochov,526406709,"[49.532902671858494, 16.868866200865064]"
128, , ,Lipová,Lipová,534125709,"[49.52784928945312, 16.861699980940628]"
226, , ,Lipová,Seč,741210709,"[49.51534646030951, 16.884014047536294]"
11, , ,Lipová,Seč,544893709,"[49.51802852715385, 16.875065772426453]"
204, , ,Lipová,Seč,545011709,"[49.5146284680412, 16.882526805468185]"
134, , ,Lipová,Seč,544817709,"[49.51846810038025, 16.880173296984786]"
295, , ,Lipová,Seč,544975709,"[49.512190550026865, 16.886468799748485]"
19, , ,Lipová,Seč,544861709,"[49.51743070979065, 16.87412902635605]"
105, , ,Lipová,Seč,544889709,"[49.51320540722273, 16.881945576194774]"
144, , ,Lipová,Seč,544840709,"[49.51747830307354, 16.879391882584365]"
188, , ,Lipová,Seč,757801709,"[49.51486341025188, 16.88149212225058]"
205, , ,Lipová,Seč,556380709,"[49.51469265948465, 16.883271331375667]"
230, , ,Lipová,Seč,545022709,"[49.51477191981155, 16.884237555786537]"
289, , ,Lipová,Seč,561640709,"[49.512622741093274, 16.88638423224964]"
73, , ,Lipová,Lipová,533942709,"[49.52408958273865, 16.862874547240757]"
6, , ,Lipová,Hrochov,526413709,"[49.53236402810628, 16.866558136164315]"
31, , ,Lipová,Hrochov,526501709,"[49.53299059190933, 16.868001238019527]"
49, , ,Lipová,Hrochov,526455709,"[49.53223795064702, 16.86777330481513]"
21, , ,Lipová,Seč,544845709,"[49.51775241838089, 16.874260941194585]"
5, , ,Lipová,Seč,544862709,"[49.52067121523661, 16.88246679492668]"
103, , ,Lipová,Seč,544943709,"[49.51302373700808, 16.881552888660057]"
167, , ,Lipová,Seč,544897709,"[49.51580679661949, 16.880470803667997]"
219, , ,Lipová,Seč,544935709,"[49.51614737029857, 16.88277984100029]"
9, , ,Lipová,Seč,544786709,"[49.5223279297014, 16.88380141155747]"
46, , ,Lipová,Seč,544791709,"[49.530911903980595, 16.868982726479505]"
232, , ,Lipová,Seč,544941709,"[49.51463276912886, 16.884601736696663]"
69, , ,Lipová,Seč,744916709,"[49.5186705164437, 16.876773946512802]"
223, , ,Lipová,Seč,544864709,"[49.515522222476065, 16.88343708758567]"
82, , ,Lipová,Lipová,534091709,"[49.52716797893407, 16.860734958521086]"
21, , ,Lipová,Seč,544886709,"[49.52046192369697, 16.879770963192772]"
103, , ,Lipová,Hrochov,526471709,"[49.535897946577954, 16.870161842702675]"
129, , ,Lipová,Lipová,534021709,"[49.521521406916946, 16.86348011264824]"
120, , ,Lipová,Hrochov,526478709,"[49.53461538226694, 16.87169297008674]"
141, , ,Lipová,Lipová,534014709,"[49.52628110546612, 16.865053477802483]"
153, , ,Lipová,Lipová,534108709,"[49.526138245098664, 16.862821950842164]"
181, , ,Lipová,Lipová,534127709,"[49.5276173042273, 16.861648410762776]"
105, , ,Lipová,Lipová,533915709,"[49.520159551394045, 16.861404770518998]"
133, , ,Lipová,Lipová,533967709,"[49.5207437371778, 16.863361455810487]"
3, , ,Lipová,Lipová,152208808,"[49.410571080553595, 17.607792265570854]"
12, , ,Lipová,Lipová,152198808,"[49.40989224972248, 17.611952192200235]"
23, , ,Lipová,Lipová,152142808,"[49.40993064296589, 17.615982311606682]"
51, , ,Lipová,Lipová,152172808,"[49.41027638406875, 17.615816836686353]"
80, , ,Lipová,Lipová,152181808,"[49.409869928363996, 17.618269197726086]"
38, , ,Lipová,Lipová,152186808,"[49.411222092098704, 17.6056580455465]"
21, , ,Lipová,Lipová,152226808,"[49.41006840654218, 17.615410969009865]"
25, , ,Lipová,Lipová,152192808,"[49.40959169908302, 17.614589649041918]"
86, , ,Lipová,Lipová,152204808,"[49.41035235743106, 17.615770237250487]"
85, , ,Lipová,Lipová,152145808,"[49.40978867970464, 17.61684689216987]"
111, , ,Lipová,Lipová,152240808,"[49.408690402598296, 17.613818477375098]"
30, , ,Lipová,Stebnice,516701402,"[50.05285905929402, 12.44742631356631]"
212, , ,Lipová,Mechová,358563402,"[50.044790073192054, 12.41871551700876]"
2, , ,Lipová,Dolní Lipina,348093402,"[50.03744706596121, 12.432331366306379]"
87, , ,Lipová,Lipová,534075709,"[49.5253071506196, 16.8615031239751]"
67, , ,Lipová,Lipová,152171808,"[49.410161544994466, 17.60919437142659]"
122, , ,Lipová,Lipová,307880808,"[49.408210695223, 17.6136328481465]"
151, , ,Lipová,Lipová,450349402,"[50.037395397096596, 12.448327255330824]"
183, , ,Lipová,Mechová,358591402,"[50.048177398661366, 12.424876292142802]"
264, , ,Lipová,Mechová,358621402,"[50.05497379478044, 12.436407452793913]"
43, , ,Lipová,Stebnice,364416402,"[50.05398098623809, 12.450299138847248]"
1, , ,Lipová,Dolní Lažany,348063402,"[50.03232817780352, 12.471338976587347]"
47, , ,Lipová,Mechová,358665402,"[50.054090968787165, 12.433921798553051]"
2, , ,Lipová,Palič,360414402,"[50.008987148901355, 12.482190930423364]"
70, , ,Lipová,Lipová,356164402,"[50.02987019250046, 12.457063208845687]"
56, , ,Lipová,Mechová,358581402,"[50.05397906897179, 12.434793959817787]"
76, , ,Lipová,Mechová,358716402,"[50.05310250356261, 12.431695665291405]"
200, , ,Lipová,Mechová,358488402,"[50.04533093752809, 12.417035848659678]"
238, , ,Lipová,Mechová,358626402,"[50.054995299671624, 12.437718601849319]"
349, , ,Lipová,Mechová,358790402,"[50.054027440506545, 12.434577490627646]"
10, , ,Lipová,Stebnice,364390402,"[50.054713278605625, 12.447005381515245]"
83, , ,Lipová,Lipová,356067402,"[50.03613534860106, 12.450520355192497]"
87, , ,Lipová,Lipová,356074402,"[50.035957264395414, 12.451381873097313]"
72, , ,Lipová,Mechová,358679402,"[50.053285474654736, 12.43114808119397]"
297, , ,Lipová,Mechová,358780402,"[50.05512983741834, 12.435526949755912]"
148, , ,Lipová,Lipová,356203402,"[50.035207263246384, 12.445122624941915]"
20, , ,Lipová,Mechová,358708402,"[50.054263789085674, 12.43339351419941]"
48, , ,Lipová,Mechová,358711402,"[50.0541034698735, 12.434069608182622]"
338, , ,Lipová,Mechová,358783402,"[50.0453873109984, 12.41621791283646]"
18, , ,Lipová,Lipová,356146402,"[50.038622768755225, 12.44688727137569]"
85, , ,Lipová,Mechová,358670402,"[50.053502610244614, 12.433105691006723]"
4, , ,Lipová,Lipová,356176402,"[50.04354129537565, 12.45153984738532]"
101, , ,Lipová,Mechová,358636402,"[50.054231240894495, 12.435905207500415]"
243, , ,Lipová,Mechová,358767402,"[50.05423587841709, 12.437888524912564]"
8, , ,Lipová,Dolní Lažany,348070402,"[50.033487394964126, 12.469977036680445]"
88, , ,Lipová,Lipová,356064402,"[50.03594439295046, 12.45146070767492]"
112, , ,Lipová,Lipová,356117402,"[50.036178612757645, 12.44373564742524]"
120, , ,Lipová,Lipová,356133402,"[50.036578900456796, 12.444779059983833]"
133, , ,Lipová,Mechová,358589402,"[50.053496829816616, 12.430728805374494]"
213, , ,Lipová,Mechová,358724402,"[50.04472359254783, 12.419068209898503]"
96, , ,Lipová,Lipová,356090402,"[50.036023286341226, 12.44977897944846]"
252, , ,Lipová,Mechová,358518402,"[50.05547767469882, 12.436655343938625]"
97, , ,Lipová,Mechová,358689402,"[50.05414352250727, 12.43556209938537]"
10, , ,Lipová,Palič,360422402,"[50.008595794734696, 12.483427188347823]"
11, , ,Lipová,Stebnice,364409402,"[50.054931437333686, 12.446485651393438]"
12, , ,Lipová,Stebnice,364379402,"[50.053622045879585, 12.446536418468677]"
21, , ,Lipová,Mýtina,354602402,"[50.01281902689501, 12.423937794500375]"
285, , ,Lipová,Mechová,358654402,"[50.0542341211084, 12.436862190669132]"
119, , ,Lipová,Mechová,358582402,"[50.05310492169394, 12.429772974802292]"
23, , ,Lipová,Doubrava,348744402,"[50.02913417087452, 12.45744259737926]"
101, , ,Lipová,Lipová,356058402,"[50.0356212057036, 12.447947598202294]"
142, , ,Lipová,Mechová,358627402,"[50.05281435926975, 12.42808894178358]"
122, , ,Lipová,Lipová,356201402,"[50.03456078108658, 12.450327687103021]"
13, , ,Lipová,Stebnice,364425402,"[50.05381294595114, 12.44680884456308]"
289, , ,Lipová,Mechová,358777402,"[50.05338792163033, 12.432989289037966]"
12, , ,Lipová,Stebnice,364407402,"[50.055014184946074, 12.4462786583287]"
25, , ,Lipová,Mechová,358619402,"[50.054143786242555, 12.432409058584026]"
170, , ,Lipová,Mechová,358604402,"[50.04988352190252, 12.423252750588281]"
228, , ,Lipová,Mechová,358514402,"[50.05632518687601, 12.437207311793157]"
1, , ,Lipová,Lipová,356148402,"[50.040874078880364, 12.442578872018114]"
5, , ,Lipová,Dolní Lažany,348077402,"[50.03285011240224, 12.47001730308932]"
25, , ,Lipová,Dolní Lažany,348060402,"[50.029869753605006, 12.462878279548503]"
25, , ,Lipová,Horní Lažany,351827402,"[50.02764829630138, 12.478992666439664]"
34, , ,Lipová,Mechová,358549402,"[50.05366801632081, 12.431017690072855]"
310, , ,Lipová,Mechová,358782402,"[50.045537175672656, 12.416323825020637]"
126, , ,Lipová,Lipová,356169402,"[50.03495522222157, 12.449852398266277]"
143, , ,Lipová,Mechová,358710402,"[50.05295403079736, 12.427793598460859]"
268, , ,Lipová,Mechová,358664402,"[50.05470715642567, 12.436656310393877]"
282, , ,Lipová,Mechová,358539402,"[50.054045953329826, 12.437534499064101]"
79, , ,Lipová,Palič,360408402,"[49.99755173399331, 12.492449681064416]"
277, , ,Lipová,Mechová,358580402,"[50.05427723912174, 12.436628811248923]"
5, , ,Lipová,Stebnice,364389402,"[50.05363877421138, 12.446131345418909]"
295, , ,Lipová,Mechová,358774402,"[50.0413688884904, 12.41306709586684]"
10, , ,Lipová,Dolní Lažany,348073402,"[50.03418738784494, 12.469116007897897]"
114, , ,Lipová,Lipová,94319737,"[49.12287469491784, 17.877157021773666]"
8, , ,Lipová,Lipová,94214737,"[49.12293221625628, 17.876381720698145]"
93, , ,Lipová,Hrochov,526452709,"[49.53244872712785, 16.86717641595638]"
20, , ,Lipová,Lipová,533996709,"[49.526690294262856, 16.86084973901565]"
27, , ,Lipová,Lipová,778847709,"[49.51865393987667, 16.873863135078494]"
59, , ,Lipová,Seč,544849709,"[49.52086281168049, 16.88064444063021]"
196, , ,Lipová,Seč,545007709,"[49.51473780886867, 16.88091491159975]"
31, , ,Lipová,Lipová,724238709,"[49.51796681187474, 16.873860316387137]"
79, , ,Lipová,Seč,544985709,"[49.519130582126365, 16.877574685587067]"
138, , ,Lipová,Seč,0,"[49.51785293027773, 16.880230080812613]"
242, , ,Lipová,Seč,0,"[49.513359668916095, 16.88769319560812]"
20, , ,Lipová,Seč,544805709,"[49.51761227754211, 16.874201099892378]"
227, , ,Lipová,Seč,544937709,"[49.51539421369466, 16.88413663726706]"
27, , ,Lipová,Hrochov,526420709,"[49.53146315807843, 16.86741795100647]"
93, , ,Lipová,Lipová,534096709,"[49.529435228677904, 16.861413974843252]"
142, , ,Lipová,Seč,544928709,"[49.51772342135085, 16.879065229560265]"
118, , ,Lipová,Lipová,534068709,"[49.52103946020677, 16.863279035205526]"
19, , ,Lipová,Hrochov,526416709,"[49.53148489672745, 16.868248173808354]"
107, , ,Lipová,Lipová,534114709,"[49.51987805042767, 16.861699753158433]"
88, , ,Lipová,Seč,544888709,"[49.51541473855035, 16.877097642906595]"
92, , ,Lipová,Seč,544979709,"[49.514639833647436, 16.87719857208112]"
120, , ,Lipová,Lipová,534000709,"[49.52989004456409, 16.861722361608248]"
32, , ,Lipová,Lipová,534043709,"[49.51790402985656, 16.873672513848355]"
80, , ,Lipová,Seč,545012709,"[49.5192640115993, 16.877717965557135]"
60, , ,Lipová,Lipová,534051709,"[49.526922008464645, 16.861407898687307]"
8, , ,Lipová,Seč,544905709,"[49.51765347585748, 16.875105169073993]"
65, , ,Lipová,Lipová,534048709,"[49.51192193563421, 16.874308420243473]"
284, , ,Lipová,Seč,544866709,"[49.51317711194387, 16.886787019885222]"
92, , ,Lipová,Hrochov,526427709,"[49.53198848286175, 16.867066782326493]"
149, , ,Lipová,Lipová,534100709,"[49.522978992392645, 16.863941345905708]"
121, , ,Lipová,Hrochov,526521709,"[49.53455249837913, 16.871995074369522]"
162, , ,Lipová,Seč,544919709,"[49.516768797234455, 16.88180337387124]"
194, , ,Lipová,Seč,545001709,"[49.51491886402232, 16.880124921504937]"
33, , ,Lipová,Seč,544959709,"[49.51848457793603, 16.87844994173313]"
117, , ,Lipová,Lipová,534005709,"[49.52103379980292, 16.863156205186467]"
174, , ,Lipová,Seč,544814709,"[49.51596890946595, 16.882132498472807]"
111, , ,Lipová,Hrochov,526453709,"[49.53492579848548, 16.872220833830358]"
15, , ,Lipová,Seč,544964709,"[49.52205135461101, 16.88216300467843]"
23, , ,Lipová,Seč,544892709,"[49.518035567779954, 16.874366971844545]"
85, , ,Lipová,Hrochov,526492709,"[49.53232996361118, 16.867216765289694]"
164, , ,Lipová,Lipová,534116709,"[49.52600633010466, 16.865412811191803]"
135, , ,Lipová,Seč,544980709,"[49.51844707077479, 16.879884077876262]"
290, , ,Lipová,Seč,14723854010,"[49.51280485417361, 16.88687280631918]"
156, , ,Lipová,Lipová,656928709,"[49.52598972252445, 16.86515714325439]"
184, , ,Lipová,Lipová,534041709,"[49.52912987914634, 16.86127294964565]"
56, , ,Lipová,Seč,556780709,"[49.52063264241779, 16.883908653682656]"
117, , ,Lipová,Hrochov,526483709,"[49.534855435147804, 16.872596376945957]"
157, , ,Lipová,Lipová,534067709,"[49.53049526229319, 16.862291449728733]"
51, , ,Lipová,Lipová,534094709,"[49.52220351072011, 16.862764466728482]"
195, , ,Lipová,Seč,545003709,"[49.51488520297601, 16.879870659511106]"
144, , ,Lipová,Lipová,419563402,"[50.03691866511172, 12.447913241455861]"
120, , ,Lipová,Lipová,152244808,"[49.41129300026001, 17.60426092891625]"
58, , ,Lipová,Lipová,152116808,"[49.40886656584406, 17.613658223755277]"
62, , ,Lipová,Lipová,152166808,"[49.411675091845, 17.60463204831463]"
82, , ,Lipová,Lipová,152210808,"[49.40991523718141, 17.617866450716832]"
7, , ,Lipová,Lipová,152209808,"[49.41003351195366, 17.60982620106373]"
31, , ,Lipová,Lipová,152163808,"[49.40967454473103, 17.6096885463488]"
76, , ,Lipová,Lipová,152245808,"[49.410572059681506, 17.617028370185743]"
87, , ,Lipová,Lipová,152133808,"[49.40932196975011, 17.607226761435314]"
142, , ,Lipová,Lipová,534063709,"[49.52626323375014, 16.865393582807606]"
29, , ,Lipová,Lipová,152152808,"[49.4096404300394, 17.61167604490136]"
225, , ,Lipová,Mechová,358513402,"[50.056072450758194, 12.436805805262344]"
54, , ,Lipová,Lipová,563940709,"[49.52362378627923, 16.86314252232052]"
327, , ,Lipová,Mechová,450388402,"[50.04534330898901, 12.414576096320408]"
52, , ,Lipová,Lipová,152189808,"[49.40783629395836, 17.613739371435805]"
322, , ,Lipová,Mechová,513127402,"[50.04586500320253, 12.415099624099756]"
1, , ,Lipová,Doubrava,348759402,"[50.02021296257857, 12.452985318216802]"
160, , ,Lipová,Mechová,358697402,"[50.050860356022994, 12.423948051885317]"
4, , ,Lipová,Horní Lažany,351832402,"[50.02939793080675, 12.478473150343461]"
111, , ,Lipová,Lipová,356119402,"[50.03615603219078, 12.44341377273574]"
144, , ,Lipová,Mechová,358761402,"[50.052887304892394, 12.427618358752756]"
188, , ,Lipová,Mechová,358663402,"[50.047880384369556, 12.426105017828117]"
119, , ,Lipová,Lipová,356126402,"[50.03630287052117, 12.44483550576949]"
123, , ,Lipová,Lipová,356202402,"[50.0346224190422, 12.450256759812563]"
168, , ,Lipová,Mechová,358607402,"[50.0499474636725, 12.423696726010624]"
22, , ,Lipová,Dolní Lažany,348072402,"[50.031783376274085, 12.470922221386019]"
30, , ,Lipová,Doubrava,348748402,"[50.027684004522506, 12.458914986997467]"
4, , ,Lipová,Mýtina,354596402,"[50.013899539074735, 12.423403455443651]"
6, , ,Lipová,Stebnice,364381402,"[50.0527344757985, 12.449174109085426]"
152, , ,Lipová,Mechová,358522402,"[50.052006957609635, 12.425492614926844]"
269, , ,Lipová,Mechová,358577402,"[50.05471100599976, 12.436856579620054]"
26, , ,Lipová,Stebnice,364406402,"[50.049639953999794, 12.45284857132272]"
309, , ,Lipová,Mechová,460446402,"[50.04220874087923, 12.413162442752402]"
3, , ,Lipová,Doubrava,348757402,"[50.02061799787751, 12.456520511789288]"
5, , ,Lipová,Dolní Lipina,351844402,"[50.025974886612865, 12.433228226277262]"
81, , ,Lipová,Mechová,358586402,"[50.0532579168768, 12.432477139567375]"
284, , ,Lipová,Mechová,358620402,"[50.05418002096193, 12.437069367872638]"
214, , ,Lipová,Mechová,358634402,"[50.044697317724555, 12.419225648228963]"
85, , ,Lipová,Lipová,356071402,"[50.03604021736813, 12.45096285741564]"
143, , ,Lipová,Lipová,517010402,"[50.03336857881753, 12.451809952554845]"
46, , ,Lipová,Lipová,356138402,"[50.040549847214265, 12.453067968076526]"
174, , ,Lipová,Mechová,358718402,"[50.04945881267617, 12.423145779521143]"
346, , ,Lipová,Mechová,358781402,"[50.054534600698595, 12.433279297440682]"
33, , ,Lipová,Mechová,358704402,"[50.05391130680325, 12.430873429383205]"
70, , ,Lipová,Mechová,358713402,"[50.0535252402273, 12.431185172937779]"
90, , ,Lipová,Mechová,358653402,"[50.05338592731476, 12.434345622811547]"
182, , ,Lipová,Mechová,358673402,"[50.04827608927456, 12.424538399424334]"
23, , ,Lipová,Dolní Lažany,348067402,"[50.02996274463554, 12.461711775943742]"
