cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
425,4,Brandlova,Kutná Hora,Kutná Hora-Vnitřní Město,230945205,"[49.94939810107396, 15.272595154931318]"
430,7,Uhelná,Kutná Hora,Kutná Hora-Vnitřní Město,230984205,"[49.94958074539734, 15.273711980837655]"
431,6,Rudní,Kutná Hora,Kutná Hora-Vnitřní Město,229465205,"[49.94933549660825, 15.27323153013153]"
435,2,Nádražní,Kutná Hora,Kutná Hora-Vnitřní Město,229494205,"[49.94856871286768, 15.275211448795735]"
461, ,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,229431205,"[49.94677621078614, 15.272532408099973]"
321, ,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233161205,"[49.94808898664891, 15.272056564140398]"
356,11,Mezibranská,Kutná Hora,Kutná Hora-Vnitřní Město,230645205,"[49.95206098797661, 15.271351536384769]"
164,20,Šultysova,Kutná Hora,Kutná Hora-Vnitřní Město,230398205,"[49.94995989381953, 15.266565466409688]"
167,14,Šultysova,Kutná Hora,Kutná Hora-Vnitřní Město,233144205,"[49.949769803010874, 15.26673521283491]"
178,36,Radnická,Kutná Hora,Kutná Hora-Vnitřní Město,229407205,"[49.94987980272081, 15.264319179284273]"
184,1,Česká,Kutná Hora,Kutná Hora-Vnitřní Město,230898205,"[49.94997798229697, 15.265438330130667]"
203,3,Slavíkova,Kutná Hora,Kutná Hora-Vnitřní Město,230234205,"[49.948993575637765, 15.273595929850602]"
204,5,Slavíkova,Kutná Hora,Kutná Hora-Vnitřní Město,229518205,"[49.94904320390804, 15.273479636958005]"
205,1,Hornická,Kutná Hora,Kutná Hora-Vnitřní Město,233149205,"[49.95055202489506, 15.264279723626972]"
215,13,Radnická,Kutná Hora,Kutná Hora-Vnitřní Město,230911205,"[49.95015401150489, 15.262994336016641]"
217,10,Bartolomějská,Kutná Hora,Kutná Hora-Vnitřní Město,232959205,"[49.94981693735936, 15.262722335208284]"
225,8,náměstí Národního odboje,Kutná Hora,Kutná Hora-Vnitřní Město,230910205,"[49.94834916904981, 15.262476538152688]"
234,35,Česká,Kutná Hora,Kutná Hora-Vnitřní Město,230912205,"[49.95192047370431, 15.263096483298717]"
241,26,Česká,Kutná Hora,Kutná Hora-Vnitřní Město,232952205,"[49.95144885239123, 15.264177242713991]"
478,22,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230958205,"[49.947953665175326, 15.27273254968853]"
378,6,Palackého náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,231427205,"[49.94971209770484, 15.268782158911902]"
390,9,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,231515205,"[49.94944660303616, 15.270239368714275]"
434,2,Rudní,Kutná Hora,Kutná Hora-Vnitřní Město,230947205,"[49.94875715510778, 15.27277837860552]"
470,38,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230250205,"[49.94778320467745, 15.274423907181125]"
474,30,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233519205,"[49.94793151889443, 15.273449621279168]"
475,28,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,229445205,"[49.9479357177519, 15.273208223330988]"
269,7,Hradební,Kutná Hora,Kutná Hora-Vnitřní Město,230119205,"[49.951255952863306, 15.265926676947508]"
281,1,Jiřího z Poděbrad,Kutná Hora,Kutná Hora-Vnitřní Město,230663205,"[49.950776499086835, 15.267301200694225]"
285,9,Jiřího z Poděbrad,Kutná Hora,Kutná Hora-Vnitřní Město,232240205,"[49.951066995178614, 15.267906366234508]"
296,12,Andělská,Kutná Hora,Kutná Hora-Vnitřní Město,230942205,"[49.95149156364757, 15.269239287543487]"
313,8,Kollárova,Kutná Hora,Kutná Hora-Vnitřní Město,232658205,"[49.95021480127028, 15.267596257730059]"
317, ,Na Sioně,Kutná Hora,Kutná Hora-Vnitřní Město,232842205,"[49.95047603852313, 15.268272867867434]"
324,9,Klabalova,Kutná Hora,Kutná Hora-Vnitřní Město,232520205,"[49.950874671946615, 15.268702401493302]"
333,11,Vladislavova,Kutná Hora,Kutná Hora-Vnitřní Město,232583205,"[49.95037548684806, 15.269292389149351]"
340, ,Anenské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,231277205,"[49.95107880371302, 15.27052953505027]"
354,3,Sedlecká,Kutná Hora,Kutná Hora-Vnitřní Město,231525205,"[49.95163511090544, 15.271282081938503]"
355,5,Sedlecká,Kutná Hora,Kutná Hora-Vnitřní Město,230933205,"[49.95176491891803, 15.271388321846413]"
360,22,Sedlecká,Kutná Hora,Kutná Hora-Vnitřní Město,230797205,"[49.951966119783634, 15.272092571614214]"
371,14,Anenské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233162205,"[49.95091734660315, 15.270619093422107]"
266,10,Hradební,Kutná Hora,Kutná Hora-Vnitřní Město,233159205,"[49.95140850863785, 15.265991656127543]"
298,4,Andělská,Kutná Hora,Kutná Hora-Vnitřní Město,229754205,"[49.95104061341323, 15.269962127902684]"
327,8,Na Sioně,Kutná Hora,Kutná Hora-Vnitřní Město,233720205,"[49.95072460237163, 15.268807156085193]"
335,15,Vladislavova,Kutná Hora,Kutná Hora-Vnitřní Město,229787205,"[49.9505641427915, 15.269550464351175]"
350,8,Vocelova,Kutná Hora,Kutná Hora-Vnitřní Město,231477205,"[49.951690161479824, 15.270720043654629]"
361,20,Sedlecká,Kutná Hora,Kutná Hora-Vnitřní Město,229852205,"[49.95183523435469, 15.271779229960922]"
363,16,Sedlecká,Kutná Hora,Kutná Hora-Vnitřní Město,229927205,"[49.95158880924965, 15.271464870407147]"
373,10,Vladislavova,Kutná Hora,Kutná Hora-Vnitřní Město,233163205,"[49.95056328226814, 15.26981833178399]"
490,10,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232493205,"[49.948235273587656, 15.272239490983209]"
497,3,Roháčova,Kutná Hora,Kutná Hora-Vnitřní Město,232535205,"[49.948623419281056, 15.271650191572128]"
503,18,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,232550205,"[49.949133785311915, 15.271197530306061]"
387,2,Libušina,Kutná Hora,Kutná Hora-Vnitřní Město,229813205,"[49.9495729893715, 15.269565098760562]"
388,5,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,233168205,"[49.949535454310436, 15.26995248618851]"
389,1,Veselského,Kutná Hora,Kutná Hora-Vnitřní Město,230989205,"[49.94951838491828, 15.270119162669056]"
403,3,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,232822205,"[49.94966877324962, 15.270727828827253]"
413,12,Sokolská,Kutná Hora,Kutná Hora-Vnitřní Město,232548205,"[49.94834646768646, 15.27402429230792]"
424,6,Brandlova,Kutná Hora,Kutná Hora-Vnitřní Město,230265205,"[49.94970693308056, 15.272812202082775]"
429,5,Rudní,Kutná Hora,Kutná Hora-Vnitřní Město,229524205,"[49.9492666862163, 15.272998349070525]"
436,6,Sokolská,Kutná Hora,Kutná Hora-Vnitřní Město,233016205,"[49.94847971829052, 15.273225822491385]"
452,8,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,231083205,"[49.94709297602571, 15.271900056234902]"
462,3,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230786205,"[49.94754844480796, 15.272221859503528]"
463,2,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230313205,"[49.947395182430206, 15.27234308899829]"
467,21,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,233714205,"[49.94764238640165, 15.274309285930165]"
312,10,Kollárova,Kutná Hora,Kutná Hora-Vnitřní Město,230924205,"[49.9502984490165, 15.26751052382713]"
314,6,Kollárova,Kutná Hora,Kutná Hora-Vnitřní Město,232827205,"[49.9501024388425, 15.267732267434837]"
316, ,Palackého náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232843205,"[49.94978274177743, 15.26814686527475]"
510,9,Palackého náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232673205,"[49.94928115206694, 15.26918056750773]"
525,9,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,230712205,"[49.94765162638118, 15.271275627009256]"
536,6,Novomlýnská,Kutná Hora,Kutná Hora-Vnitřní Město,229639205,"[49.94701466084004, 15.270324871869747]"
548,30,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,231222205,"[49.948256119291116, 15.26997609900591]"
559,3,Čáslavská,Kutná Hora,Kutná Hora-Vnitřní Město,232479205,"[49.94799300092792, 15.2749298103666]"
562, ,Jakubská,Kutná Hora,Kutná Hora-Vnitřní Město,230979205,"[49.94860839893272, 15.267274747067587]"
564,7,Smíškova,Kutná Hora,Kutná Hora-Vnitřní Město,232806205,"[49.947557687559794, 15.264651893258533]"
565,12,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,230366205,"[49.94923514221682, 15.270494030804024]"
573,3,Sokolská,Kutná Hora,Kutná Hora-Vnitřní Město,232555205,"[49.948942764300206, 15.273194070279791]"
574,1,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,229804205,"[49.94626458302241, 15.270671565156414]"
578,11,Barborská,Kutná Hora,Kutná Hora-Vnitřní Město,232669205,"[49.94705097882616, 15.264814167313439]"
580,4,Uhelná,Kutná Hora,Kutná Hora-Vnitřní Město,230387205,"[49.948984386651915, 15.274639547254175]"
583,6,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,230140205,"[49.94719699743446, 15.269489570561841]"
584,4,náměstí Národního odboje,Kutná Hora,Kutná Hora-Vnitřní Město,232648205,"[49.9474644687994, 15.263436888583975]"
508,4,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,232807205,"[49.94943265519675, 15.26973381500919]"
538,4,Novomlýnská,Kutná Hora,Kutná Hora-Vnitřní Město,230975205,"[49.94719541965126, 15.270263147127483]"
545,27,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,229612205,"[49.94829669719348, 15.270432477536032]"
551,31,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,229742205,"[49.94816256525977, 15.26966166990057]"
586,10,Komenského náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,229905205,"[49.948788277782, 15.266632154139506]"
376,4,Vladislavova,Kutná Hora,Kutná Hora-Vnitřní Město,233164205,"[49.950266122088465, 15.269396207863286]"
379,7,Palackého náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233166205,"[49.94960983657959, 15.26893206055643]"
380,3,Libušina,Kutná Hora,Kutná Hora-Vnitřní Město,233167205,"[49.950253557952564, 15.26989557524508]"
393,7,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,233169205,"[49.95024656089435, 15.270867731219067]"
396,9,Na Lávkách,Kutná Hora,Kutná Hora-Vnitřní Město,230394205,"[49.9507734625117, 15.270994827412744]"
397,18,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,230744205,"[49.95074555079005, 15.271111799719211]"
399,14,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,231374205,"[49.95042046642996, 15.271055940340272]"
405,13,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,230927205,"[49.94926763864366, 15.270991463270239]"
409,21,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,232628205,"[49.94925950702047, 15.27157323735193]"
449, ,Čáslavská,Kutná Hora,Kutná Hora-Vnitřní Město,232674205,"[49.94786301929841, 15.274877112107188]"
450, ,Čáslavská,Kutná Hora,Kutná Hora-Vnitřní Město,232675205,"[49.94778063268789, 15.274853598996978]"
453,9,Čáslavská,Kutná Hora,Kutná Hora-Vnitřní Město,233172205,"[49.94746249866816, 15.275036935518663]"
455,8,Čáslavská,Kutná Hora,Kutná Hora-Vnitřní Město,232676205,"[49.94700623293561, 15.274831125997945]"
459,26,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230952205,"[49.94703427538901, 15.273393165655165]"
465,9,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,229450205,"[49.94758783525612, 15.272650375193505]"
325,12,Klabalova,Kutná Hora,Kutná Hora-Vnitřní Město,230012205,"[49.95096496126175, 15.269143751402115]"
349,10,Vocelova,Kutná Hora,Kutná Hora-Vnitřní Město,230932205,"[49.95181945170379, 15.270721885545049]"
369, ,Anenské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,231478205,"[49.951101974808516, 15.270911250304183]"
381,5,Libušina,Kutná Hora,Kutná Hora-Vnitřní Město,230936205,"[49.95033119718674, 15.269986582446535]"
383,10,Libušina,Kutná Hora,Kutná Hora-Vnitřní Město,232866205,"[49.95036728291612, 15.270221806768953]"
384,8,Libušina,Kutná Hora,Kutná Hora-Vnitřní Město,229718205,"[49.95028279404694, 15.270143514192277]"
385,6,Libušina,Kutná Hora,Kutná Hora-Vnitřní Město,230843205,"[49.95016177234343, 15.270020535457538]"
395,5,Na Lávkách,Kutná Hora,Kutná Hora-Vnitřní Město,230412205,"[49.95070864195321, 15.2712006139039]"
400,12,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,231375205,"[49.95035479101601, 15.271446162423993]"
410,5,Na Náměti,Kutná Hora,Kutná Hora-Vnitřní Město,230120205,"[49.949804233540505, 15.271738990092214]"
411,7,Na Náměti,Kutná Hora,Kutná Hora-Vnitřní Město,229868205,"[49.94991470989235, 15.27177358349205]"
423,8,Brandlova,Kutná Hora,Kutná Hora-Vnitřní Město,230160205,"[49.94979365422312, 15.272912393117476]"
427,15,Zahradní,Kutná Hora,Kutná Hora-Vnitřní Město,230935205,"[49.94678879200433, 15.272616882082735]"
443,15,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230948205,"[49.948054591065514, 15.27362571028488]"
446,21,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232854205,"[49.94791221172905, 15.274605018062399]"
456,6,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,229674205,"[49.947081253625605, 15.271783814961411]"
469,25,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,233174205,"[49.94754965193841, 15.274659963581076]"
472,34,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230668205,"[49.947913472933664, 15.27371464987911]"
477,24,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230954205,"[49.9479528623973, 15.272848571592426]"
598,5,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,232637205,"[49.94995364736765, 15.270790699968362]"
608,11,Zahradní,Kutná Hora,Kutná Hora-Vnitřní Město,230986205,"[49.94677317949555, 15.272272345162655]"
610,15,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230185205,"[49.94761262994852, 15.273651513301083]"
623,16,Hradební,Kutná Hora,Kutná Hora-Vnitřní Město,229809205,"[49.9517548358769, 15.265570276743876]"
628,11,Radnická,Kutná Hora,Kutná Hora-Vnitřní Město,229744205,"[49.949930578684025, 15.263102921679764]"
636,22,Česká,Kutná Hora,Kutná Hora-Vnitřní Město,229730205,"[49.95130739612782, 15.264610396434314]"
604,9,Hloušecká,Kutná Hora,Kutná Hora-Vnitřní Město,230380205,"[49.952014291946405, 15.265960998967303]"
619,3,Smíškova,Kutná Hora,Kutná Hora-Vnitřní Město,231386205,"[49.94764819621919, 15.264079443752555]"
630,9,Mezibranská,Kutná Hora,Kutná Hora-Vnitřní Město,230437205,"[49.9521393538674, 15.271284395241807]"
641, ,Stará tiskárna,Kutná Hora,Kutná Hora-Vnitřní Město,230956205,"[49.946520583419364, 15.271185966593562]"
651,18,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230730205,"[49.94706455823039, 15.272818468636043]"
659,19,Zahradní,Kutná Hora,Kutná Hora-Vnitřní Město,230998205,"[49.94680204358416, 15.272835484997055]"
492,6,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232660205,"[49.94843117284037, 15.272350509438402]"
499,26,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,230966205,"[49.94902392699745, 15.271755359366233]"
500,24,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,230574205,"[49.949078285233455, 15.271643757812575]"
516,20,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,229866205,"[49.94875180820982, 15.27013722869931]"
529,3,Novomlýnská,Kutná Hora,Kutná Hora-Vnitřní Město,230972205,"[49.94701206599373, 15.27047452658392]"
537,10,Stará tiskárna,Kutná Hora,Kutná Hora-Vnitřní Město,229457205,"[49.94644892714547, 15.271767760073653]"
539,2,Novomlýnská,Kutná Hora,Kutná Hora-Vnitřní Město,230036205,"[49.94734970891141, 15.270210245860742]"
549,4,Sokolská,Kutná Hora,Kutná Hora-Vnitřní Město,232904205,"[49.94853306688719, 15.273003751383579]"
570,8,Sokolská,Kutná Hora,Kutná Hora-Vnitřní Město,232810205,"[49.948433218701574, 15.27343405559139]"
585,8,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,231006205,"[49.94723135104309, 15.269702366535006]"
486,6,U Jelena,Kutná Hora,Kutná Hora-Vnitřní Město,232480205,"[49.94776853650669, 15.271780285022553]"
509,8,Palackého náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232541205,"[49.94946632965003, 15.269186510388197]"
512,16,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232544205,"[49.94897017182892, 15.269660015722579]"
513,17,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233026205,"[49.94891021514898, 15.269800802916865]"
521,1,Jánské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230306205,"[49.948103594487755, 15.270899406945404]"
528,1,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,229446205,"[49.947445213043515, 15.270396066219739]"
532,12,Stará tiskárna,Kutná Hora,Kutná Hora-Vnitřní Město,229559205,"[49.9464235126714, 15.271900945613618]"
541,8,Jánské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,229716205,"[49.94785738621825, 15.270226904067352]"
543,4,Jánské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230643205,"[49.94807100499553, 15.270638089939828]"
377,5,Palackého náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233165205,"[49.94983386049775, 15.26858013045983]"
391,12,Libušina,Kutná Hora,Kutná Hora-Vnitřní Město,229725205,"[49.95083398963592, 15.270500128119622]"
392,3,Veselského,Kutná Hora,Kutná Hora-Vnitřní Město,231479205,"[49.94992107559364, 15.270362516412247]"
438,7,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233276205,"[49.948169965213246, 15.272815849013485]"
444,17,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232662205,"[49.94803649469268, 15.273765334102054]"
457,32,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230950205,"[49.94701859071234, 15.273854343554282]"
468,23,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,233715205,"[49.94764048847865, 15.27450880229604]"
476,26,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232883205,"[49.94794714499191, 15.272986619941259]"
642,3,Hornická,Kutná Hora,Kutná Hora-Vnitřní Město,229410205,"[49.95022156851149, 15.264367237098032]"
644,11,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,231492205,"[49.94766588336051, 15.272871210048534]"
647,15,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,230756205,"[49.946101205662316, 15.271698769377867]"
657,7,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,231428205,"[49.9462444874675, 15.271189775765507]"
658,17,Zahradní,Kutná Hora,Kutná Hora-Vnitřní Město,230997205,"[49.94679367685772, 15.272732632742743]"
664,20,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230944205,"[49.94705586707574, 15.272962291672906]"
666,10,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,231464205,"[49.94710303046351, 15.272023645427991]"
667,12,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,231003205,"[49.947104807203196, 15.272143515133653]"
668,14,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,229528205,"[49.94710012870999, 15.272266471689969]"
677, ,Brandlova,Kutná Hora,Kutná Hora-Vnitřní Město,229708205,"[49.9491219185281, 15.272388444701075]"
3, ,Sportovců,Kutná Hora,Šipší,232008205,"[49.95707693156431, 15.273271973347054]"
13, ,Krátká,Kutná Hora,Šipší,233601205,"[49.95856915029608, 15.274947026416454]"
39, ,U Lorce,Kutná Hora,Šipší,233272205,"[49.956206257286134, 15.27244126546016]"
547,29,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232688205,"[49.94823466749469, 15.27014348702526]"
561,9,Na Náměti,Kutná Hora,Kutná Hora-Vnitřní Město,230038205,"[49.95030615959282, 15.271990216006452]"
569, ,Zvonařská,Kutná Hora,Kutná Hora-Vnitřní Město,229736205,"[49.95204209990071, 15.266135626517418]"
480,18,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230946205,"[49.94796834854152, 15.272495282427991]"
488,2,U Jelena,Kutná Hora,Kutná Hora-Vnitřní Město,230572205,"[49.94800610937211, 15.271609294799438]"
498,28,Roháčova,Kutná Hora,Kutná Hora-Vnitřní Město,232868205,"[49.94896828448557, 15.271864543107066]"
505,14,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,229688205,"[49.949175212195776, 15.270690850504632]"
526,3,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,231539205,"[49.94758864270323, 15.270877983610276]"
535, ,Novomlýnská,Kutná Hora,Kutná Hora-Vnitřní Město,229563205,"[49.946608309043356, 15.270301614534242]"
552,1,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233179205,"[49.94832678725356, 15.268357711048004]"
576,4,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,231485205,"[49.949907575703705, 15.270933971719273]"
588,3,Uhelná,Kutná Hora,Kutná Hora-Vnitřní Město,233420205,"[49.94930523550995, 15.274127449494841]"
589,7,Kollárova,Kutná Hora,Kutná Hora-Vnitřní Město,233181205,"[49.94986204393797, 15.267645831540474]"
58, ,U Lorce,Kutná Hora,Šipší,233237205,"[49.957212871497795, 15.2718925517299]"
65, ,17. listopadu,Kutná Hora,Šipší,235429205,"[49.96198548598079, 15.277711697450625]"
95, ,17. listopadu,Kutná Hora,Šipší,235382205,"[49.95997317808243, 15.280192603695953]"
98, ,17. listopadu,Kutná Hora,Šipší,235385205,"[49.96026642719523, 15.279446448686775]"
100, ,17. listopadu,Kutná Hora,Šipší,235387205,"[49.96045434287326, 15.278905160104234]"
615,3,Mezibranská,Kutná Hora,Kutná Hora-Vnitřní Město,230281205,"[49.95230682152653, 15.271031436273276]"
616,5,Mezibranská,Kutná Hora,Kutná Hora-Vnitřní Město,230976205,"[49.95226300856278, 15.271118933890389]"
622,10,Za Octárnou,Kutná Hora,Kutná Hora-Vnitřní Město,230990205,"[49.9469629507866, 15.271248679852965]"
634,4,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,231382205,"[49.94700636435106, 15.269290744506778]"
665,22,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230374205,"[49.94704411342157, 15.273096320336201]"
670, ,Sedlecká,Kutná Hora,Kutná Hora-Vnitřní Město,233189205,"[49.95228427002246, 15.272202465196102]"
601,2,Sokolská,Kutná Hora,Kutná Hora-Vnitřní Město,232664205,"[49.94860768720576, 15.272639888458299]"
603,11,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232654205,"[49.948833808673875, 15.269084573595412]"
621,7,Roháčova,Kutná Hora,Kutná Hora-Vnitřní Město,229560205,"[49.948419178567065, 15.271362019752413]"
632,10,Rudní,Kutná Hora,Kutná Hora-Vnitřní Město,230649205,"[49.94949031615727, 15.273352265403624]"
635,7,Radnická,Kutná Hora,Kutná Hora-Vnitřní Město,231290205,"[49.94975984264356, 15.263273251377981]"
643,3,Na Náměti,Kutná Hora,Kutná Hora-Vnitřní Město,230614205,"[49.94970820587216, 15.27171379268431]"
648,9,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,230995205,"[49.946145337024255, 15.271294394061165]"
655,17,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,229439205,"[49.94609734528483, 15.271957647483026]"
487,4,U Jelena,Kutná Hora,Kutná Hora-Vnitřní Město,230960205,"[49.94795802944247, 15.27186713216291]"
494,34,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,230964205,"[49.94868088774506, 15.272453542814695]"
501,22,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,232054205,"[49.94910204283823, 15.271518051279955]"
506,8,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,233177205,"[49.94930300503905, 15.270158584034581]"
515,19,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230965205,"[49.94882671170622, 15.269999701133512]"
517,21,Havlíčkovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233417205,"[49.94860175436059, 15.270394775078506]"
524,7,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,230973205,"[49.94761865282172, 15.271135448363221]"
540,10,Jánské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233178205,"[49.94770458627716, 15.27014440920506]"
558,10,Tylova,Kutná Hora,Kutná Hora-Vnitřní Město,232667205,"[49.94928410826174, 15.270344015238486]"
577,5,Zahradní,Kutná Hora,Kutná Hora-Vnitřní Město,230195205,"[49.94683436726699, 15.271171984773767]"
593,30,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230821205,"[49.9465542823989, 15.274438818356986]"
671, ,Jánské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,230971205,"[49.94777052407346, 15.271149732088702]"
678, ,Sokolská,Kutná Hora,Kutná Hora-Vnitřní Město,232663205,"[49.94826643654887, 15.273903835830383]"
661,23,Zahradní,Kutná Hora,Kutná Hora-Vnitřní Město,229569205,"[49.946818495631845, 15.273037733551558]"
672, ,Hloušecká,Kutná Hora,Kutná Hora-Vnitřní Město,233592205,"[49.951442283870634, 15.267380885145089]"
4, ,Viničná,Kutná Hora,Šipší,230606205,"[49.95992585008874, 15.27654511746035]"
8, ,Spálená,Kutná Hora,Šipší,230190205,"[49.95965654135818, 15.275642486898013]"
12, ,Havířská stezka,Kutná Hora,Šipší,232414205,"[49.960178195399735, 15.274660772235432]"
605,4,Za Octárnou,Kutná Hora,Kutná Hora-Vnitřní Město,230982205,"[49.947351670016616, 15.271125399328112]"
613,9,Vocelova,Kutná Hora,Kutná Hora-Vnitřní Město,233185205,"[49.951814803009555, 15.270483179087682]"
618,14,Žižkova brána,Kutná Hora,Kutná Hora-Vnitřní Město,232812205,"[49.94736643062247, 15.270569457461733]"
626,5,Krupičkova,Kutná Hora,Kutná Hora-Vnitřní Město,232459205,"[49.95087798902911, 15.272391133685808]"
627,10,Sokolská,Kutná Hora,Kutná Hora-Vnitřní Město,229835205,"[49.94838267818538, 15.273620466176672]"
633,8,Rudní,Kutná Hora,Kutná Hora-Vnitřní Město,230992205,"[49.949420367204965, 15.273300060756613]"
640,4,Stará tiskárna,Kutná Hora,Kutná Hora-Vnitřní Město,231491205,"[49.94655589753128, 15.270951696092373]"
662,25,Zahradní,Kutná Hora,Kutná Hora-Vnitřní Město,230757205,"[49.946843678745424, 15.273138986075574]"
7, ,Viničná,Kutná Hora,Šipší,233669205,"[49.96002856645422, 15.275481030843663]"
32, ,Waldhauserova,Kutná Hora,Šipší,233349205,"[49.95550965599502, 15.271272884988026]"
