cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, ,Nupacká,Nupaky,Nupaky,796358209,"[49.99490318093193, 14.60298806988277]"
163, ,Nupacká,Nupaky,Nupaky,879073209,"[49.995627521597584, 14.602156414198797]"
376, ,Sadová,Nupaky,Nupaky,1115498209,"[49.990333608749275, 14.6041854417641]"
377, ,Sadová,Nupaky,Nupaky,1105247209,"[49.99048104054417, 14.60451242113998]"
412, ,U Školky,Nupaky,Nupaky,1129054209,"[49.990947680589606, 14.606418789637727]"
383, ,Sadová,Nupaky,Nupaky,1100827209,"[49.9917927560608, 14.60289221181191]"
389, ,Spojovací,Nupaky,Nupaky,1142499209,"[49.99109316015005, 14.605276517045471]"
396, ,Průběžná,Nupaky,Nupaky,1142505209,"[49.99171376262411, 14.604485002753098]"
413, ,Průběžná,Nupaky,Nupaky,1141664209,"[49.99128747852783, 14.60636165953267]"
398, ,Průběžná,Nupaky,Nupaky,1142508209,"[49.991894615977834, 14.604686347784297]"
406, ,Průběžná,Nupaky,Nupaky,1143264209,"[49.99153457341717, 14.60576101895721]"
384, ,Polní,Nupaky,Nupaky,1143464209,"[49.99141924323887, 14.604124528407295]"
405, ,Průběžná,Nupaky,Nupaky,1143263209,"[49.99159213069173, 14.60569266351066]"
407, ,Spojovací,Nupaky,Nupaky,1143265209,"[49.99147821990433, 14.605843195350554]"
411, ,Průběžná,Nupaky,Nupaky,1141668209,"[49.99234879087025, 14.605421503925527]"
148, , ,Nupaky,Nupaky,796382209,"[49.98488807471318, 14.604084546922499]"
108, , ,Nupaky,Nupaky,796317209,"[49.99384843187318, 14.602405824438799]"
155, , ,Nupaky,Nupaky,796367209,"[49.98983050357887, 14.592310041969881]"
477, ,Krátká,Nupaky,Nupaky,14784595010,"[49.99255526755489, 14.604529587041736]"
482, ,Krátká,Nupaky,Nupaky,14784589010,"[49.99277779681025, 14.604264662001855]"
483, ,Krátká,Nupaky,Nupaky,14784601010,"[49.992933063888074, 14.60465348888328]"
478, ,Krátká,Nupaky,Nupaky,14784593010,"[49.99260878767172, 14.604490925862716]"
486, ,Krátká,Nupaky,Nupaky,14784605010,"[49.99279124384962, 14.604775255535621]"
479, ,Krátká,Nupaky,Nupaky,14784592010,"[49.99264587921516, 14.604436567615755]"
480, ,Krátká,Nupaky,Nupaky,14784591010,"[49.992690241183354, 14.604369848630972]"
490, ,Krátká,Nupaky,Nupaky,14784612010,"[49.9926141544305, 14.604986885417528]"
476, ,Krátká,Nupaky,Nupaky,14784596010,"[49.99251304408729, 14.60458544291917]"
485, ,Krátká,Nupaky,Nupaky,14784604010,"[49.992832061001735, 14.60472096091163]"
474, ,Krátká,Nupaky,Nupaky,14784598010,"[49.99241184359769, 14.604667311079757]"
448, , ,Nupaky,Nupaky,14456355010,"[49.98931005287559, 14.60489856195831]"
472, ,Krátká,Nupaky,Nupaky,14794574010,"[49.99231603471452, 14.604772537029953]"
493, ,Krátká,Nupaky,Nupaky,15064001010,"[49.99246170410486, 14.605118900097722]"
314, ,Kruhová,Nupaky,Nupaky,15579876010,"[49.99386641006433, 14.59937807282648]"
323, ,Kruhová,Nupaky,Nupaky,27467343010,"[49.9943442025919, 14.600415084639895]"
321, ,Kruhová,Nupaky,Nupaky,27467338010,"[49.993762858761016, 14.600199202540011]"
322, ,Kruhová,Nupaky,Nupaky,27467341010,"[49.994028483412244, 14.600227949461262]"
504, ,U Školky,Nupaky,Nupaky,29270422010,"[49.98870400376282, 14.603680369342145]"
503, ,U Školky,Nupaky,Nupaky,29256141010,"[49.98876782020311, 14.603892156113366]"
568, ,Průběžná,Nupaky,Nupaky,50234241010,"[49.989753957227165, 14.601152335418861]"
537, ,Komerční,Nupaky,Nupaky,30804689010,"[49.98881682524755, 14.597999485002854]"
432, ,Polní,Nupaky,Nupaky,1198818209,"[49.99017683384655, 14.60569371555068]"
540, ,Kruhová,Nupaky,Nupaky,39530097010,"[49.99326939623454, 14.599430083509546]"
538, ,Na Návsi,Nupaky,Nupaky,44510165010,"[49.99374240816429, 14.601005718547455]"
545, ,Komerční,Nupaky,Nupaky,56559520010,"[49.98612046561008, 14.600999366022537]"
111, ,Na Návsi,Nupaky,Nupaky,796356209,"[49.99437481823665, 14.60222425446828]"
120, ,Nupacká,Nupaky,Nupaky,796322209,"[49.99320804200394, 14.604974021622372]"
124, ,Nupacká,Nupaky,Nupaky,796334209,"[49.99563598015893, 14.601495382256399]"
149, ,Nupacká,Nupaky,Nupaky,796406209,"[49.9930240751125, 14.595991166905932]"
158, ,Za Hotelem,Nupaky,Nupaky,796405209,"[49.991767735872244, 14.59625470692463]"
210, ,Za Hotelem,Nupaky,Nupaky,948904209,"[49.99204614003085, 14.596534078630238]"
166, ,Za Hotelem,Nupaky,Nupaky,1052037209,"[49.991959416188756, 14.596059687960707]"
303, ,Za Hotelem,Nupaky,Nupaky,796399209,"[49.99188404416149, 14.596131793526547]"
310, ,Komerční,Nupaky,Nupaky,1116870209,"[49.98941708839974, 14.596142621034042]"
328, ,Luční,Nupaky,Nupaky,1097851209,"[49.99066184744101, 14.601159017686168]"
330, ,Luční,Nupaky,Nupaky,1097852209,"[49.99019804013369, 14.601875473042229]"
331, ,Luční,Nupaky,Nupaky,1097749209,"[49.98990328190092, 14.60234538239042]"
332, ,Luční,Nupaky,Nupaky,1097748209,"[49.989663664962436, 14.602198590961592]"
348, ,Zahradní,Nupaky,Nupaky,1100845209,"[49.990904368519736, 14.60227625707953]"
495, ,U Valu,Nupaky,Nupaky,17204701010,"[49.98927498108722, 14.602111195456311]"
484, ,Krátká,Nupaky,Nupaky,14784603010,"[49.9929005193245, 14.60467255414202]"
481, ,Krátká,Nupaky,Nupaky,14784590010,"[49.992761088288816, 14.604321785221059]"
420, ,Polní,Nupaky,Nupaky,1160347209,"[49.99084583131639, 14.60566610623042]"
213, ,Za Hotelem,Nupaky,Nupaky,928463209,"[49.99182772826815, 14.596734702893695]"
218, ,Za Hotelem,Nupaky,Nupaky,989168209,"[49.9916336070248, 14.59638135773467]"
512, ,Benická,Nupaky,Nupaky,16482139010,"[49.99619999372063, 14.603178704767288]"
533, ,Na Návsi,Nupaky,Nupaky,28689348010,"[49.99371545023184, 14.6018417452445]"
535, ,Komerční,Nupaky,Nupaky,30153431010,"[49.987475538658565, 14.606555274411036]"
532, ,Komerční,Nupaky,Nupaky,30153432010,"[49.98622042967297, 14.603187704653427]"
4, ,Benická,Nupaky,Nupaky,42881212010,"[49.9960689873514, 14.602924672622]"
544, ,Průběžná,Nupaky,Nupaky,48692319010,"[49.98972794037572, 14.600749673074485]"
546, ,Komerční,Nupaky,Nupaky,52885354010,"[49.988476076764854, 14.59825388898652]"
549, , ,Nupaky,Nupaky,54716307010,"[49.98730525901162, 14.599498546634912]"
547, ,Průběžná,Nupaky,Nupaky,54207307010,"[49.989331289565015, 14.599946241635502]"
290, ,K Parku,Nupaky,Nupaky,1091631209,"[49.99253297971727, 14.599725247787628]"
169, ,Za Hotelem,Nupaky,Nupaky,977387209,"[49.99216891657857, 14.595860929215442]"
138, ,Za Hotelem,Nupaky,Nupaky,796387209,"[49.9925915314136, 14.595504870068739]"
147, ,Za Hotelem,Nupaky,Nupaky,796400209,"[49.99203478817025, 14.59598758216994]"
154, ,Za Hotelem,Nupaky,Nupaky,796411209,"[49.99172559469684, 14.596291693951262]"
137, ,Za Hotelem,Nupaky,Nupaky,796383209,"[49.992641377492035, 14.59545219129905]"
152, ,Za Hotelem,Nupaky,Nupaky,796392209,"[49.99254168531084, 14.59555754872977]"
151, ,Za Hotelem,Nupaky,Nupaky,796394209,"[49.99237841662032, 14.595662168746763]"
157, ,Za Hotelem,Nupaky,Nupaky,796401209,"[49.99149468812034, 14.596973441854514]"
167, ,Za Hotelem,Nupaky,Nupaky,796408209,"[49.992794565483834, 14.59585634957883]"
168, ,Za Hotelem,Nupaky,Nupaky,920255209,"[49.99221996781631, 14.595822072347305]"
131, ,Nupacká,Nupaky,Nupaky,796321209,"[49.99444530139773, 14.59897237121438]"
225, ,Za Hotelem,Nupaky,Nupaky,796359209,"[49.991469638508846, 14.59689425429916]"
150, ,Za Hotelem,Nupaky,Nupaky,796388209,"[49.99262359130422, 14.595976659441778]"
109, ,Na Návsi,Nupaky,Nupaky,796346209,"[49.99360564289282, 14.602455878520997]"
142, ,Za Hotelem,Nupaky,Nupaky,796384209,"[49.99211907031053, 14.59591360704848]"
220, ,Za Hotelem,Nupaky,Nupaky,796409209,"[49.99246393711914, 14.596122741669193]"
102, ,Na Návsi,Nupaky,Nupaky,796355209,"[49.993396844491244, 14.601725579057618]"
140, ,Za Hotelem,Nupaky,Nupaky,796389209,"[49.992664527392165, 14.595925850249467]"
146, ,Za Hotelem,Nupaky,Nupaky,796390209,"[49.99249063416468, 14.595596406135966]"
141, ,Za Hotelem,Nupaky,Nupaky,796402209,"[49.992328570444265, 14.595714847013229]"
107, ,Na Návsi,Nupaky,Nupaky,796370209,"[49.99434615275074, 14.601582845694313]"
156, ,Za Hotelem,Nupaky,Nupaky,796403209,"[49.99181758229814, 14.596202029826488]"
304, ,Za Hotelem,Nupaky,Nupaky,796407209,"[49.99271437366049, 14.595873171834945]"
162, ,Za Hotelem,Nupaky,Nupaky,855049209,"[49.99227872424389, 14.595767525170979]"
118, ,Nupacká,Nupaky,Nupaky,796324209,"[49.994892053677944, 14.599934269023793]"
144, ,Za Hotelem,Nupaky,Nupaky,796391209,"[49.99252389864782, 14.59608201575067]"
153, ,Za Hotelem,Nupaky,Nupaky,796410209,"[49.99240879537242, 14.596218752032344]"
235, ,K Parku,Nupaky,Nupaky,1064778209,"[49.99182128217779, 14.597805655929847]"
243, ,K Parku,Nupaky,Nupaky,1064786209,"[49.99188922356336, 14.59848101757341]"
248, ,K Parku,Nupaky,Nupaky,1064771209,"[49.991771479584166, 14.598899772419125]"
126, ,Nupacká,Nupaky,Nupaky,796338209,"[49.99521382758392, 14.601752788679557]"
129, ,Na Návsi,Nupaky,Nupaky,796318209,"[49.99448197920112, 14.601892152618221]"
251, ,K Parku,Nupaky,Nupaky,1064773209,"[49.99166528323579, 14.599034631341807]"
198, ,Slunečná,Nupaky,Nupaky,929064209,"[49.992574834940726, 14.598435748857538]"
135, ,Za Hotelem,Nupaky,Nupaky,796393209,"[49.99274347967157, 14.595374475857481]"
171, ,Slunečná,Nupaky,Nupaky,911625209,"[49.99315902174612, 14.597539157739934]"
175, ,Slunečná,Nupaky,Nupaky,905612209,"[49.99273110473197, 14.597938535835334]"
250, ,K Parku,Nupaky,Nupaky,1064770209,"[49.99173656527627, 14.599019683216694]"
253, ,K Parku,Nupaky,Nupaky,1064775209,"[49.99167973845318, 14.599200483329321]"
211, ,Za Hotelem,Nupaky,Nupaky,916488209,"[49.991961857495006, 14.596608052557036]"
231, ,K Parku,Nupaky,Nupaky,1063853209,"[49.99332515031106, 14.596842829081536]"
123, ,Nupacká,Nupaky,Nupaky,796333209,"[49.99502692632283, 14.600440819468862]"
247, ,K Parku,Nupaky,Nupaky,1064769209,"[49.9917844815657, 14.598840751231975]"
215, ,Za Hotelem,Nupaky,Nupaky,968906209,"[49.991725625162054, 14.596812413988008]"
113, ,Nupacká,Nupaky,Nupaky,796351209,"[49.995089807410004, 14.601891387162695]"
239, ,K Parku,Nupaky,Nupaky,1064782209,"[49.99195134540487, 14.598256883994301]"
249, ,K Parku,Nupaky,Nupaky,1064772209,"[49.99174956731875, 14.598960662104565]"
127, ,Nupacká,Nupaky,Nupaky,796337209,"[49.995147362371284, 14.601823022076303]"
143, ,Za Hotelem,Nupaky,Nupaky,796404209,"[49.99286873232874, 14.595770420966913]"
173, ,Slunečná,Nupaky,Nupaky,928383209,"[49.99294831376515, 14.597724091941277]"
176, ,Slunečná,Nupaky,Nupaky,931841209,"[49.99266223231995, 14.597981128368636]"
101, ,Na Návsi,Nupaky,Nupaky,796348209,"[49.99414458487938, 14.601456215383358]"
240, ,K Parku,Nupaky,Nupaky,1064783209,"[49.99188897370769, 14.598269964649031]"
241, ,K Parku,Nupaky,Nupaky,1064784209,"[49.99192534200534, 14.59837492705951]"
252, ,K Parku,Nupaky,Nupaky,1064774209,"[49.991693945185354, 14.599155283341059]"
214, ,Za Hotelem,Nupaky,Nupaky,968846209,"[49.99177667672183, 14.5967735584819]"
160, , ,Nupaky,Nupaky,796395209,"[49.99517513374197, 14.602556254054646]"
466, ,Komerční,Nupaky,Nupaky,1144245209,"[49.98907537948711, 14.596662799504678]"
112, ,Nupacká,Nupaky,Nupaky,796349209,"[49.99452667423884, 14.602995641121645]"
174, ,Slunečná,Nupaky,Nupaky,947703209,"[49.992863398749456, 14.597731486966186]"
179, ,Slunečná,Nupaky,Nupaky,966130209,"[49.993022688223036, 14.598131839678894]"
190, ,Slunečná,Nupaky,Nupaky,961651209,"[49.99293310928211, 14.598666579438195]"
199, ,Slunečná,Nupaky,Nupaky,973326209,"[49.99260019930793, 14.598465473428977]"
200, ,Slunečná,Nupaky,Nupaky,1053028209,"[49.99271271751647, 14.598763324475366]"
201, ,Slunečná,Nupaky,Nupaky,949905209,"[49.99273791678855, 14.598884845891034]"
115, ,Nupacká,Nupaky,Nupaky,796330209,"[49.99432944840292, 14.6034749773382]"
164, ,Komerční,Nupaky,Nupaky,896808209,"[49.98984946033067, 14.595466625363205]"
505, ,Za Potokem,Nupaky,Nupaky,22715196010,"[49.988868233558804, 14.603484674977208]"
21, , ,Nupaky,Nupaky,796345209,"[49.993451122677826, 14.602697412196983]"
395, ,Průběžná,Nupaky,Nupaky,1142504209,"[49.991681091407344, 14.604402624458427]"
528, ,Komerční,Nupaky,Nupaky,61910796010,"[49.98988360573535, 14.597689916193513]"
132, ,Na Návsi,Nupaky,Nupaky,796339209,"[49.99336621213469, 14.602357028706457]"
550, ,Komerční,Nupaky,Nupaky,61729755010,"[49.99026777927804, 14.599478408287606]"
