cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
497, ,Školní,Plasy,Plasy,164187435,"[49.93275597068636, 13.38408382070965]"
42, , ,Plasy,Plasy,164459435,"[49.94796433088711, 13.371412528111973]"
199, ,Babinská,Plasy,Plasy,163832435,"[49.93255720931298, 13.397593724457682]"
272, ,Školní,Plasy,Plasy,164001435,"[49.932729281142905, 13.380769990353919]"
6, , ,Plasy,Horní Hradiště,156009435,"[49.95565433081383, 13.373205445900647]"
33, , ,Plasy,Horní Hradiště,156015435,"[49.95560937477432, 13.3718654829336]"
9, , ,Plasy,Horní Hradiště,156100435,"[49.95662261630368, 13.372246100211239]"
160, ,Pod Nádražím,Plasy,Plasy,163617435,"[49.931470930940066, 13.379982531031125]"
19, , ,Plasy,Horní Hradiště,156013435,"[49.95649804187389, 13.372442058272629]"
60, ,K Letišti,Plasy,Plasy,163645435,"[49.92764249837739, 13.383233377909884]"
111, , ,Plasy,Plasy,163755435,"[49.94246445235811, 13.376578657698664]"
14, , ,Plasy,Babina,153958435,"[49.93534932715742, 13.432700884192313]"
106, , ,Plasy,Plasy,163689435,"[49.92959550262358, 13.397552317066959]"
9, , ,Plasy,Babina,153966435,"[49.93609440458425, 13.432056301914056]"
1, , ,Plasy,Babina,154052435,"[49.91260724591603, 13.452554125211472]"
395, ,Hutní,Plasy,Plasy,163744435,"[49.94191118081499, 13.37766458647714]"
3, , ,Plasy,Horní Hradiště,155996435,"[49.955737690461184, 13.373661560305353]"
34, , ,Plasy,Plasy,203533435,"[49.94856433875973, 13.373205079211692]"
2, , ,Plasy,Babina,154029435,"[49.94013511520791, 13.434294728763092]"
63, ,K Panholci,Plasy,Plasy,163584435,"[49.928180523783475, 13.383581485535968]"
48, , ,Plasy,Plasy,163531435,"[49.94803383016769, 13.371557396507415]"
22, , ,Plasy,Plasy,164408435,"[49.949125282445394, 13.360632735185561]"
373, ,Stará cesta,Plasy,Plasy,164652435,"[49.935282136107, 13.39634083508768]"
108, , ,Plasy,Plasy,164376435,"[49.94920966831573, 13.373023112350086]"
156, , ,Plasy,Plasy,163973435,"[49.928622115959534, 13.390614959618835]"
385, ,Plzeňská,Plasy,Plasy,163787435,"[49.931227572426295, 13.38563115274523]"
442, ,V Aleji,Plasy,Plasy,163573435,"[49.932598253548605, 13.3911553812782]"
101, , ,Plasy,Plasy,184384435,"[49.92617987455683, 13.397369296204388]"
207, ,Lipová,Plasy,Plasy,163708435,"[49.939530122977835, 13.385701217362504]"
92, , ,Plasy,Plasy,164540435,"[49.93793649776509, 13.370085140752842]"
510, ,Pod Tratí,Plasy,Plasy,164236435,"[49.92808546391861, 13.391936529922075]"
416, ,Lipová,Plasy,Plasy,163569435,"[49.939593348923005, 13.38418804575409]"
78, , ,Plasy,Babina,154125435,"[49.9375697091148, 13.43146979862235]"
27, , ,Plasy,Nebřeziny,162610435,"[49.92231412796488, 13.414126343108608]"
242, ,Pod Nádražím,Plasy,Plasy,163767435,"[49.93164662971159, 13.3810728212897]"
275, ,U Střelnice,Plasy,Plasy,164218435,"[49.939719721506826, 13.38689890429085]"
54, , ,Plasy,Plasy,164435435,"[49.93804394859557, 13.371818681200674]"
85, ,Plzeňská,Plasy,Plasy,164082435,"[49.93189117328614, 13.383567508481908]"
49, , ,Plasy,Plasy,163621435,"[49.938216256301324, 13.369734767576015]"
31, , ,Plasy,Nebřeziny,162611435,"[49.91850360798025, 13.416003565862953]"
202, ,Luční,Plasy,Plasy,164069435,"[49.930565427144806, 13.387323724512418]"
421, ,Potoční,Plasy,Plasy,164227435,"[49.933885136102234, 13.39569344371385]"
505, ,Lesní,Plasy,Plasy,163955435,"[49.930205616388754, 13.370505340985128]"
549, ,Ke Kolu,Plasy,Plasy,164508435,"[49.930291907356285, 13.37577138517945]"
299, ,Hutní,Plasy,Plasy,164027435,"[49.94120148147752, 13.382210585946092]"
352, ,Topolová,Plasy,Plasy,164649435,"[49.93875496588819, 13.389874127546996]"
65, , ,Plasy,Nebřeziny,162641435,"[49.92382608325473, 13.412181015043249]"
138, ,Manětínská,Plasy,Plasy,164003435,"[49.93239169530669, 13.384413779559939]"
332, ,Luční,Plasy,Plasy,164074435,"[49.93010820503184, 13.389032605970073]"
453, ,Luční,Plasy,Plasy,163793435,"[49.92875714247519, 13.392009754002165]"
513, ,Ke Kolu,Plasy,Plasy,164340435,"[49.92967781174051, 13.374868548709808]"
80, , ,Plasy,Nebřeziny,162635435,"[49.9230071170569, 13.415200706116895]"
93, , ,Plasy,Nebřeziny,162525435,"[49.91770552093737, 13.412459254870265]"
57, , ,Plasy,Babina,153962435,"[49.937344825819714, 13.43242909004621]"
74, , ,Plasy,Babina,154017435,"[49.93849336215293, 13.430324453408167]"
20, , ,Plasy,Babina,153967435,"[49.93491553938337, 13.429794005067691]"
10, , ,Plasy,Babina,154048435,"[49.91251639534099, 13.452265559126756]"
29, , ,Plasy,Nebřeziny,162557435,"[49.92315436177534, 13.41528929357876]"
128, ,Pod Nádražím,Plasy,Plasy,163908435,"[49.93163626436442, 13.380376873953265]"
3, , ,Plasy,Nebřeziny,162662435,"[49.923375250579724, 13.412193488179149]"
4, ,Lipová,Plasy,Plasy,164391435,"[49.93987406281195, 13.383456219861014]"
102, , ,Plasy,Nebřeziny,162639435,"[49.9269952652346, 13.419899001832832]"
79, , ,Plasy,Babina,154126435,"[49.9375934486992, 13.430995351604215]"
171, ,Pod Nádražím,Plasy,Plasy,163582435,"[49.931654299186015, 13.379799073051846]"
183, ,Manětínská,Plasy,Plasy,163686435,"[49.932164562327415, 13.38050592970851]"
19, , ,Plasy,Nebřeziny,162604435,"[49.92364935763313, 13.411974127217333]"
108, ,Zahradní,Plasy,Plasy,163709435,"[49.93071379168842, 13.384501871630004]"
140, ,Manětínská,Plasy,Plasy,163858435,"[49.93238385211446, 13.384870275066588]"
273, ,Hutní,Plasy,Plasy,164137435,"[49.94139197810616, 13.380092180616085]"
435, ,Drahotínská,Plasy,Plasy,202983435,"[49.931704577741435, 13.400835079042157]"
306, ,Lipová,Plasy,Plasy,164031435,"[49.93830029260059, 13.387423553891914]"
15, , ,Plasy,Babina,154010435,"[49.93561764167731, 13.432056348129649]"
1, ,Pivovarská,Plasy,Plasy,163672435,"[49.93596220749546, 13.390238862889634]"
212, ,Lipová,Plasy,Plasy,164410435,"[49.93962822918905, 13.385371385816658]"
49, , ,Plasy,Horní Hradiště,155995435,"[49.958132525982776, 13.376829726855357]"
31, , ,Plasy,Plasy,164483435,"[49.92905469516558, 13.375384574538115]"
515, ,Pod Tratí,Plasy,Plasy,164239435,"[49.92873157981963, 13.390987075093134]"
520, ,Pod Tratí,Plasy,Plasy,164486435,"[49.927970047196446, 13.392412896734871]"
7, , ,Plasy,Horní Hradiště,155998435,"[49.95557194073146, 13.372714709829081]"
455, ,Drahotínská,Plasy,Plasy,163747435,"[49.93217544852431, 13.402094627607513]"
535, ,Lesní,Plasy,Plasy,164366435,"[49.93065548832238, 13.373981233848665]"
5, , ,Plasy,Horní Hradiště,156188435,"[49.95549137595866, 13.373560980989271]"
20, , ,Plasy,Horní Hradiště,156141435,"[49.95539220610484, 13.372984405959812]"
150, , ,Plasy,Plasy,164224435,"[49.92767515781074, 13.394985498764708]"
65, , ,Plasy,Horní Hradiště,156102435,"[49.95545697180876, 13.37383070503406]"
530, ,Krátká,Plasy,Plasy,164344435,"[49.93765421388874, 13.391954028309256]"
4, , ,Plasy,Babina,153986435,"[49.935942269396435, 13.431262943984077]"
59, , ,Plasy,Babina,153992435,"[49.9370172829996, 13.434513033033577]"
26, , ,Plasy,Nebřeziny,162606435,"[49.92271899918877, 13.41471836006066]"
77, , ,Plasy,Nebřeziny,162660435,"[49.92324293481288, 13.415311630684036]"
148, , ,Plasy,Plasy,163838435,"[49.933566863979294, 13.377769170834707]"
153, ,Manětínská,Plasy,Plasy,164544435,"[49.93238587451066, 13.382768988518693]"
302, ,Ke Kolu,Plasy,Plasy,178342435,"[49.92990796826922, 13.375434986850093]"
343, ,Vinice,Plasy,Plasy,164645435,"[49.93826800609402, 13.389772295679101]"
460, ,Topolová,Plasy,Plasy,163848435,"[49.93887740011689, 13.390266380347176]"
472, ,Plzeňská,Plasy,Plasy,163959435,"[49.93275654126799, 13.38770485455687]"
90, , ,Plasy,Plasy,164538435,"[49.93801100205513, 13.370317149767931]"
307, ,Manětínská,Plasy,Plasy,163880435,"[49.93235381798995, 13.379192971615213]"
30, , ,Plasy,Nebřeziny,162540435,"[49.923384245699374, 13.415339493012505]"
43, , ,Plasy,Nebřeziny,162616435,"[49.92351601567544, 13.412110615874901]"
508, ,Lipová,Plasy,Plasy,163575435,"[49.9391724980784, 13.384298854367632]"
540, ,K Letišti,Plasy,Plasy,164399435,"[49.92753699241855, 13.38299009888714]"
23, ,Bohumila Slámy,Plasy,Plasy,163963435,"[49.93322845140413, 13.394711284738191]"
27, ,Bohumila Slámy,Plasy,Plasy,164042435,"[49.932706175831534, 13.394608132307367]"
351, ,Topolová,Plasy,Plasy,164648435,"[49.93849809748219, 13.39017178977085]"
363, ,Stará cesta,Plasy,Plasy,164651435,"[49.935449447901334, 13.39538627667007]"
407, ,Stará cesta,Plasy,Plasy,164372435,"[49.93599539387179, 13.393132442230575]"
39, , ,Plasy,Babina,153984435,"[49.93697665423731, 13.433315967770302]"
70, ,Polní,Plasy,Plasy,163715435,"[49.94203764613313, 13.385072247675215]"
412, ,Drahotínská,Plasy,Plasy,163652435,"[49.93200865096453, 13.400956558355139]"
87, , ,Plasy,Plasy,163629435,"[49.94224116971317, 13.385450100111958]"
163, ,Školní,Plasy,Plasy,163822435,"[49.93300155725702, 13.382227867920866]"
50, , ,Plasy,Plasy,163622435,"[49.938298970828015, 13.370082927910483]"
107, , ,Plasy,Plasy,163719435,"[49.929598706038796, 13.396486666999904]"
117, , ,Plasy,Plasy,163758435,"[49.941884224412334, 13.378257155012454]"
522, ,Pod Tratí,Plasy,Plasy,164398435,"[49.928620626842644, 13.391661320720614]"
541, ,K Panholci,Plasy,Plasy,164377435,"[49.92716627784874, 13.383501160279247]"
517, ,Pod Nádražím,Plasy,Plasy,163999435,"[49.93178867220508, 13.380032477646852]"
140, , ,Plasy,Plasy,218531435,"[49.94744732114006, 13.369907430492777]"
116, , ,Plasy,Plasy,163754435,"[49.942625804848944, 13.376587187571014]"
15, , ,Plasy,Plasy,164134435,"[49.942467800256544, 13.380191086101068]"
33, , ,Plasy,Babina,153999435,"[49.93707860999714, 13.429307578071207]"
32, , ,Plasy,Nebřeziny,162547435,"[49.918778465126366, 13.415842101317605]"
46, , ,Plasy,Babina,153948435,"[49.954880913046054, 13.42310564887341]"
21, ,Babinská,Plasy,Plasy,163863435,"[49.93344496963225, 13.395487021625343]"
55, , ,Plasy,Nebřeziny,162682435,"[49.92220149794576, 13.414279374981716]"
48, ,Zahradní,Plasy,Plasy,164048435,"[49.93116731818145, 13.384961316913243]"
36, , ,Plasy,Nebřeziny,162661435,"[49.918691703184734, 13.414180090685763]"
41, , ,Plasy,Nebřeziny,162605435,"[49.92356860976349, 13.412716640979168]"
329, ,Žebnická,Plasy,Plasy,164469435,"[49.93750062552302, 13.391102292736115]"
99, ,Pod Nádražím,Plasy,Plasy,164165435,"[49.93144193884955, 13.38144796543516]"
200, ,Luční,Plasy,Plasy,163795435,"[49.92973758617851, 13.390150392098516]"
661, ,Drahotínská,Plasy,Plasy,164195435,"[49.93155759173968, 13.39976858832524]"
39, , ,Plasy,Plasy,164535435,"[49.9480769462463, 13.37174484039472]"
134, , ,Plasy,Plasy,164499435,"[49.92578919094369, 13.397879412888495]"
370, ,Polní,Plasy,Plasy,163760435,"[49.94092375604097, 13.383833449234153]"
458, ,Žebnická,Plasy,Plasy,163826435,"[49.93881711527477, 13.391815024807316]"
265, ,Manětínská,Plasy,Plasy,164121435,"[49.93308272369991, 13.377711187889814]"
338, ,Lipová,Plasy,Plasy,164160435,"[49.9398109949505, 13.384720234836598]"
18, , ,Plasy,Nebřeziny,162539435,"[49.923827822049994, 13.411346592510315]"
264, ,K Letišti,Plasy,Plasy,164149435,"[49.92714977535183, 13.382630207304306]"
313, ,Hutní,Plasy,Plasy,163659435,"[49.941299696636094, 13.381553358357001]"
550, ,Plzeňská,Plasy,Plasy,164341435,"[49.93731371724585, 13.395930677055093]"
330, ,Luční,Plasy,Plasy,163557435,"[49.929960170403305, 13.38800951769503]"
555, ,Potoční,Plasy,Plasy,164511435,"[49.93501458199099, 13.39937442602461]"
191, ,Drahotínská,Plasy,Plasy,164109435,"[49.9319061756783, 13.397074318009764]"
215, ,Lesní,Plasy,Plasy,164155435,"[49.93084207988676, 13.374662612464183]"
22, ,Babinská,Plasy,Plasy,163765435,"[49.93324372583485, 13.395003000691725]"
83, ,Babinská,Plasy,Plasy,164411435,"[49.934308892531874, 13.392564848911409]"
486, ,Výsluní,Plasy,Plasy,163813435,"[49.939209085581105, 13.3911732264879]"
114, , ,Plasy,Plasy,163756435,"[49.94251302516031, 13.376984213284477]"
503, ,Lipová,Plasy,Plasy,164193435,"[49.940196073049236, 13.384886702383536]"
85, , ,Plasy,Plasy,164460435,"[49.92602935325412, 13.397528042536296]"
511, ,Pod Tratí,Plasy,Plasy,164238435,"[49.928161792223314, 13.391823505534711]"
495, ,Hutní,Plasy,Plasy,164295435,"[49.94245195452505, 13.37484614729977]"
35, , ,Plasy,Plasy,164455435,"[49.94820965031677, 13.37203253770794]"
71, , ,Plasy,Babina,154014435,"[49.9381918083019, 13.430379293128944]"
5, , ,Plasy,Nebřeziny,162658435,"[49.91918218874926, 13.414357493264248]"
15, , ,Plasy,Nebřeziny,162637435,"[49.919989407345255, 13.415069942623365]"
49, , ,Plasy,Babina,153983435,"[49.93703509955331, 13.43375580833211]"
33, ,Babinská,Plasy,Plasy,163780435,"[49.93350542397105, 13.393413004636663]"
43, ,Zahradní,Plasy,Plasy,164045435,"[49.93167918404823, 13.3848559021475]"
37, , ,Plasy,Nebřeziny,162551435,"[49.91974405703757, 13.415078302792011]"
76, , ,Plasy,Nebřeziny,162520435,"[49.91966530889553, 13.414021277132907]"
34, ,Pivovarská,Plasy,Plasy,163565435,"[49.9350399977884, 13.389203600306342]"
345, ,Na Berličce,Plasy,Plasy,164647435,"[49.93792612108847, 13.389699491404748]"
369, ,Drahotínská,Plasy,Plasy,164142435,"[49.93167318909751, 13.399058583221263]"
518, ,Pod Tratí,Plasy,Plasy,164240435,"[49.92888327658087, 13.390771669952416]"
314, ,Hutní,Plasy,Plasy,164005435,"[49.94135313468583, 13.381408184833543]"
350, ,Topolová,Plasy,Plasy,164586435,"[49.938253435403354, 13.390551404728905]"
459, ,Topolová,Plasy,Plasy,163818435,"[49.939030225143085, 13.39013027472593]"
164, , ,Plasy,Plasy,163903435,"[49.92966124694561, 13.374489099711012]"
483, ,Výsluní,Plasy,Plasy,164011435,"[49.93915402977595, 13.391242528971894]"
4, , ,Plasy,Horní Hradiště,156005435,"[49.9554492704208, 13.374244827481292]"
61, , ,Plasy,Horní Hradiště,156036435,"[49.95811178104942, 13.377483060042836]"
25, , ,Plasy,Horní Hradiště,156012435,"[49.957498009586295, 13.371817061649178]"
58, , ,Plasy,Horní Hradiště,156171435,"[49.94584583904175, 13.370560963075107]"
15, , ,Plasy,Horní Hradiště,156040435,"[49.9575398455682, 13.375027450048941]"
28, , ,Plasy,Horní Hradiště,156018435,"[49.95727680014696, 13.371248064033049]"
21, , ,Plasy,Babina,154007435,"[49.93518731938958, 13.429966200714082]"
72, , ,Plasy,Babina,154023435,"[49.93728855576359, 13.427642802082088]"
331, ,Luční,Plasy,Plasy,163606435,"[49.92991893943872, 13.38812430647234]"
347, ,Vinice,Plasy,Plasy,164590435,"[49.93803554271549, 13.390170602407617]"
464, ,Výsluní,Plasy,Plasy,163823435,"[49.93887275399566, 13.390953689894145]"
28, , ,Plasy,Plasy,164568435,"[49.92663935132189, 13.396696088384598]"
137, ,Manětínská,Plasy,Plasy,163759435,"[49.932387793916924, 13.383451291154616]"
181, ,Školní,Plasy,Plasy,164091435,"[49.932990368729726, 13.384163114310512]"
103, , ,Plasy,Nebřeziny,162609435,"[49.91930113266007, 13.413251172094077]"
113, , ,Plasy,Plasy,163757435,"[49.942276258353154, 13.376595046580315]"
1, , ,Plasy,Babina,154034435,"[49.93648691409152, 13.430510146715237]"
146, ,K Letišti,Plasy,Plasy,163899435,"[49.92965892789013, 13.383523370519814]"
186, ,Školní,Plasy,Plasy,163676435,"[49.932962199139425, 13.384491957139794]"
477, ,Školní,Plasy,Plasy,163808435,"[49.93347834225992, 13.382145886492905]"
485, ,Výsluní,Plasy,Plasy,164012435,"[49.93910991761953, 13.39132236371664]"
82, , ,Plasy,Babina,154031435,"[49.93792742147648, 13.43209233156912]"
46, ,Luční,Plasy,Plasy,164190435,"[49.93160799422771, 13.38548085100104]"
295, ,Bohumila Slámy,Plasy,Plasy,163872435,"[49.930708334264175, 13.397608942428697]"
355, ,Drahotínská,Plasy,Plasy,164139435,"[49.93194954375423, 13.398621613707975]"
420, ,Polní,Plasy,Plasy,163721435,"[49.94113921930653, 13.383427948898252]"
55, , ,Plasy,Babina,154006435,"[49.93773252139273, 13.426220043769076]"
63, , ,Plasy,Babina,154027435,"[49.9389107461717, 13.433937189108171]"
2, ,Plzeňská,Plasy,Plasy,163673435,"[49.934700679866445, 13.390774024050549]"
109, ,Pod Nádražím,Plasy,Plasy,163855435,"[49.93145954567264, 13.381038348698398]"
225, ,U Střelnice,Plasy,Plasy,164458435,"[49.94014869445648, 13.385791087165327]"
257, ,U Střelnice,Plasy,Plasy,164147435,"[49.94015976292447, 13.386360024133902]"
174, ,Babinská,Plasy,Plasy,164105435,"[49.93256283058219, 13.397264560955216]"
218, ,U Střelnice,Plasy,Plasy,163979435,"[49.93966319006769, 13.387688611728585]"
21, , ,Plasy,Nebřeziny,162550435,"[49.92177211113767, 13.413884108706936]"
77, ,Potoční,Plasy,Plasy,163837435,"[49.933505746704, 13.39568802476111]"
26, , ,Plasy,Babina,153998435,"[49.93610540801702, 13.430311228510503]"
44, , ,Plasy,Babina,153940435,"[49.92227827953933, 13.461188895135669]"
47, , ,Plasy,Babina,153952435,"[49.93729542811945, 13.433996227321748]"
61, ,K Panholci,Plasy,Plasy,163705435,"[49.927813680170324, 13.38333203152037]"
419, , ,Plasy,Plasy,164223435,"[49.92491490473583, 13.379247857049382]"
80, , ,Plasy,Plasy,163625435,"[49.93794950529028, 13.368807543610997]"
24, , ,Plasy,Nebřeziny,162667435,"[49.922400603917744, 13.414754411093666]"
57, , ,Plasy,Horní Hradiště,156033435,"[49.95771782408612, 13.37698289681844]"
36, , ,Plasy,Horní Hradiště,156198435,"[49.955777014991945, 13.372491058831233]"
19, ,Potoční,Plasy,Plasy,164047435,"[49.93360085702999, 13.39601311855933]"
53, ,K Letišti,Plasy,Plasy,164019435,"[49.92942167060351, 13.383787099465362]"
4, , ,Plasy,Babina,153961435,"[49.93746047956486, 13.425898010155692]"
83, , ,Plasy,Nebřeziny,162518435,"[49.91947538617487, 13.412376802102965]"
42, ,Zahradní,Plasy,Plasy,163612435,"[49.93154868917402, 13.384277668915088]"
31, ,Babinská,Plasy,Plasy,163882435,"[49.9331998162914, 13.393550037828774]"
48, , ,Plasy,Nebřeziny,162603435,"[49.91786099678072, 13.414683550806132]"
64, , ,Plasy,Nebřeziny,162568435,"[49.92470347526385, 13.411699318190957]"
82, , ,Plasy,Nebřeziny,162626435,"[49.91773187756035, 13.412187452647093]"
95, , ,Plasy,Nebřeziny,162625435,"[49.91790337259477, 13.409188474017482]"
86, ,Manětínská,Plasy,Plasy,163723435,"[49.93217290427926, 13.38326202903125]"
13, , ,Plasy,Babina,153973435,"[49.9355745284887, 13.432520517028207]"
22, , ,Plasy,Babina,153974435,"[49.93530327645097, 13.429902979214436]"
40, , ,Plasy,Babina,153988435,"[49.93598373550697, 13.430895662717479]"
1, , ,Plasy,Nebřeziny,162648435,"[49.922297113796866, 13.412924074666297]"
41, , ,Plasy,Babina,154005435,"[49.935576100390136, 13.431920398595066]"
70, , ,Plasy,Babina,154016435,"[49.938105609143335, 13.430088527368646]"
70, , ,Plasy,Nebřeziny,162600435,"[49.919002347855795, 13.413521360584467]"
20, ,Babinská,Plasy,Plasy,164041435,"[49.93333631415762, 13.396142320714018]"
37, ,Plzeňská,Plasy,Plasy,164576435,"[49.933075378915994, 13.388979780910953]"
89, ,Plzeňská,Plasy,Plasy,163653435,"[49.93170480866806, 13.38276163494764]"
109, , ,Plasy,Nebřeziny,162532435,"[49.924606985234206, 13.415249193655306]"
30, , ,Plasy,Babina,154000435,"[49.93682516274466, 13.429091213639115]"
5, , ,Plasy,Babina,153976435,"[49.936647254629655, 13.431281303051598]"
10, , ,Plasy,Babina,154025435,"[49.93586071135046, 13.432210202542638]"
34, , ,Plasy,Nebřeziny,162608435,"[49.91783136747222, 13.415133152332631]"
6, , ,Plasy,Babina,153978435,"[49.9368799249089, 13.43247989330054]"
69, , ,Plasy,Babina,153957435,"[49.93750082823329, 13.428206948199566]"
90, ,Plzeňská,Plasy,Plasy,164442435,"[49.93180367408976, 13.383139494963228]"
246, ,Výhledy,Plasy,Plasy,164118435,"[49.940384883493614, 13.387848110445201]"
20, , ,Plasy,Plasy,164136435,"[49.94230499625849, 13.379303684526118]"
194, ,Drahotínská,Plasy,Plasy,163781435,"[49.932374293094675, 13.396108348361418]"
241, ,Bohumila Slámy,Plasy,Plasy,164146435,"[49.93108811405297, 13.39596426813852]"
304, ,Lipová,Plasy,Plasy,163995435,"[49.938804767420045, 13.387330878353175]"
319, ,Plzeňská,Plasy,Plasy,164007435,"[49.93764981126427, 13.394937973201216]"
61, , ,Plasy,Plasy,164162435,"[49.94278205714914, 13.386084857523194]"
8, , ,Plasy,Nebřeziny,162596435,"[49.91916838865354, 13.405067839378013]"
2, , ,Plasy,Nebřeziny,162530435,"[49.91835990049639, 13.403464737851195]"
71, ,K Cihelně,Plasy,Plasy,164574435,"[49.93935775045975, 13.39699722178368]"
125, ,Školní,Plasy,Plasy,163655435,"[49.93319797910417, 13.378698648235934]"
223, ,U Střelnice,Plasy,Plasy,164120435,"[49.93942245937069, 13.387674611490183]"
249, ,U Střelnice,Plasy,Plasy,163834435,"[49.93998312348153, 13.3868899564063]"
494, ,V Aleji,Plasy,Plasy,163574435,"[49.93292888811127, 13.390508631380925]"
356, ,Lesní,Plasy,Plasy,163598435,"[49.9310810661636, 13.375521301954368]"
119, , ,Plasy,Plasy,163857435,"[49.942347061899405, 13.376398849365557]"
168, , ,Plasy,Plasy,164454435,"[49.94770291522085, 13.367353173851924]"
97, ,Babinská,Plasy,Plasy,164079435,"[49.93347571546478, 13.39496118329591]"
166, ,Manětínská,Plasy,Plasy,164088435,"[49.93238835870102, 13.382576229881746]"
250, ,Babinská,Plasy,Plasy,164117435,"[49.932545877703475, 13.398015100505344]"
389, ,Drahotínská,Plasy,Plasy,164126435,"[49.93170764562924, 13.400372825105102]"
320, ,Babinská,Plasy,Plasy,164641435,"[49.9337751416936, 13.391906059513571]"
404, ,K Letišti,Plasy,Plasy,163594435,"[49.9227367208302, 13.37676765368844]"
69, , ,Plasy,Plasy,163630435,"[49.942136964665494, 13.385260832127589]"
501, ,K Cihelně,Plasy,Plasy,164452435,"[49.93972909079326, 13.396544900829822]"
2, , ,Plasy,Plasy,164070435,"[49.9278607287882, 13.395277753361304]"
77, , ,Plasy,Plasy,163771435,"[49.928827006371186, 13.384444372484746]"
119, ,Babinská,Plasy,Plasy,163871435,"[49.93255177137922, 13.396906206467783]"
536, ,Drahotínská,Plasy,Plasy,163677435,"[49.93171946225306, 13.401417658458985]"
544, ,Lesní,Plasy,Plasy,164347435,"[49.93073364042693, 13.37535509396835]"
396, ,K Cihelně,Plasy,Plasy,164154435,"[49.938917754956066, 13.397203295945321]"
41, , ,Plasy,Plasy,164550435,"[49.948386962533654, 13.372816975844204]"
493, ,Lesní,Plasy,Plasy,163956435,"[49.92979578798212, 13.370900922302196]"
52, , ,Plasy,Horní Hradiště,156098435,"[49.955439071485486, 13.375341502148027]"
60, , ,Plasy,Horní Hradiště,156037435,"[49.95734427202512, 13.377022344720098]"
155, ,Luční,Plasy,Plasy,164115435,"[49.930305046504316, 13.387737700526088]"
190, ,Pod Nádražím,Plasy,Plasy,163609435,"[49.93165271859923, 13.380634775071366]"
260, ,U Střelnice,Plasy,Plasy,163986435,"[49.93990502896055, 13.387127011893561]"
286, ,Lipová,Plasy,Plasy,164381435,"[49.9390443922576, 13.386839556703764]"
424, ,Luční,Plasy,Plasy,164116435,"[49.929105906006676, 13.391461785073757]"
96, , ,Plasy,Plasy,164247435,"[49.938407588918615, 13.371486192835375]"
95, , ,Plasy,Plasy,164246435,"[49.938514300533285, 13.371764732923092]"
26, , ,Plasy,Nebřeziny,162571435,"[49.91835070909752, 13.414468755657238]"
93, ,Plzeňská,Plasy,Plasy,163529435,"[49.93174451497612, 13.382933902579957]"
226, ,U Střelnice,Plasy,Plasy,163647435,"[49.93974192972443, 13.387491566436447]"
509, ,Babinská,Plasy,Plasy,163599435,"[49.93239669231146, 13.39830556212492]"
187, ,Školní,Plasy,Plasy,163679435,"[49.93297864049757, 13.384627292055441]"
112, , ,Plasy,Nebřeziny,162545435,"[49.92262003585326, 13.412534253420764]"
35, , ,Plasy,Babina,153977435,"[49.925380469021654, 13.436032417430742]"
131, , ,Plasy,Plasy,164383435,"[49.949314672037474, 13.372895641020504]"
289, ,Lipová,Plasy,Plasy,163887435,"[49.93895666932069, 13.38699686273925]"
10, , ,Plasy,Horní Hradiště,156011435,"[49.95695826501382, 13.371923885022095]"
44, , ,Plasy,Horní Hradiště,155994435,"[49.957992966020235, 13.376479292921948]"
106, , ,Plasy,Horní Hradiště,156117435,"[49.956857453785666, 13.3700904100725]"
66, , ,Plasy,Horní Hradiště,156124435,"[49.955301570867654, 13.372140535238756]"
8, , ,Plasy,Babina,153979435,"[49.93615671730171, 13.431979158008573]"
78, ,Plzeňská,Plasy,Plasy,164078435,"[49.931234506030904, 13.382730641111309]"
105, ,Manětínská,Plasy,Plasy,163803435,"[49.932159800004314, 13.381665589396302]"
126, ,Manětínská,Plasy,Plasy,163884435,"[49.93238598423682, 13.381140408916542]"
173, ,Drahotínská,Plasy,Plasy,163856435,"[49.93265647434817, 13.395754234996572]"
167, ,Manětínská,Plasy,Plasy,163897435,"[49.93235506535915, 13.379103634911027]"
158, ,Drahotínská,Plasy,Plasy,163610435,"[49.931994479637844, 13.396660790851335]"
321, ,K Letišti,Plasy,Plasy,163881435,"[49.92879513316744, 13.382408548387371]"
325, ,Luční,Plasy,Plasy,164153435,"[49.930213501204946, 13.38856351619662]"
484, ,Výsluní,Plasy,Plasy,164009435,"[49.93932613396264, 13.391010727175194]"
7, , ,Plasy,Plasy,163764435,"[49.93016909828302, 13.396541621526454]"
205, ,Ke Kolu,Plasy,Plasy,163964435,"[49.930576023046925, 13.3765088538684]"
512, ,Plzeňská,Plasy,Plasy,164373435,"[49.93280898254218, 13.389044507577573]"
163, , ,Plasy,Plasy,163939435,"[49.926747379732326, 13.392842423923469]"
47, , ,Plasy,Horní Hradiště,156031435,"[49.95841248612067, 13.37653121988775]"
44, , ,Plasy,Nebřeziny,162574435,"[49.92311876630237, 13.41184698477391]"
52, , ,Plasy,Nebřeziny,162583435,"[49.92231788552087, 13.41377769843565]"
86, , ,Plasy,Nebřeziny,162650435,"[49.919588823201615, 13.414085405326373]"
263, ,K Letišti,Plasy,Plasy,164016435,"[49.927144005266456, 13.382084123523091]"
425, ,Stará cesta,Plasy,Plasy,164655435,"[49.93543267286139, 13.394608104927824]"
