cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1125, ,Dvořákova,Rokycany,Nové Město,316795408,"[49.744215767546414, 13.60026441365547]"
980, ,Pod Nemocnicí,Rokycany,Nové Město,316733408,"[49.747536401359454, 13.602301468532485]"
36, ,Madlonova,Rokycany,Plzeňské Předměstí,318360408,"[49.74545844571048, 13.592841138663774]"
98, ,Plzeňská,Rokycany,Plzeňské Předměstí,329201408,"[49.74264779649802, 13.586842914375692]"
83, ,Třebízského,Rokycany,Plzeňské Předměstí,332620408,"[49.74468968708455, 13.591755370494198]"
437, ,Švermova,Rokycany,Nové Město,315355408,"[49.73712717463377, 13.59140331815824]"
899, ,Pražská,Rokycany,Nové Město,314061408,"[49.74368069941459, 13.606450148017688]"
806, ,Pražská,Rokycany,Nové Město,318301408,"[49.743733076067286, 13.60455839248797]"
974, ,U Hvězdárny,Rokycany,Nové Město,316583408,"[49.75088787883351, 13.600647567190734]"
1034, ,Pod Nemocnicí,Rokycany,Nové Město,316874408,"[49.74876934157584, 13.602368400250556]"
1029, ,Nad Starou hutí,Rokycany,Nové Město,314434408,"[49.73715368104411, 13.608973066369272]"
1090, ,K Potoku,Rokycany,Nové Město,317126408,"[49.74598879042353, 13.613444125187112]"
955, ,Na Okrouhlici,Rokycany,Nové Město,315741408,"[49.73257587627819, 13.587955709312459]"
219, ,Malé náměstí,Rokycany,Střed,314623408,"[49.74107877197037, 13.597906731342682]"
470, ,Vrchlického,Rokycany,Nové Město,315336408,"[49.73770491994671, 13.59069448753063]"
309, ,náměstí 5. května,Rokycany,Nové Město,313857408,"[49.7404878338407, 13.592142884169483]"
122, ,Na Pátku,Rokycany,Nové Město,314688408,"[49.741645660228336, 13.600231054278588]"
64, ,Míru,Rokycany,Střed,318201408,"[49.74308150959296, 13.592927771714523]"
477, ,Na Husinci,Rokycany,Nové Město,315332408,"[49.74283127159103, 13.604007338246749]"
47, ,Smetanova,Rokycany,Střed,317688408,"[49.74376171030659, 13.594563712350737]"
962, ,Luční,Rokycany,Nové Město,316685408,"[49.745042729284975, 13.605748545452865]"
222, ,Jiráskova,Rokycany,Střed,317346408,"[49.74160016816483, 13.59204115789643]"
228, ,Mládežníků,Rokycany,Nové Město,316337408,"[49.74532328771891, 13.601777806738285]"
675, ,Lužická,Rokycany,Plzeňské Předměstí,314689408,"[49.737990142903925, 13.579444696589496]"
224, ,Josefa Růžičky,Rokycany,Nové Město,317942408,"[49.73834261916734, 13.602353951312526]"
579, ,U Pekáren,Rokycany,Nové Město,315148408,"[49.73613424741572, 13.59842424837579]"
480, ,Pražská,Rokycany,Nové Město,315001408,"[49.744255598648316, 13.61265755991432]"
637, ,Škroupova,Rokycany,Nové Město,315082408,"[49.74537927609502, 13.615810465429325]"
362, ,Hybešova,Rokycany,Nové Město,315267408,"[49.73527170250693, 13.60650576956278]"
130, ,Masarykovo náměstí,Rokycany,Střed,317379408,"[49.74204186321359, 13.596214596674297]"
271, ,Tylova,Rokycany,Nové Město,315683408,"[49.740960403020935, 13.602872476445297]"
488, ,Na Husinci,Rokycany,Nové Město,314296408,"[49.7429979966992, 13.604531717005477]"
224, ,Třebízského,Rokycany,Střed,318199408,"[49.744583079579606, 13.593652952069755]"
1112, ,Osecká,Rokycany,Nové Město,317029408,"[49.75009781647918, 13.599520866065424]"
1019, ,Pod Nemocnicí,Rokycany,Nové Město,316762408,"[49.748372946770345, 13.602542330548209]"
1024, ,Pod Nemocnicí,Rokycany,Nové Město,316736408,"[49.74860901118917, 13.602360179985418]"
88, ,V Sadu,Rokycany,Plzeňské Předměstí,313688408,"[49.73738100789564, 13.577416986262513]"
129, ,Žďárská cesta,Rokycany,Nové Město,316433408,"[49.739682075293516, 13.609091920893803]"
122, ,Žďárská cesta,Rokycany,Nové Město,330320408,"[49.73960465054522, 13.611349863943422]"
119, ,Žďárská cesta,Rokycany,Nové Město,316704408,"[49.74034448824739, 13.60927868952903]"
113, ,Žďárská cesta,Rokycany,Nové Město,315798408,"[49.74003350111448, 13.610662654440812]"
1149, ,Pražská,Rokycany,Nové Město,317589408,"[49.74411305938546, 13.609562469915854]"
317, ,Němčičky,Rokycany,Plzeňské Předměstí,348400408,"[49.724839914278505, 13.57210911633716]"
143, ,Tichá,Rokycany,Borek,350242408,"[49.74796710614385, 13.628978126095328]"
1159, ,Bezručova,Rokycany,Nové Město,317153408,"[49.731135568778285, 13.604969821748432]"
1156, ,Na Husinci,Rokycany,Nové Město,317900408,"[49.742602052435146, 13.608771799188972]"
308, ,Čilina,Rokycany,Plzeňské Předměstí,336760408,"[49.735247851252005, 13.566339839148524]"
996, ,Klabavská stráň,Rokycany,Plzeňské Předměstí,315460408,"[49.74727936529431, 13.584782004004756]"
64, ,Žďárská cesta,Rokycany,Nové Město,313880408,"[49.73959647063879, 13.610441278493667]"
79, ,Srbova,Rokycany,Střed,314566408,"[49.74302680907134, 13.594930070482558]"
422, ,Šafaříkova,Rokycany,Nové Město,314922408,"[49.73624323263583, 13.606227014039556]"
80, ,K Huti,Rokycany,Borek,300580408,"[49.75055584027459, 13.618689880911536]"
122, ,Malé náměstí,Rokycany,Střed,313816408,"[49.74169675228288, 13.597358280283176]"
66, ,K Borku,Rokycany,Nové Město,314737408,"[49.74657115010509, 13.611196453056206]"
973, ,Krokova,Rokycany,Plzeňské Předměstí,315755408,"[49.735797896993, 13.581875215160304]"
999, ,Pražská,Rokycany,Nové Město,316101408,"[49.74164978276894, 13.601678435972634]"
196, ,Horákova,Rokycany,Nové Město,314919408,"[49.7399195001596, 13.604661670004763]"
44, ,Gottliebova,Rokycany,Střed,314543408,"[49.74401637944314, 13.594258864348497]"
1023, ,Přemyslova,Rokycany,Plzeňské Předměstí,316359408,"[49.735196610506, 13.584342518722382]"
405, ,Horymírova,Rokycany,Plzeňské Předměstí,315418408,"[49.7398055012297, 13.577860399419366]"
1173, ,Nad Nemocnicí,Rokycany,Nové Město,352120408,"[49.75193739618284, 13.605744222857904]"
304, ,Mládežníků,Rokycany,Nové Město,315548408,"[49.74521971698097, 13.60014272601342]"
312, ,Dlouhá,Rokycany,Nové Město,316403408,"[49.74718681905567, 13.620391515646197]"
238, ,Čilina,Rokycany,Plzeňské Předměstí,316485408,"[49.7282138159091, 13.569256017364493]"
1194, ,Václava Nového,Rokycany,Nové Město,362908408,"[49.731773587713626, 13.599198744430915]"
1206, ,Na Okrouhlici,Rokycany,Nové Město,316893408,"[49.73137236084908, 13.587976506545008]"
604, ,Václava Nového,Rokycany,Nové Město,316341408,"[49.73441426006338, 13.598453844900916]"
32, ,Třebízského,Rokycany,Střed,318197408,"[49.74425941829368, 13.592497595348602]"
145, ,Tichá,Rokycany,Borek,386454408,"[49.747860400163376, 13.62863796798992]"
1166, ,Bezručova,Rokycany,Nové Město,314766408,"[49.731885504982884, 13.604820588131572]"
328, ,Němčičky,Rokycany,Plzeňské Předměstí,378694408,"[49.72422195009725, 13.573455635897622]"
330, ,Litohlavská,Rokycany,Plzeňské Předměstí,316615408,"[49.747288554581566, 13.586138783508126]"
1048, ,U Hvězdárny,Rokycany,Nové Město,316689408,"[49.750797483956326, 13.60091497559261]"
216, ,Němčičky,Rokycany,Plzeňské Předměstí,316757408,"[49.72447016591222, 13.57162865232568]"
880, ,Mokroušská,Rokycany,Plzeňské Předměstí,315068408,"[49.731738941189846, 13.58212757487241]"
93, ,Žďárská cesta,Rokycany,Nové Město,326180408,"[49.740205018017946, 13.609994491112372]"
1193, ,Pražská,Rokycany,Nové Město,418647408,"[49.745498966763, 13.616612639918914]"
1172, ,Nad Nemocnicí,Rokycany,Nové Město,352121408,"[49.75187789997631, 13.606147499941482]"
126, ,Němčičky,Rokycany,Plzeňské Předměstí,316647408,"[49.7238007667758, 13.569826774501154]"
1026, ,Horymírova,Rokycany,Plzeňské Předměstí,340500408,"[49.73847410309846, 13.577468741055284]"
213, ,Sládkova,Rokycany,Plzeňské Předměstí,315133408,"[49.74409507116413, 13.584344573905218]"
522, ,Stará cesta,Rokycany,Plzeňské Předměstí,315530408,"[49.73453641624267, 13.582799856792501]"
811, ,Tymákovská,Rokycany,Plzeňské Předměstí,316873408,"[49.73607380210196, 13.579755360724384]"
201, ,Jeřabinová,Rokycany,Plzeňské Předměstí,314408408,"[49.736268565289706, 13.589450269479025]"
249, ,Tyršova,Rokycany,Plzeňské Předměstí,314395408,"[49.737388482983555, 13.5866617920716]"
678, ,U Stromovky,Rokycany,Plzeňské Předměstí,315959408,"[49.740752680539465, 13.579465366030995]"
770, ,Roháčova,Rokycany,Plzeňské Předměstí,315786408,"[49.74145297550813, 13.584058999331637]"
787, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,316557408,"[49.73285616261458, 13.584754541706449]"
795, ,Krokova,Rokycany,Plzeňské Předměstí,316754408,"[49.734635791113426, 13.583521777219605]"
286, ,Němčičky,Rokycany,Plzeňské Předměstí,317298408,"[49.72359214173284, 13.571016688301118]"
73, ,Pražská,Rokycany,Borek,300654408,"[49.74844613850445, 13.626470629689777]"
286, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,315282408,"[49.7366816785275, 13.586527199436985]"
319, ,Přemyslova,Rokycany,Plzeňské Předměstí,315331408,"[49.73680934338855, 13.5828463481835]"
981, ,Plzeňská,Rokycany,Plzeňské Předměstí,317626408,"[49.741850845947134, 13.576732271824964]"
16, ,Do Vrchu,Rokycany,Borek,300749408,"[49.750217645387565, 13.622434549875882]"
20, ,Ke Kapličce,Rokycany,Borek,300723408,"[49.75114226177747, 13.621818293796823]"
51, ,Ke Kapličce,Rokycany,Borek,300599408,"[49.751009007108884, 13.621566142499704]"
61, ,Pražská,Rokycany,Borek,300614408,"[49.748365030649055, 13.625428084338347]"
161, ,Tyršova,Rokycany,Plzeňské Předměstí,314285408,"[49.73963632983094, 13.589350638016665]"
181, ,Korejská,Rokycany,Plzeňské Předměstí,313818408,"[49.73992616131816, 13.584812827432494]"
417, ,Jeřabinová,Rokycany,Plzeňské Předměstí,315370408,"[49.735394955156266, 13.59019047988879]"
726, ,Krokova,Rokycany,Plzeňské Předměstí,314251408,"[49.73522149225888, 13.583089605506466]"
890, ,Zahradní,Rokycany,Plzeňské Předměstí,316324408,"[49.73632625911733, 13.57682045810397]"
81, ,K Huti,Rokycany,Borek,300603408,"[49.75033421139887, 13.618922095764407]"
1027, ,Pod Nemocnicí,Rokycany,Nové Město,316862408,"[49.74852690446653, 13.602414667319232]"
1047, ,U Hvězdárny,Rokycany,Nové Město,316555408,"[49.75077391246258, 13.600090651690362]"
3, ,Masarykovo náměstí,Rokycany,Střed,317448408,"[49.74228177060479, 13.59512634516726]"
991, ,Pod Nemocnicí,Rokycany,Nové Město,316738408,"[49.74759675691645, 13.602363647905392]"
738, ,Záhumenní,Rokycany,Plzeňské Předměstí,316397408,"[49.73928401990462, 13.576139714247338]"
902, ,Horymírova,Rokycany,Plzeňské Předměstí,315146408,"[49.738195871849555, 13.577308326327469]"
131, ,Němčičky,Rokycany,Plzeňské Předměstí,315835408,"[49.72553652423133, 13.569169890097262]"
247, ,Čilina,Rokycany,Plzeňské Předměstí,314855408,"[49.733133170704114, 13.567410183475351]"
6, ,V Sadu,Rokycany,Plzeňské Předměstí,318114408,"[49.73756119065089, 13.581690170999025]"
16, ,Madlonova,Rokycany,Plzeňské Předměstí,314910408,"[49.74545430738637, 13.593064865651336]"
25, ,Přemyslova,Rokycany,Plzeňské Předměstí,316159408,"[49.73605642281528, 13.584224909107926]"
95, ,Litohlavská,Rokycany,Plzeňské Předměstí,314000408,"[49.744605561028365, 13.59018386960542]"
409, ,Libušina,Rokycany,Plzeňské Předměstí,314167408,"[49.73969887279686, 13.578773011088636]"
935, ,K Lesu,Rokycany,Plzeňské Předměstí,317270408,"[49.73241585208287, 13.582918052544908]"
258, ,Pivovarská,Rokycany,Nové Město,313834408,"[49.741141164619336, 13.603720583492985]"
279, ,Pražská,Rokycany,Nové Město,316066408,"[49.74698491166861, 13.621377419623743]"
581, ,Na Husinci,Rokycany,Nové Město,315057408,"[49.74204411399337, 13.60748446071608]"
465, ,Pražská,Rokycany,Nové Město,314289408,"[49.744268531595345, 13.612879599783726]"
504, ,Kozinova,Rokycany,Nové Město,315423408,"[49.73229894043011, 13.59991413648478]"
48, ,Na Husinci,Rokycany,Nové Město,313829408,"[49.74336640687302, 13.605603741637458]"
127, ,Josefa Tomáška,Rokycany,Nové Město,313650408,"[49.74423916897045, 13.59947486492855]"
262, ,Tylova,Rokycany,Nové Město,314661408,"[49.74116926262285, 13.602976724345842]"
427, ,Voldušská,Rokycany,Nové Město,315600408,"[49.751196513007805, 13.603321961809092]"
551, ,Dukelská,Rokycany,Nové Město,314978408,"[49.73944452455401, 13.592612242700143]"
995, ,Václava Nového,Rokycany,Nové Město,314883408,"[49.73568409911141, 13.598559175664107]"
143, ,Žďárská cesta,Rokycany,Nové Město,317010408,"[49.74147517971413, 13.608838461977312]"
634, ,Václava Nového,Rokycany,Nové Město,315554408,"[49.73454668592302, 13.598410252342795]"
666, ,Čechova,Rokycany,Nové Město,317861408,"[49.73753413244816, 13.595071967299685]"
98, ,Malé náměstí,Rokycany,Střed,317489408,"[49.74198299963263, 13.597383571998977]"
182, ,Josefa Knihy,Rokycany,Střed,318218408,"[49.74187729665011, 13.594670926672228]"
40, ,Gottliebova,Rokycany,Střed,314565408,"[49.744499588647294, 13.59419806157422]"
44, ,Na Svahu,Rokycany,Nové Město,313784408,"[49.74295017539845, 13.606755554334013]"
158, ,Josefa Tomáška,Rokycany,Nové Město,315514408,"[49.746059507669365, 13.598906975114843]"
345, ,Barákova,Rokycany,Nové Město,315691408,"[49.73351456477391, 13.602024905299341]"
366, ,Hybešova,Rokycany,Nové Město,315259408,"[49.73461545307621, 13.606322691874542]"
487, ,Barákova,Rokycany,Nové Město,315364408,"[49.73358791255625, 13.59934611131115]"
730, ,Barákova,Rokycany,Nové Město,315984408,"[49.73367193561147, 13.600788375440827]"
229, ,Čechova,Rokycany,Nové Město,314930408,"[49.738582611346665, 13.591007005984196]"
401, ,Dvořákova,Rokycany,Nové Město,314150408,"[49.74471858868248, 13.600372136571208]"
589, ,Máchova,Rokycany,Nové Město,315394408,"[49.73542406130526, 13.599346538479061]"
336, ,Krokova,Rokycany,Plzeňské Předměstí,315236408,"[49.73938033460951, 13.580110017879715]"
357, ,Žižkova,Rokycany,Plzeňské Předměstí,314898408,"[49.734762829134915, 13.589219158376633]"
239, ,Sokolská,Rokycany,Plzeňské Předměstí,315125408,"[49.738369017512795, 13.587195643940294]"
51, ,Litohlavská,Rokycany,Plzeňské Předměstí,314993408,"[49.74309414799622, 13.590434464982955]"
175, ,Korejská,Rokycany,Plzeňské Předměstí,315235408,"[49.739541138070315, 13.585430045490067]"
403, ,Horymírova,Rokycany,Plzeňské Předměstí,315416408,"[49.74006801029131, 13.577878833760717]"
666, ,Mokroušská,Rokycany,Plzeňské Předměstí,316010408,"[49.731817469688394, 13.582928158625775]"
731, ,Krokova,Rokycany,Plzeňské Předměstí,315712408,"[49.73978339609907, 13.579958241870756]"
431, ,Mokroušská,Rokycany,Plzeňské Předměstí,315153408,"[49.7314217135977, 13.585280532214897]"
662, ,Nad Průhonem,Rokycany,Plzeňské Předměstí,318096408,"[49.73465170781338, 13.585242311256255]"
351, ,Sládkova,Rokycany,Plzeňské Předměstí,315317408,"[49.741561488565644, 13.584622512232961]"
860, ,K Lesu,Rokycany,Plzeňské Předměstí,317043408,"[49.731990917413114, 13.585291188372711]"
89, ,Čilina,Rokycany,Plzeňské Předměstí,316527408,"[49.72978989811113, 13.567425047773046]"
96, ,Tichá,Rokycany,Borek,300642408,"[49.748324629875114, 13.627685288263773]"
597, ,Roháčova,Rokycany,Plzeňské Předměstí,317120408,"[49.74303400116884, 13.583177482073683]"
778, ,V Sadu,Rokycany,Plzeňské Předměstí,316075408,"[49.73708459427702, 13.57990282511321]"
5, ,K Huti,Rokycany,Borek,300633408,"[49.75001449107434, 13.620197850185788]"
266, ,Litohlavská,Rokycany,Plzeňské Předměstí,315061408,"[49.74410952438587, 13.589942263083147]"
143, ,Štefánikova,Rokycany,Plzeňské Předměstí,315192408,"[49.73913118275245, 13.589403620821827]"
207, ,Antonína Uxy,Rokycany,Plzeňské Předměstí,314949408,"[49.740051735415875, 13.588079953924527]"
599, ,Plzeňská,Rokycany,Plzeňské Předměstí,315490408,"[49.7417177911807, 13.578568020324216]"
108, ,Litohlavská,Rokycany,Plzeňské Předměstí,315115408,"[49.74490518455535, 13.589646022833334]"
406, ,Horymírova,Rokycany,Plzeňské Předměstí,315424408,"[49.73966332831624, 13.577865197017303]"
263, ,Litohlavská,Rokycany,Plzeňské Předměstí,315053408,"[49.74338538590406, 13.590332456350254]"
481, ,Plzeňská,Rokycany,Plzeňské Předměstí,314917408,"[49.74233342026584, 13.583855682052452]"
658, ,Arbesova,Rokycany,Plzeňské Předměstí,314302408,"[49.740878527673765, 13.582870257549308]"
891, ,Jeřabinová,Rokycany,Plzeňské Předměstí,315734408,"[49.734683983150866, 13.590562565288902]"
911, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,317225408,"[49.73705071211226, 13.584355080105365]"
214, ,Čilina,Rokycany,Plzeňské Předměstí,314728408,"[49.728773359636044, 13.568457108542262]"
264, ,Němčičky,Rokycany,Plzeňské Předměstí,316864408,"[49.72416390031435, 13.569125185723747]"
884, ,Nová,Rokycany,Plzeňské Předměstí,317075408,"[49.73256505228764, 13.585301131871773]"
921, ,K Lesu,Rokycany,Plzeňské Předměstí,317259408,"[49.7322768890718, 13.584685758529243]"
193, ,Němčičky,Rokycany,Plzeňské Předměstí,313721408,"[49.73974276130291, 13.576201915857025]"
24, ,V Plaňkách,Rokycany,Borek,300717408,"[49.75174307150076, 13.629286049109867]"
38, ,Ke Koupališti,Rokycany,Plzeňské Předměstí,315249408,"[49.746081504431054, 13.593465619340872]"
404, ,Horymírova,Rokycany,Plzeňské Předměstí,315420408,"[49.73994040196421, 13.577868777615553]"
466, ,Klabavská stráň,Rokycany,Plzeňské Předměstí,316067408,"[49.74729964043435, 13.582471030521212]"
525, ,Krokova,Rokycany,Plzeňské Předměstí,313789408,"[49.734088096565706, 13.583117403545854]"
176, ,Němčičky,Rokycany,Plzeňské Předměstí,316641408,"[49.72362344733384, 13.5693160639909]"
64, ,Pražská,Rokycany,Borek,300650408,"[49.74861002793561, 13.62659721778806]"
110, ,Litohlavská,Rokycany,Plzeňské Předměstí,314710408,"[49.74423507202028, 13.590353898372932]"
156, ,Tyršova,Rokycany,Plzeňské Předměstí,315139408,"[49.73979455055508, 13.588945216580242]"
901, ,Lužická,Rokycany,Plzeňské Předměstí,316635408,"[49.738424698050174, 13.575205328367778]"
317, ,Krokova,Rokycany,Plzeňské Předměstí,314952408,"[49.736917726755365, 13.58177378159259]"
751, ,Přemyslova,Rokycany,Plzeňské Předměstí,318041408,"[49.73575055182424, 13.58384598184097]"
688, ,Libušina,Rokycany,Plzeňské Předměstí,315863408,"[49.736269617630406, 13.578887947596893]"
764, ,K Trati,Rokycany,Plzeňské Předměstí,316413408,"[49.736871951733015, 13.57492781296755]"
32, ,K Lopatárně,Rokycany,Borek,300587408,"[49.75276186631891, 13.628952225000996]"
460, ,Ke Koupališti,Rokycany,Plzeňské Předměstí,314183408,"[49.746273733795974, 13.59438481334842]"
978, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,317301408,"[49.7341578240239, 13.586340036480223]"
52, ,K Huti,Rokycany,Borek,300657408,"[49.74932900264668, 13.623488940154504]"
289, ,Čilina,Rokycany,Plzeňské Předměstí,314321408,"[49.73284894758349, 13.573889994105945]"
130, ,Třebízského,Rokycany,Plzeňské Předměstí,314043408,"[49.744934880869444, 13.593075364147401]"
134, ,Sládkova,Rokycany,Plzeňské Předměstí,315553408,"[49.74133671840049, 13.584947739826603]"
142, ,Štefánikova,Rokycany,Plzeňské Předměstí,315196408,"[49.739061237792235, 13.589618879817914]"
202, ,Žižkova,Rokycany,Plzeňské Předměstí,314682408,"[49.736070427884975, 13.588388585733604]"
28, ,Klostermannova,Rokycany,Plzeňské Předměstí,314035408,"[49.743627377045826, 13.58643293845587]"
328, ,Zahradní,Rokycany,Plzeňské Předměstí,313760408,"[49.73617400156547, 13.576390794367507]"
436, ,Žižkova,Rokycany,Plzeňské Předměstí,314974408,"[49.73449215567259, 13.590136788254132]"
703, ,Roháčova,Rokycany,Plzeňské Předměstí,317367408,"[49.741700702119225, 13.583362499349805]"
126, ,Sládkova,Rokycany,Plzeňské Předměstí,317019408,"[49.74325453736016, 13.584433078405423]"
373, ,Němčičky,Rokycany,Plzeňské Předměstí,315049408,"[49.723572234871895, 13.574809562803308]"
389, ,Pod Čilinou,Rokycany,Plzeňské Předměstí,315361408,"[49.7390285472866, 13.580668287483483]"
465, ,Jiráskova,Rokycany,Plzeňské Předměstí,318366408,"[49.74189835212676, 13.590745209284655]"
458, ,Kollárova,Rokycany,Plzeňské Předměstí,315435408,"[49.743387425413154, 13.582534359617732]"
713, ,Krokova,Rokycany,Plzeňské Předměstí,314886408,"[49.73957155781443, 13.579987195168895]"
125, ,Dlouhá,Rokycany,Nové Město,315822408,"[49.7450790298001, 13.613732890252878]"
344, ,Barákova,Rokycany,Nové Město,314048408,"[49.73350185492756, 13.601884627521377]"
494, ,Švermova,Rokycany,Nové Město,314141408,"[49.737696547225056, 13.591870711263214]"
1054, ,Pod Nemocnicí,Rokycany,Nové Město,316938408,"[49.747563184133696, 13.601724054867681]"
100, ,Josefa Tomáška,Rokycany,Nové Město,317901408,"[49.7454811996027, 13.598211689590835]"
592, ,Nad Starou hutí,Rokycany,Nové Město,317575408,"[49.736780655208754, 13.609496107981537]"
880, ,Čelakovského,Rokycany,Nové Město,317601408,"[49.73582896850266, 13.606931345167398]"
69, ,Pod Kotlem,Rokycany,Nové Město,317124408,"[49.72478161451456, 13.600412627818276]"
211, ,Sladovnická,Rokycany,Střed,318221408,"[49.74088620784191, 13.597698186411751]"
90, ,Plzeňská,Rokycany,Plzeňské Předměstí,317914408,"[49.74265735530915, 13.582072412311625]"
432, ,Žižkova,Rokycany,Plzeňské Předměstí,314303408,"[49.73504834925695, 13.589640794792286]"
581, ,Krokova,Rokycany,Plzeňské Předměstí,315585408,"[49.73848884766502, 13.580990351951721]"
881, ,Krokova,Rokycany,Plzeňské Předměstí,316948408,"[49.73974622024021, 13.580429698504828]"
175, ,Tymákovská,Rokycany,Plzeňské Předměstí,316664408,"[49.732641297730844, 13.567986717750653]"
235, ,Čilina,Rokycany,Plzeňské Předměstí,316941408,"[49.72836356328794, 13.569618013384149]"
41, ,Na Husinci,Rokycany,Nové Město,314007408,"[49.7421399809575, 13.607193557232899]"
343, ,Barákova,Rokycany,Nové Město,315339408,"[49.7334545489686, 13.6015260681921]"
433, ,Švermova,Rokycany,Nové Město,315577408,"[49.73656715904534, 13.590955666247254]"
466, ,Luční,Rokycany,Nové Město,315344408,"[49.744785694790025, 13.605250061185492]"
492, ,Václava Nového,Rokycany,Nové Město,315373408,"[49.733961499716784, 13.598932984822001]"
567, ,Švermova,Rokycany,Nové Město,314673408,"[49.73937255156379, 13.592781113049151]"
438, ,Švermova,Rokycany,Nové Město,314902408,"[49.73656831991976, 13.590472337117966]"
527, ,Stehlíkova,Rokycany,Nové Město,315426408,"[49.73240672669423, 13.599313533900277]"
9, ,Josefa Růžičky,Rokycany,Nové Město,318227408,"[49.74009059592453, 13.60012789948528]"
396, ,Bezručova,Rokycany,Nové Město,315099408,"[49.73053662930356, 13.604232860170585]"
516, ,Josefa Tomáška,Rokycany,Nové Město,315371408,"[49.74610802357517, 13.599263946309136]"
550, ,Boženy Němcové,Rokycany,Nové Město,318255408,"[49.734214196268994, 13.591775728775513]"
1002, ,Pod Nemocnicí,Rokycany,Nové Město,316653408,"[49.74824389595368, 13.602117413411428]"
1038, ,Pod Nemocnicí,Rokycany,Nové Město,316891408,"[49.74814879950856, 13.60272174303927]"
139, ,Palackého,Rokycany,Střed,315603408,"[49.74230680076231, 13.593228248734764]"
73, ,Na Pátku,Rokycany,Nové Město,314618408,"[49.741990252460596, 13.60005541746016]"
105, ,Josefa Tomáška,Rokycany,Nové Město,317702408,"[49.745775233678415, 13.598107538814888]"
207, ,Horákova,Rokycany,Nové Město,315185408,"[49.73995761500934, 13.604010353603007]"
249, ,Čechova,Rokycany,Nové Město,314968408,"[49.738884584168005, 13.591192338581196]"
435, ,Švermova,Rokycany,Nové Město,314868408,"[49.73684860515436, 13.591173199281943]"
520, ,Václava Nového,Rokycany,Nové Město,314698408,"[49.736512127821086, 13.598050921873297]"
854, ,Na Okrouhlici,Rokycany,Nové Město,313668408,"[49.73312438578908, 13.587935669537384]"
625, ,Krokova,Rokycany,Plzeňské Předměstí,316015408,"[49.733993415432536, 13.584256598708539]"
822, ,Záhumenní,Rokycany,Plzeňské Předměstí,316586408,"[49.735791228570264, 13.575914449055503]"
724, ,Krokova,Rokycany,Plzeňské Předměstí,316332408,"[49.7374679163503, 13.580992894648261]"
37, ,Ke Kapličce,Rokycany,Borek,300728408,"[49.75191869901288, 13.620962960449562]"
45, ,Na Husinci,Rokycany,Nové Město,317740408,"[49.74326864747619, 13.604144427591859]"
169, ,Zeyerova,Rokycany,Nové Město,314773408,"[49.734403761594194, 13.603215178865646]"
206, ,Pivovarská,Rokycany,Nové Město,315276408,"[49.74007760367558, 13.604523266119832]"
322, ,Stehlíkova,Rokycany,Nové Město,316691408,"[49.73281683696151, 13.600963222682724]"
280, ,Pražská,Rokycany,Nové Město,316085408,"[49.74695624722283, 13.62128831612954]"
409, ,Práchovna,Rokycany,Nové Město,315305408,"[49.736760480080406, 13.605921494749687]"
532, ,Muchova,Rokycany,Nové Město,315406408,"[49.73600679152532, 13.59700787286258]"
11, ,Čapkova,Rokycany,Nové Město,315437408,"[49.739974384980684, 13.602301400744631]"
108, ,Josefa Tomáška,Rokycany,Nové Město,316856408,"[49.74430707782721, 13.59933161273091]"
160, ,Josefa Růžičky,Rokycany,Nové Město,314342408,"[49.73761915434891, 13.601294841814846]"
180, ,Pod Kotlem,Rokycany,Nové Město,314903408,"[49.725037994559514, 13.601561683188807]"
412, ,Šafaříkova,Rokycany,Nové Město,315293408,"[49.7368290800902, 13.606787837902356]"
493, ,Václava Nového,Rokycany,Nové Město,315376408,"[49.734293245413475, 13.598901270758896]"
510, ,Václava Nového,Rokycany,Nové Město,315389408,"[49.735446931607086, 13.598220917846561]"
622, ,Na Husinci,Rokycany,Nové Město,316004408,"[49.743051524070644, 13.605506698974317]"
214, ,Práchovna,Rokycany,Nové Město,314425408,"[49.73687984147295, 13.60549057892138]"
243, ,Zvonařova,Rokycany,Nové Město,315097408,"[49.737394069577874, 13.605133002279013]"
857, ,U Pekáren,Rokycany,Nové Město,317906408,"[49.73618894046751, 13.59887061543874]"
58, ,Smetanova,Rokycany,Střed,318200408,"[49.74355310821585, 13.594455646761917]"
840, ,Erbenova,Rokycany,Nové Město,315059408,"[49.735293392144186, 13.596928087985104]"
844, ,Luční,Rokycany,Nové Město,313629408,"[49.74434341999318, 13.6070569649824]"
977, ,Pod Nemocnicí,Rokycany,Nové Město,316723408,"[49.74766374988133, 13.602449415507444]"
1017, ,Vokáčova,Rokycany,Nové Město,313778408,"[49.73572494092663, 13.591898747140437]"
992, ,Pod Nemocnicí,Rokycany,Nové Město,316700408,"[49.74747501494922, 13.602215396040936]"
1089, ,U Cihelny,Rokycany,Nové Město,314393408,"[49.73408985677908, 13.597813467811951]"
1118, ,Žďárská cesta,Rokycany,Nové Město,318357408,"[49.74069591834992, 13.607236396795699]"
18, ,Míru,Rokycany,Střed,314345408,"[49.74269336812036, 13.592475903565338]"
