cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Vedrovice,Vedrovice,156374743,"[49.02119703688272, 16.383587447087777]"
222, , ,Vedrovice,Vedrovice,156277743,"[49.021792680205806, 16.377130703437224]"
30, , ,Vedrovice,Vedrovice,156508743,"[49.02023119479181, 16.372607117673795]"
56, , ,Vedrovice,Vedrovice,156593743,"[49.01747352391544, 16.3738715064676]"
93, , ,Vedrovice,Vedrovice,156471743,"[49.017983135654916, 16.375890110813543]"
112, , ,Vedrovice,Vedrovice,156262743,"[49.0212943582538, 16.38343342828037]"
342, , ,Vedrovice,Vedrovice,264514743,"[49.01796944357515, 16.38820468523772]"
41, , ,Vedrovice,Vedrovice,156554743,"[49.01830643451559, 16.371034255384334]"
55, , ,Vedrovice,Vedrovice,156573743,"[49.01771085107044, 16.373652526778088]"
61, , ,Vedrovice,Vedrovice,156582743,"[49.0174596886117, 16.37467173677038]"
132, , ,Vedrovice,Vedrovice,156323743,"[49.02124569186685, 16.382767528377286]"
142, , ,Vedrovice,Vedrovice,156316743,"[49.02023372621279, 16.386254023250686]"
145, , ,Vedrovice,Vedrovice,156325743,"[49.02025357041, 16.38702107792651]"
195, , ,Vedrovice,Vedrovice,156332743,"[49.02061099995111, 16.37878880227313]"
218, , ,Vedrovice,Vedrovice,156276743,"[49.02162985021911, 16.377749821887505]"
243, , ,Vedrovice,Vedrovice,156282743,"[49.020981430295805, 16.37902884853709]"
269, , ,Vedrovice,Vedrovice,156529743,"[49.020775499544015, 16.373615648527892]"
337, , ,Vedrovice,Vedrovice,219090743,"[49.018841424298564, 16.38626905977291]"
115, , ,Vedrovice,Vedrovice,156249743,"[49.021083729810584, 16.379314223225908]"
130, , ,Vedrovice,Vedrovice,156347743,"[49.02142047476211, 16.382806783531983]"
138, , ,Vedrovice,Vedrovice,156396743,"[49.019710381854516, 16.385654556800763]"
154, , ,Vedrovice,Vedrovice,156348743,"[49.0200053325463, 16.38523329299884]"
163, , ,Vedrovice,Vedrovice,156284743,"[49.021486021746114, 16.383208438125138]"
211, , ,Vedrovice,Vedrovice,156333743,"[49.02079762668842, 16.377381495560886]"
322, , ,Vedrovice,Vedrovice,156464743,"[49.02166972626104, 16.386094028565406]"
332, , ,Vedrovice,Vedrovice,171883743,"[49.019599161691445, 16.385246872456545]"
338, , ,Vedrovice,Vedrovice,200126743,"[49.01865869251875, 16.386492516696524]"
90, , ,Vedrovice,Vedrovice,156680743,"[49.01743097279324, 16.375763372628363]"
141, , ,Vedrovice,Vedrovice,156334743,"[49.02014137235411, 16.386104534553134]"
155, , ,Vedrovice,Vedrovice,156287743,"[49.02010265614086, 16.385079281105412]"
157, , ,Vedrovice,Vedrovice,156351743,"[49.02033206071522, 16.384751626673552]"
165, , ,Vedrovice,Vedrovice,156331743,"[49.021741236533174, 16.38249118703413]"
194, , ,Vedrovice,Vedrovice,156281743,"[49.020876170809686, 16.37919797542603]"
355, , ,Vedrovice,Vedrovice,259393743,"[49.019581277889465, 16.38586896232849]"
20, , ,Vedrovice,Vedrovice,156612743,"[49.01915278814142, 16.373449897583352]"
52, , ,Vedrovice,Vedrovice,156558743,"[49.0181428390276, 16.373620729159516]"
89, , ,Vedrovice,Vedrovice,156603743,"[49.018101276935695, 16.375402399390847]"
95, , ,Vedrovice,Vedrovice,156477743,"[49.018205608299965, 16.3762101702508]"
143, , ,Vedrovice,Vedrovice,156329743,"[49.02032905827232, 16.386444281314727]"
206, , ,Vedrovice,Vedrovice,156395743,"[49.02092378184039, 16.37799301593779]"
215, , ,Vedrovice,Vedrovice,156376743,"[49.02117403631668, 16.37795070624537]"
216, , ,Vedrovice,Vedrovice,156447743,"[49.02128824480658, 16.378027701248225]"
350, , ,Vedrovice,Vedrovice,250868743,"[49.019070817485485, 16.386684296080812]"
361, , ,Vedrovice,Vedrovice,14700091010,"[49.01958048466465, 16.370392203435973]"
2, , ,Vedrovice,Vedrovice,59992792010,"[49.019876232558566, 16.36887010643754]"
390, , ,Vedrovice,Vedrovice,60537368010,"[49.02161883384499, 16.370719206523038]"
388, , ,Vedrovice,Vedrovice,60562461010,"[49.0213913074648, 16.371054740231145]"
375, , ,Vedrovice,Vedrovice,60480449010,"[49.02275698092268, 16.372923295260577]"
65, , ,Vedrovice,Vedrovice,156522743,"[49.01770058712559, 16.37450897274989]"
386, , ,Vedrovice,Vedrovice,61581926010,"[49.02319091769204, 16.379739476491427]"
381, , ,Vedrovice,Vedrovice,61581908010,"[49.01689160773633, 16.373434660690993]"
22, , ,Vedrovice,Vedrovice,156630743,"[49.01908895480996, 16.373580382705015]"
311, , ,Vedrovice,Vedrovice,156645743,"[49.02074321436741, 16.37227547265562]"
345, , ,Vedrovice,Vedrovice,266526743,"[49.01837783022513, 16.387577344623942]"
14, , ,Vedrovice,Vedrovice,193510743,"[49.019424460668716, 16.374898671179775]"
324, , ,Vedrovice,Vedrovice,156465743,"[49.02059476239805, 16.384423984585435]"
24, , ,Vedrovice,Vedrovice,156563743,"[49.0193676087599, 16.373635602401777]"
237, , ,Vedrovice,Vedrovice,156378743,"[49.019805981032796, 16.3776726981084]"
278, , ,Vedrovice,Vedrovice,156542743,"[49.02093460177531, 16.37308685438519]"
168, , ,Vedrovice,Vedrovice,156285743,"[49.02218993062868, 16.381857347707204]"
290, , ,Vedrovice,Vedrovice,156683743,"[49.0218678003935, 16.37441333244671]"
