cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Přestavlky,Přestavlky,184748506,"[50.40487025547768, 14.199722531486962]"
54, , ,Přestavlky,Přestavlky,184645506,"[50.40564814469941, 14.195098626526024]"
40, , ,Přestavlky,Přestavlky,190281603,"[49.93705974404363, 15.925026303275866]"
32, , ,Přestavlky,Přestavlky,190311603,"[49.93752492440291, 15.930619409659183]"
80, , ,Přestavlky,Přestavlky,190288603,"[49.93726612482318, 15.923007198903518]"
97, , ,Přestavlky,Přestavlky,190258603,"[49.93666313129418, 15.926792968637535]"
88, , ,Přestavlky,Přestavlky,190290603,"[49.93809017049363, 15.927492441317794]"
31, , ,Přestavlky,Přestavlky,190212603,"[49.937500600481556, 15.925010585991227]"
50, , ,Přestavlky,Přestavlky,190218603,"[49.936520074390394, 15.924409873607502]"
91, , ,Přestavlky,Přestavlky,190274603,"[49.93800735474865, 15.926859751535083]"
4, , ,Přestavlky,Lažany,199522406,"[49.601844805787906, 13.21162764274553]"
89, , ,Přestavlky,Přestavlky,199567406,"[49.59963686555583, 13.247414237397255]"
97, , ,Přestavlky,Přestavlky,199556406,"[49.599840713364145, 13.241329190643059]"
31, , ,Přestavlky,Přestavlky,199560406,"[49.599325124287404, 13.244937563470362]"
62, , ,Přestavlky,Přestavlky,199613406,"[49.600611466256304, 13.247009329946215]"
99, , ,Přestavlky,Přestavlky,236131603,"[49.93775889496239, 15.923827952734001]"
34, , ,Přestavlky,Přestavlky,199534406,"[49.59660761396646, 13.245454188140787]"
3, , ,Přestavlky,Lažany,199610406,"[49.601988197967074, 13.211393470541566]"
102, , ,Přestavlky,Přestavlky,379254603,"[49.93764367799232, 15.926745716909432]"
20, , ,Přestavlky,Přestavlky,190276603,"[49.93875884278438, 15.925989096002573]"
21, , ,Přestavlky,Přestavlky,199591406,"[49.59979195289124, 13.250237684487047]"
5, , ,Přestavlky,Lažany,199568406,"[49.6030565744867, 13.211093352803653]"
11, , ,Přestavlky,Lažany,199552406,"[49.60278552321528, 13.211040330082414]"
16, , ,Přestavlky,Přestavlky,184637506,"[50.404795630267834, 14.1946453138138]"
28, , ,Přestavlky,Přestavlky,199571406,"[49.60004270999426, 13.245353092684198]"
32, , ,Přestavlky,Přestavlky,199657406,"[49.599935540837706, 13.24265993037812]"
45, , ,Přestavlky,Přestavlky,199579406,"[49.59731490101978, 13.245827630454137]"
78, , ,Přestavlky,Přestavlky,199602406,"[49.60080276353991, 13.249461911130648]"
98, , ,Přestavlky,Přestavlky,225420506,"[50.403061634881304, 14.19219615422612]"
41, , ,Přestavlky,Přestavlky,184646506,"[50.40532261556942, 14.197218930186027]"
90, , ,Přestavlky,Přestavlky,184749506,"[50.403697212059264, 14.192724588410318]"
12, , ,Přestavlky,Přestavlky,190278603,"[49.93815093043716, 15.929609469039917]"
22, , ,Přestavlky,Přestavlky,190190603,"[49.93790555113781, 15.93059616452923]"
66, , ,Přestavlky,Přestavlky,190187603,"[49.93899938707073, 15.9283965328629]"
62, , ,Přestavlky,Přestavlky,190196603,"[49.9379791972865, 15.92634168709963]"
29, , ,Přestavlky,Přestavlky,190239603,"[49.93689674517795, 15.924929964205816]"
13, , ,Přestavlky,Přestavlky,190220603,"[49.93789409571955, 15.929994699463457]"
18, , ,Přestavlky,Přestavlky,190225603,"[49.937934648183756, 15.928142191209187]"
89, , ,Přestavlky,Přestavlky,190215603,"[49.93601202016834, 15.926808009620574]"
48, , ,Přestavlky,Přestavlky,190284603,"[49.93675829206687, 15.924175977760427]"
34, , ,Přestavlky,Přestavlky,190253603,"[49.93766733120577, 15.925984007226626]"
75, , ,Přestavlky,Přestavlky,184644506,"[50.402589087044895, 14.194981864545568]"
44, , ,Přestavlky,Přestavlky,190275603,"[49.937758934462884, 15.926554502555469]"
77, , ,Přestavlky,Přestavlky,190233603,"[49.93637485026635, 15.924180007898558]"
56, , ,Přestavlky,Přestavlky,190243603,"[49.936063630121886, 15.92604012494584]"
87, , ,Přestavlky,Přestavlky,199624406,"[49.59969748628862, 13.247869198185462]"
95, , ,Přestavlky,Přestavlky,199564406,"[49.60059702411767, 13.249912368439972]"
70, , ,Přestavlky,Přestavlky,199554406,"[49.60073619321827, 13.247935941903876]"
29, , ,Přestavlky,Přestavlky,199584406,"[49.599875493482294, 13.24586485796359]"
56, , ,Přestavlky,Přestavlky,199623406,"[49.59999112936495, 13.242896759767838]"
6, , ,Přestavlky,Přestavlky,199620406,"[49.59985301021556, 13.243750722330965]"
83, , ,Přestavlky,Přestavlky,199574406,"[49.59992601128853, 13.249476526874428]"
4, , ,Přestavlky,Přestavlky,199628406,"[49.596856468198894, 13.245610467953613]"
12, , ,Přestavlky,Přestavlky,199532406,"[49.598822218133925, 13.244929097243865]"
72, , ,Přestavlky,Přestavlky,199570406,"[49.60029960196676, 13.246884301827638]"
96, , ,Přestavlky,Přestavlky,199523406,"[49.59983620744312, 13.241006381029882]"
68, , ,Přestavlky,Přestavlky,199656406,"[49.600385362440385, 13.247277620828344]"
104, , ,Přestavlky,Přestavlky,199614406,"[49.59721555950971, 13.246483428112818]"
27, , ,Přestavlky,Přestavlky,199655406,"[49.60029764510387, 13.245537477650444]"
97, , ,Přestavlky,Přestavlky,184756506,"[50.404066727671285, 14.191112421887485]"
93, , ,Přestavlky,Přestavlky,184752506,"[50.40380120070213, 14.191310675272188]"
86, , ,Přestavlky,Přestavlky,190319603,"[49.93775943177113, 15.930416511802035]"
94, , ,Přestavlky,Přestavlky,184753506,"[50.40395274841447, 14.19253536224132]"
33, , ,Přestavlky,Přestavlky,190267603,"[49.93777046932996, 15.925873118277593]"
82, , ,Přestavlky,Přestavlky,190194603,"[49.938043466330676, 15.924725544078846]"
57, , ,Přestavlky,Přestavlky,184685506,"[50.40382694227611, 14.19453778518971]"
96, , ,Přestavlky,Přestavlky,184755506,"[50.404033504111965, 14.19154250085683]"
92, , ,Přestavlky,Přestavlky,190237603,"[49.938898804376294, 15.9252786128711]"
60, , ,Přestavlky,Přestavlky,190232603,"[49.938130011576874, 15.926651482304443]"
27, , ,Přestavlky,Přestavlky,190269603,"[49.93607028357719, 15.926459407063856]"
69, , ,Přestavlky,Přestavlky,199563406,"[49.60062963653395, 13.247315194982384]"
51, , ,Přestavlky,Přestavlky,184760506,"[50.405657037856066, 14.194431111402308]"
85, , ,Přestavlky,Přestavlky,190282603,"[49.9373021102509, 15.92346941272312]"
79, , ,Přestavlky,Přestavlky,199660406,"[49.60111423382921, 13.249330634153042]"
16, , ,Přestavlky,Přestavlky,199608406,"[49.59973004543517, 13.243125332887894]"
75, , ,Přestavlky,Přestavlky,199633406,"[49.60112320209325, 13.24973301275643]"
10, , ,Přestavlky,Lažany,199597406,"[49.602656740450634, 13.211160598594066]"
38, , ,Přestavlky,Přestavlky,199533406,"[49.59597736066073, 13.245260016464453]"
106, , ,Přestavlky,Přestavlky,184737506,"[50.40283078182032, 14.193855168977452]"
61, , ,Přestavlky,Přestavlky,184677506,"[50.40589909038987, 14.19272279865397]"
7, , ,Přestavlky,Přestavlky,184725506,"[50.40550652558711, 14.19551180175371]"
9, , ,Přestavlky,Přestavlky,184736506,"[50.40498027256089, 14.19552961613572]"
22, , ,Přestavlky,Přestavlky,184621506,"[50.40551004896064, 14.195687323539177]"
15, , ,Přestavlky,Lažany,199669406,"[49.597143085851584, 13.213411231965395]"
63, , ,Přestavlky,Přestavlky,199588406,"[49.59895663143343, 13.245080806470302]"
65, , ,Přestavlky,Přestavlky,190188603,"[49.93899202988422, 15.928562540223405]"
43, , ,Přestavlky,Přestavlky,190221603,"[49.93808069870107, 15.926408948924097]"
51, , ,Přestavlky,Přestavlky,190231603,"[49.936609627297685, 15.9232883598397]"
95, , ,Přestavlky,Přestavlky,276068603,"[49.93727295191666, 15.926591166866807]"
85, , ,Přestavlky,Přestavlky,199576406,"[49.59987485294515, 13.249009669738694]"
58, , ,Přestavlky,Přestavlky,199528406,"[49.599498635850026, 13.244520744965858]"
98, , ,Přestavlky,Přestavlky,190238603,"[49.936726903977565, 15.925951332026782]"
103, , ,Přestavlky,Přestavlky,184662506,"[50.40263089113961, 14.192386594123736]"
9, , ,Přestavlky,Přestavlky,199561406,"[49.599755288591886, 13.240755529849665]"
87, , ,Přestavlky,Přestavlky,190228603,"[49.937897322684, 15.925659315920695]"
63, , ,Přestavlky,Přestavlky,190256603,"[49.9379639926357, 15.926498457424671]"
95, , ,Přestavlky,Přestavlky,184754506,"[50.40399362028023, 14.192093373379597]"
63, , ,Přestavlky,Přestavlky,0,"[49.390433578447514, 17.477822956796665]"
13, , ,Přestavlky,Přestavlky,199562406,"[49.599346763484505, 13.244422849533168]"
93, , ,Přestavlky,Přestavlky,199540406,"[49.599732767887424, 13.248105930968485]"
75, , ,Přestavlky,Přestavlky,190177603,"[49.93768772842065, 15.930951441593965]"
14, , ,Přestavlky,Lažany,199662406,"[49.59697095426936, 13.214420302393659]"
67, , ,Přestavlky,Přestavlky,190207603,"[49.9377927340711, 15.927086126964792]"
9, , ,Přestavlky,Přestavlky,184628506,"[50.40535984767029, 14.197050350643982]"
79, , ,Přestavlky,Přestavlky,184636506,"[50.40477032004096, 14.195630095506306]"
18, , ,Přestavlky,Přestavlky,199535406,"[49.599658357451816, 13.242685447156886]"
26, , ,Přestavlky,Přestavlky,190260603,"[49.9364635691542, 15.925623698553615]"
79, , ,Přestavlky,Přestavlky,190229603,"[49.9358255057098, 15.923404759234836]"
108, , ,Přestavlky,Přestavlky,276862406,"[49.59960090134583, 13.24685001775439]"
114, , ,Přestavlky,Přestavlky,459157603,"[49.9376728859984, 15.923060076075496]"
109, , ,Přestavlky,Přestavlky,380326506,"[50.4040148882072, 14.19003951122098]"
42, , ,Přestavlky,Přestavlky,395640506,"[50.403284365071464, 14.19508693481816]"
101, , ,Přestavlky,Přestavlky,190285603,"[49.93795554314641, 15.926633241672205]"
109, , ,Přestavlky,Přestavlky,282855406,"[49.596350041331846, 13.242020601097336]"
2, , ,Přestavlky,Přestavlky,478242603,"[49.93820940486122, 15.923815379407209]"
115, , ,Přestavlky,Přestavlky,475191603,"[49.93865401773822, 15.923250110588281]"
112, , ,Přestavlky,Přestavlky,464608506,"[50.40442253695268, 14.202107572314407]"
117, , ,Přestavlky,Přestavlky,15520133010,"[49.93878627818448, 15.92706948136438]"
117, , ,Přestavlky,Přestavlky,29450224010,"[49.39097899361448, 17.486790026620007]"
107, , ,Přestavlky,Přestavlky,383831506,"[50.405644200038346, 14.19889677796381]"
118, , ,Přestavlky,Přestavlky,30120456010,"[49.39075554931329, 17.48668462714841]"
116, , ,Přestavlky,Přestavlky,53383446010,"[49.60073340304205, 13.247649255071801]"
14, , ,Přestavlky,Přestavlky,157735808,"[49.389328686304935, 17.481525714472763]"
36, , ,Přestavlky,Přestavlky,157802808,"[49.389671339306695, 17.47879023825147]"
70, , ,Přestavlky,Přestavlky,157712808,"[49.3898158007053, 17.4782153041549]"
73, , ,Přestavlky,Přestavlky,157836808,"[49.388443455676516, 17.47851506362539]"
6, , ,Přestavlky,Přestavlky,157713808,"[49.39127252663597, 17.48599933495061]"
103, , ,Přestavlky,Přestavlky,157714808,"[49.389953874235125, 17.482415926410184]"
3, , ,Přestavlky,Přestavlky,24791812010,"[49.38978674875503, 17.480766054129305]"
1, , ,Přestavlky,Lažany,199526406,"[49.602134749429354, 13.211358856716958]"
16, , ,Přestavlky,Lažany,199621406,"[49.596651913197896, 13.213386734462253]"
18, , ,Přestavlky,Lažany,31249807010,"[49.604104102106874, 13.210765829797335]"
40, , ,Přestavlky,Přestavlky,199559406,"[49.596497095124775, 13.241666873222899]"
44, , ,Přestavlky,Přestavlky,199593406,"[49.5974775981609, 13.246109527367055]"
23, , ,Přestavlky,Přestavlky,199566406,"[49.599875439775566, 13.241973626969964]"
107, , ,Přestavlky,Přestavlky,199547406,"[49.595817185118946, 13.24560633265771]"
17, , ,Přestavlky,Přestavlky,184694506,"[50.40551241750006, 14.195814656799246]"
19, , ,Přestavlky,Přestavlky,184614506,"[50.4052851091276, 14.195608981203913]"
73, , ,Přestavlky,Přestavlky,184693506,"[50.40509359349094, 14.19711434631394]"
3, , ,Přestavlky,Přestavlky,184620506,"[50.40552799076946, 14.195583931809432]"
65, , ,Přestavlky,Přestavlky,184759506,"[50.405706691354396, 14.194138188329555]"
120, , ,Přestavlky,Přestavlky,184758506,"[50.405227116941205, 14.196175779139638]"
123, , ,Přestavlky,Přestavlky,389157506,"[50.40408234490867, 14.191825095209852]"
114, , ,Přestavlky,Přestavlky,29703172010,"[50.406702664782514, 14.19097817656382]"
2, , ,Přestavlky,Přestavlky,190302603,"[49.93976119706457, 15.925798157385094]"
3, , ,Přestavlky,Přestavlky,190303603,"[49.939883817746164, 15.926940104860035]"
42, , ,Přestavlky,Přestavlky,190205603,"[49.93714532959963, 15.925922726664924]"
94, , ,Přestavlky,Přestavlky,190304603,"[49.94141352347234, 15.92203321113382]"
96, , ,Přestavlky,Přestavlky,190249603,"[49.93771350428695, 15.924458965383314]"
36, , ,Přestavlky,Přestavlky,184703506,"[50.40125390666213, 14.190459157064224]"
71, , ,Přestavlky,Přestavlky,190261603,"[49.9390570248238, 15.927020160279733]"
103, , ,Přestavlky,Přestavlky,190222603,"[49.93780666416445, 15.929757964975922]"
104, , ,Přestavlky,Přestavlky,190287603,"[49.93906669340821, 15.926190836581647]"
55, , ,Přestavlky,Přestavlky,190186603,"[49.93956725488554, 15.928260011473306]"
1, , ,Přestavlky,Přestavlky,190305603,"[49.94822991904687, 15.922028651805595]"
10, , ,Přestavlky,Přestavlky,184674506,"[50.40500411128987, 14.19561400828534]"
37, , ,Přestavlky,Přestavlky,184672506,"[50.40535093609467, 14.196745178465743]"
11, , ,Přestavlky,Přestavlky,184726506,"[50.40273676795415, 14.194934016199003]"
5, , ,Přestavlky,Přestavlky,184689506,"[50.40383086786232, 14.195389256360292]"
6, , ,Přestavlky,Přestavlky,184666506,"[50.40341885735014, 14.196360680672154]"
108, , ,Přestavlky,Přestavlky,339280506,"[50.40634178857577, 14.192719798368474]"
55, , ,Přestavlky,Přestavlky,184688506,"[50.40415877379959, 14.196410916254093]"
99, , ,Přestavlky,Přestavlky,184679506,"[50.40278410901099, 14.192835415628075]"
84, , ,Přestavlky,Přestavlky,184686506,"[50.40471147588911, 14.200337911866933]"
100, , ,Přestavlky,Přestavlky,184742506,"[50.40294701098604, 14.192501521916725]"
20, , ,Přestavlky,Přestavlky,449019506,"[50.40560210605013, 14.195405526353866]"
60, , ,Přestavlky,Přestavlky,184676506,"[50.404045777241244, 14.195569100505136]"
68, , ,Přestavlky,Přestavlky,184695506,"[50.405568951667206, 14.194028012440052]"
49, , ,Přestavlky,Přestavlky,184667506,"[50.40279760792595, 14.194811953959071]"
103, , ,Přestavlky,Přestavlky,29620235010,"[49.59963759272159, 13.246192623850352]"
86, , ,Přestavlky,Přestavlky,184642506,"[50.40465963307012, 14.200702613077102]"
21, , ,Přestavlky,Přestavlky,184648506,"[50.405440042585646, 14.195278255893736]"
78, , ,Přestavlky,Přestavlky,184723506,"[50.4048491910541, 14.199556839028137]"
