cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
476, , ,Jistebník,Jistebník,727896804,"[49.74776247593575, 18.143870574555983]"
344, , ,Jistebník,Jistebník,390862804,"[49.75672595143635, 18.130078243096122]"
183, , ,Jistebník,Jistebník,391142804,"[49.748554833330594, 18.133038190731597]"
130, , ,Jistebník,Jistebník,390827804,"[49.755291131528985, 18.129130389341316]"
182, , ,Jistebník,Jistebník,391183804,"[49.74945070220398, 18.135619091022807]"
446, , ,Jistebník,Jistebník,391031804,"[49.76039780254603, 18.126403910319606]"
317, , ,Jistebník,Jistebník,390831804,"[49.747232371290146, 18.145502244429704]"
437, , ,Jistebník,Jistebník,391164804,"[49.75448911657925, 18.12883512124075]"
438, , ,Jistebník,Jistebník,391162804,"[49.7545568341147, 18.128756287340753]"
426, , ,Jistebník,Jistebník,391036804,"[49.75332124257366, 18.133214333678065]"
195, , ,Jistebník,Jistebník,391060804,"[49.74881837333234, 18.149912155038518]"
491, , ,Jistebník,Jistebník,793106804,"[49.75905292449156, 18.124816945428872]"
427, , ,Jistebník,Jistebník,391029804,"[49.752059552509074, 18.131184323207282]"
451, , ,Jistebník,Jistebník,391207804,"[49.74720751045443, 18.14951696379479]"
277, , ,Jistebník,Jistebník,390756804,"[49.74868033423085, 18.147479351609384]"
193, , ,Jistebník,Jistebník,390771804,"[49.756769992954375, 18.130852427227776]"
202, , ,Jistebník,Jistebník,390856804,"[49.746091675560336, 18.133845406803893]"
157, , ,Jistebník,Jistebník,391140804,"[49.748794744382806, 18.132337097771412]"
143, , ,Jistebník,Jistebník,390920804,"[49.75502315130404, 18.1304483543386]"
428, , ,Jistebník,Jistebník,391166804,"[49.74781111773413, 18.14202542441959]"
459, , ,Jistebník,Jistebník,498304804,"[49.75644680383828, 18.128820475016777]"
519, , ,Jistebník,Jistebník,15690116010,"[49.75108723101338, 18.137417267005162]"
101, , ,Jistebník,Jistebník,390947804,"[49.75444771309122, 18.13001091124736]"
253, , ,Jistebník,Jistebník,390939804,"[49.75300998805432, 18.128060516637312]"
418, , ,Jistebník,Jistebník,391013804,"[49.74954147069777, 18.13340598517862]"
541, , ,Jistebník,Jistebník,24029733010,"[49.7469347338292, 18.143439313410806]"
138, , ,Jistebník,Jistebník,390876804,"[49.75693037460076, 18.130022671117338]"
194, , ,Jistebník,Jistebník,391143804,"[49.7614459339883, 18.121510677127183]"
364, , ,Jistebník,Jistebník,390741804,"[49.746996716138554, 18.141829170321003]"
88, , ,Jistebník,Jistebník,390854804,"[49.757071899219156, 18.12553149204053]"
51, , ,Jistebník,Jistebník,391124804,"[49.747195785894924, 18.132470146675825]"
504, , ,Jistebník,Jistebník,15275229010,"[49.75051147610351, 18.13475111102656]"
115, , ,Jistebník,Jistebník,390797804,"[49.756234138281606, 18.130158837825665]"
147, , ,Jistebník,Jistebník,390938804,"[49.75235053918275, 18.13503136730146]"
210, , ,Jistebník,Jistebník,390855804,"[49.74650945909204, 18.14167223472449]"
42, , ,Jistebník,Jistebník,390890804,"[49.744284377758184, 18.134758712654868]"
496, , ,Jistebník,Jistebník,824804804,"[49.75018254152685, 18.13277589731702]"
263, , ,Jistebník,Jistebník,391081804,"[49.74940554246942, 18.148648857405583]"
308, , ,Jistebník,Jistebník,391221804,"[49.747559719992516, 18.14697618528446]"
121, , ,Jistebník,Jistebník,390730804,"[49.76077752679172, 18.125781173156177]"
521, , ,Jistebník,Jistebník,15995956010,"[49.75061458115728, 18.136882287914364]"
405, , ,Jistebník,Jistebník,390954804,"[49.749706983397665, 18.13568189120267]"
401, , ,Jistebník,Jistebník,390950804,"[49.74779336888282, 18.132820980205636]"
525, , ,Jistebník,Jistebník,15367483010,"[49.75769093569157, 18.12657598773022]"
557, , ,Jistebník,Jistebník,29147154010,"[49.74705823940849, 18.136876257854347]"
302, , ,Jistebník,Jistebník,391097804,"[49.74864607002575, 18.14560360188074]"
247, , ,Jistebník,Jistebník,390995804,"[49.76203498223705, 18.123771455357897]"
468, , ,Jistebník,Jistebník,711652804,"[49.751626974813725, 18.137385983645686]"
153, , ,Jistebník,Jistebník,390785804,"[49.75833047887132, 18.128774066961135]"
135, , ,Jistebník,Jistebník,390970804,"[49.75762328654914, 18.12951079871361]"
286, , ,Jistebník,Jistebník,390866804,"[49.750008507959336, 18.135111745974942]"
95, , ,Jistebník,Jistebník,391065804,"[49.75791593068832, 18.12640615617216]"
199, , ,Jistebník,Jistebník,391114804,"[49.7571236096199, 18.12739129713983]"
330, , ,Jistebník,Jistebník,391227804,"[49.74715072135661, 18.141362627152855]"
12, , ,Jistebník,Jistebník,390841804,"[49.75270341855966, 18.133618424723434]"
14, , ,Jistebník,Jistebník,390925804,"[49.754018289166176, 18.13023628274263]"
417, , ,Jistebník,Jistebník,391038804,"[49.752582320847765, 18.135933289212733]"
571, , ,Jistebník,Jistebník,30592701010,"[49.74994048506733, 18.13851970221426]"
287, , ,Jistebník,Jistebník,391120804,"[49.75433068697505, 18.128271511302756]"
41, , ,Jistebník,Jistebník,391301804,"[49.742949244056035, 18.135245910944338]"
590, , ,Jistebník,Jistebník,36596045010,"[49.745142802376364, 18.135728844044074]"
375, , ,Jistebník,Jistebník,391109804,"[49.747375068591865, 18.14229333924052]"
131, , ,Jistebník,Jistebník,391066804,"[49.75844229218958, 18.12613972087596]"
470, , ,Jistebník,Jistebník,727693804,"[49.75131286487462, 18.13614697951598]"
169, , ,Jistebník,Jistebník,391061804,"[49.74868196384866, 18.133369193517524]"
310, , ,Jistebník,Jistebník,390871804,"[49.75309578309273, 18.130361314436275]"
52, , ,Jistebník,Jistebník,391146804,"[49.74693850697319, 18.131279291802198]"
204, , ,Jistebník,Jistebník,390777804,"[49.75128456137633, 18.134855351660196]"
342, , ,Jistebník,Jistebník,390984804,"[49.752128944425586, 18.123206925110118]"
273, , ,Jistebník,Jistebník,390731804,"[49.748228841138236, 18.148111452336142]"
299, , ,Jistebník,Jistebník,390888804,"[49.74847930132998, 18.14632258590399]"
483, , ,Jistebník,Jistebník,783842804,"[49.75444233327092, 18.132296266815363]"
545, , ,Jistebník,Jistebník,23871101010,"[49.74780526499782, 18.14557799841597]"
455, , ,Jistebník,Jistebník,532884804,"[49.74951904785349, 18.13523374804214]"
1, , ,Jistebník,Jistebník,391041804,"[49.754503505921264, 18.130198378475963]"
50, , ,Jistebník,Jistebník,390922804,"[49.74625987266855, 18.131566240009864]"
240, , ,Jistebník,Jistebník,390874804,"[49.75184961625282, 18.135586753489626]"
35, , ,Jistebník,Jistebník,390903804,"[49.745793921362434, 18.134164298080115]"
328, , ,Jistebník,Jistebník,390882804,"[49.75250873648167, 18.12464592985847]"
516, , ,Jistebník,Jistebník,16225379010,"[49.75586868144139, 18.126433045162912]"
22, , ,Jistebník,Jistebník,390893804,"[49.74907640076582, 18.134750458526803]"
323, , ,Jistebník,Jistebník,390749804,"[49.74778712980389, 18.144145811317856]"
546, , ,Jistebník,Jistebník,26145842010,"[49.75909811914449, 18.127513632040447]"
534, , ,Jistebník,Jistebník,391197804,"[49.75579081034415, 18.129188030073767]"
453, , ,Jistebník,Jistebník,391238804,"[49.7529279716496, 18.13407556172925]"
268, , ,Jistebník,Jistebník,390743804,"[49.74897739813608, 18.148260997750814]"
362, , ,Jistebník,Jistebník,391068804,"[49.746716122515544, 18.140543941254666]"
402, , ,Jistebník,Jistebník,390948804,"[49.74817289803156, 18.134733530996694]"
341, , ,Jistebník,Jistebník,391094804,"[49.743800119653415, 18.13592456727388]"
554, , ,Jistebník,Jistebník,29216190010,"[49.754150256764675, 18.133032368874094]"
410, , ,Jistebník,Jistebník,391003804,"[49.74885275348199, 18.133039619760698]"
480, , ,Jistebník,Jistebník,777251804,"[49.75617720286052, 18.12931675415239]"
262, , ,Jistebník,Jistebník,390729804,"[49.74914972358569, 18.14875307488352]"
97, , ,Jistebník,Jistebník,390775804,"[49.757924834806644, 18.12434305225247]"
368, , ,Jistebník,Jistebník,391246804,"[49.74762467346461, 18.139696720421256]"
380, , ,Jistebník,Jistebník,391034804,"[49.747013724130355, 18.140698670967765]"
191, , ,Jistebník,Jistebník,391028804,"[49.74600475201357, 18.132951845402122]"
390, , ,Jistebník,Jistebník,390804804,"[49.753519789509845, 18.13162723449227]"
392, , ,Jistebník,Jistebník,391212804,"[49.74264976329731, 18.136010678166514]"
420, , ,Jistebník,Jistebník,391020804,"[49.74842858066805, 18.143362626325523]"
467, , ,Jistebník,Jistebník,433240804,"[49.74915965636181, 18.133833791513446]"
389, , ,Jistebník,Jistebník,390858804,"[49.74689934809875, 18.140115227088]"
21, , ,Jistebník,Jistebník,390805804,"[49.74928456972984, 18.13364972213377]"
145, , ,Jistebník,Jistebník,391216804,"[49.754744236250474, 18.13030505736355]"
279, , ,Jistebník,Jistebník,390742804,"[49.74798061046082, 18.14771321728043]"
185, , ,Jistebník,Jistebník,391129804,"[49.76148619014589, 18.121742070564036]"
168, , ,Jistebník,Jistebník,390846804,"[49.751150029387325, 18.133759198913992]"
549, , ,Jistebník,Jistebník,26071926010,"[49.750881230856876, 18.13665117180968]"
371, , ,Jistebník,Jistebník,391148804,"[49.75267028360604, 18.134305488221298]"
421, , ,Jistebník,Jistebník,496544804,"[49.748324744554004, 18.142805593108054]"
385, , ,Jistebník,Jistebník,391042804,"[49.74981242998295, 18.14945746733901]"
474, , ,Jistebník,Jistebník,712620804,"[49.75087153587338, 18.132195017927135]"
215, , ,Jistebník,Jistebník,391248804,"[49.74889278621053, 18.13215666629476]"
16, , ,Jistebník,Jistebník,390940804,"[49.750922388834375, 18.13562874060922]"
396, , ,Jistebník,Jistebník,390714804,"[49.74868462780782, 18.14469301758236]"
201, , ,Jistebník,Jistebník,391234804,"[49.747236186427806, 18.14175498907689]"
434, , ,Jistebník,Jistebník,391076804,"[49.756869728234584, 18.126102240375232]"
290, , ,Jistebník,Jistebník,391122804,"[49.74657487621898, 18.13996413719092]"
294, , ,Jistebník,Jistebník,390968804,"[49.75287194439029, 18.127062323133465]"
484, , ,Jistebník,Jistebník,780075804,"[49.76256299221819, 18.120523061463754]"
361, , ,Jistebník,Jistebník,390910804,"[49.747598301390276, 18.143363494581294]"
509, , ,Jistebník,Jistebník,15959979010,"[49.755283185463554, 18.126136313183665]"
314, , ,Jistebník,Jistebník,390806804,"[49.74774903656545, 18.14522345946444]"
227, , ,Jistebník,Jistebník,390937804,"[49.75697176896968, 18.126784972792887]"
564, , ,Jistebník,Jistebník,29865429010,"[49.75374695435023, 18.1348283085916]"
423, , ,Jistebník,Jistebník,391184804,"[49.74432806308927, 18.1348920740919]"
589, , ,Jistebník,Jistebník,47891259010,"[49.75416159754613, 18.13386666425293]"
269, , ,Jistebník,Jistebník,390985804,"[49.74923086346996, 18.14811530945012]"
205, , ,Jistebník,Jistebník,391130804,"[49.7506463111177, 18.135693985449333]"
207, , ,Jistebník,Jistebník,391017804,"[49.747775793226076, 18.133464082646952]"
149, , ,Jistebník,Jistebník,391253804,"[49.75325044501458, 18.13117617175905]"
452, , ,Jistebník,Jistebník,511644804,"[49.74587840634205, 18.13263468343155]"
61, , ,Jistebník,Jistebník,390769804,"[49.748556681616215, 18.132118629063932]"
214, , ,Jistebník,Jistebník,390751804,"[49.74794935398821, 18.131755189790482]"
69, , ,Jistebník,Jistebník,391159804,"[49.75193088444548, 18.1316196573169]"
170, , ,Jistebník,Jistebník,391208804,"[49.742481947879135, 18.136075179919487]"
275, , ,Jistebník,Jistebník,390886804,"[49.74903166567321, 18.147626865638113]"
141, , ,Jistebník,Jistebník,391137804,"[49.755501002997654, 18.12837752690696]"
489, , ,Jistebník,Jistebník,780865804,"[49.74658593196057, 18.14285971775716]"
116, , ,Jistebník,Jistebník,390911804,"[49.761254804801304, 18.123542932143593]"
348, , ,Jistebník,Jistebník,391116804,"[49.747697260939255, 18.140021183648496]"
80, , ,Jistebník,Jistebník,390757804,"[49.75492676363938, 18.127326982942428]"
4, , ,Jistebník,Jistebník,390921804,"[49.75406004559288, 18.132557022755186]"
448, , ,Jistebník,Jistebník,391210804,"[49.74273775631159, 18.135970910389023]"
406, , ,Jistebník,Jistebník,390979804,"[49.74732354083714, 18.14202174054432]"
381, , ,Jistebník,Jistebník,390740804,"[49.74695402145919, 18.14044210993243]"
159, , ,Jistebník,Jistebník,391189804,"[49.75338566105675, 18.129904115369257]"
151, , ,Jistebník,Jistebník,390736804,"[49.75285181955503, 18.131467004780184]"
395, , ,Jistebník,Jistebník,390957804,"[49.74798995735462, 18.141360513345376]"
246, , ,Jistebník,Jistebník,390941804,"[49.75231456459165, 18.135509858725978]"
479, , ,Jistebník,Jistebník,755980804,"[49.75860811419279, 18.126674506157066]"
171, , ,Jistebník,Jistebník,390952804,"[49.761578217328164, 18.122565548782394]"
252, , ,Jistebník,Jistebník,390881804,"[49.75464252135112, 18.12740731810306]"
155, , ,Jistebník,Jistebník,390781804,"[49.7523459867661, 18.13526879365358]"
332, , ,Jistebník,Jistebník,391121804,"[49.74708554405728, 18.146413508705816]"
242, , ,Jistebník,Jistebník,391155804,"[49.74948652624869, 18.14959900976406]"
289, , ,Jistebník,Jistebník,390912804,"[49.75776089770082, 18.127012312481884]"
497, , ,Jistebník,Jistebník,824972804,"[49.752790665237065, 18.12658578562406]"
260, , ,Jistebník,Jistebník,391015804,"[49.74958133295769, 18.14904296889037]"
96, , ,Jistebník,Jistebník,391082804,"[49.75807253454726, 18.125827646061424]"
83, , ,Jistebník,Jistebník,391039804,"[49.75559267966618, 18.127292408094522]"
495, , ,Jistebník,Jistebník,782875804,"[49.75040180491855, 18.135044553199226]"
543, , ,Jistebník,Jistebník,25582316010,"[49.7603979425926, 18.124662337679784]"
530, , ,Jistebník,Jistebník,15897181010,"[49.750134233380464, 18.13732341444596]"
72, , ,Jistebník,Jistebník,390719804,"[49.75260545191134, 18.131737201701505]"
48, , ,Jistebník,Jistebník,391198804,"[49.74591952911512, 18.131612352586252]"
65, , ,Jistebník,Jistebník,391190804,"[49.75078398693118, 18.131607906982108]"
443, , ,Jistebník,Jistebník,391171804,"[49.76017460586039, 18.125653971007758]"
377, , ,Jistebník,Jistebník,390966804,"[49.752353070021655, 18.136187213074617]"
32, , ,Jistebník,Jistebník,390746804,"[49.746505243513326, 18.133817248530548]"
357, , ,Jistebník,Jistebník,476464804,"[49.74677000944701, 18.140857001278704]"
524, , ,Jistebník,Jistebník,22458467010,"[49.757964901477386, 18.127583710281357]"
301, , ,Jistebník,Jistebník,390819804,"[49.74873733880048, 18.145939481287126]"
120, , ,Jistebník,Jistebník,391132804,"[49.7609259783201, 18.12394979941567]"
469, , ,Jistebník,Jistebník,712619804,"[49.75125441722101, 18.136865306316793]"
89, , ,Jistebník,Jistebník,390763804,"[49.75725716771368, 18.12735925457536]"
75, , ,Jistebník,Jistebník,390815804,"[49.75248238137604, 18.131001653197274]"
243, , ,Jistebník,Jistebník,391127804,"[49.75225921890458, 18.133901477266193]"
68, , ,Jistebník,Jistebník,391005804,"[49.75156121100686, 18.132895572596727]"
178, , ,Jistebník,Jistebník,391254804,"[49.74691838913298, 18.13838553100459]"
352, , ,Jistebník,Jistebník,390798804,"[49.75238179592481, 18.134469933854543]"
295, , ,Jistebník,Jistebník,391004804,"[49.74777794566581, 18.147322755367394]"
296, , ,Jistebník,Jistebník,390883804,"[49.747902880188825, 18.147138725505783]"
579, , ,Jistebník,Jistebník,36256113010,"[49.74702883207704, 18.13493025319756]"
529, , ,Jistebník,Jistebník,22741138010,"[49.75413568041481, 18.13420450739265]"
539, , ,Jistebník,Jistebník,24953707010,"[49.754917472396485, 18.125419714527794]"
117, , ,Jistebník,Jistebník,390780804,"[49.761104715031585, 18.12328464505341]"
10, , ,Jistebník,Jistebník,390784804,"[49.7522701990561, 18.133301000236585]"
319, , ,Jistebník,Jistebník,391102804,"[49.74714770351728, 18.14512369834501]"
356, , ,Jistebník,Jistebník,390908804,"[49.75757213336048, 18.130674051974342]"
365, , ,Jistebník,Jistebník,390809804,"[49.74648837382826, 18.142413282579422]"
93, , ,Jistebník,Jistebník,391223804,"[49.75911086746492, 18.12599331046036]"
282, , ,Jistebník,Jistebník,391149804,"[49.74851035691484, 18.1470287515697]"
500, , ,Jistebník,Jistebník,14874837010,"[49.746682240403864, 18.143125256236733]"
515, , ,Jistebník,Jistebník,16032744010,"[49.756012282546905, 18.12626032697931]"
266, , ,Jistebník,Jistebník,390999804,"[49.74931663457375, 18.148354437152907]"
358, , ,Jistebník,Jistebník,390834804,"[49.74722812475337, 18.142884281655622]"
440, , ,Jistebník,Jistebník,391244804,"[49.75943744892939, 18.12507128740148]"
162, , ,Jistebník,Jistebník,391141804,"[49.75519824155083, 18.12876684751212]"
161, , ,Jistebník,Jistebník,390762804,"[49.749011469923374, 18.133449920378244]"
340, , ,Jistebník,Jistebník,390721804,"[49.74392551009516, 18.135907590193565]"
333, , ,Jistebník,Jistebník,391091804,"[49.74702742314217, 18.146184584885464]"
407, , ,Jistebník,Jistebník,390977804,"[49.74741272012152, 18.138666835357256]"
411, , ,Jistebník,Jistebník,391035804,"[49.74813804737828, 18.143332278444056]"
408, , ,Jistebník,Jistebník,390976804,"[49.746861006175024, 18.14404820144406]"
499, , ,Jistebník,Jistebník,14486575010,"[49.75287666896712, 18.129206941945775]"
235, , ,Jistebník,Jistebník,391069804,"[49.75862152949281, 18.12564172497504]"
444, , ,Jistebník,Jistebník,391168804,"[49.76023355346259, 18.12589675770324]"
216, , ,Jistebník,Jistebník,390747804,"[49.749657396499146, 18.132429162513446]"
3, , ,Jistebník,Jistebník,390822804,"[49.753642646653894, 18.131248395527262]"
306, , ,Jistebník,Jistebník,391096804,"[49.74797002103859, 18.14657250761344]"
376, , ,Jistebník,Jistebník,391115804,"[49.74658015051448, 18.1421223033913]"
37, , ,Jistebník,Jistebník,391012804,"[49.74506406361426, 18.134820262266796]"
189, , ,Jistebník,Jistebník,390779804,"[49.75650881579639, 18.130386300213367]"
208, , ,Jistebník,Jistebník,390849804,"[49.750261295746604, 18.133684570480202]"
471, , ,Jistebník,Jistebník,722831804,"[49.756665327291245, 18.128219664816438]"
59, , ,Jistebník,Jistebník,390927804,"[49.74932177041286, 18.132558208124294]"
15, , ,Jistebník,Jistebník,390958804,"[49.75108750088787, 18.134088050862495]"
213, , ,Jistebník,Jistebník,390870804,"[49.75170020435574, 18.13137231777761]"
20, , ,Jistebník,Jistebník,390891804,"[49.74964770959319, 18.134004480935]"
403, , ,Jistebník,Jistebník,390907804,"[49.746350451802364, 18.14141518195604]"
572, , ,Jistebník,Jistebník,30600691010,"[49.74971186036906, 18.138467072847487]"
567, , ,Jistebník,Jistebník,30603692010,"[49.74962952943068, 18.137336024729077]"
533, , ,Jistebník,Jistebník,23518909010,"[49.74669994837772, 18.134543010827116]"
222, , ,Jistebník,Jistebník,517185804,"[49.75687698861814, 18.13067074971409]"
312, , ,Jistebník,Jistebník,390889804,"[49.74742480540968, 18.143804813657468]"
281, , ,Jistebník,Jistebník,390787804,"[49.74888463613481, 18.147103515909528]"
78, , ,Jistebník,Jistebník,391009804,"[49.75732277097711, 18.128353427839876]"
259, , ,Jistebník,Jistebník,391104804,"[49.74929707551128, 18.149123169971656]"
298, , ,Jistebník,Jistebník,391016804,"[49.74832403387079, 18.1466082214509]"
122, , ,Jistebník,Jistebník,706807804,"[49.745267207314036, 18.133789936602433]"
34, , ,Jistebník,Jistebník,391239804,"[49.750138328149234, 18.16077951500253]"
39, , ,Jistebník,Jistebník,390852804,"[49.742669095140876, 18.13650944118035]"
40, , ,Jistebník,Jistebník,390993804,"[49.74204041085292, 18.136246374095357]"
47, , ,Jistebník,Jistebník,391240804,"[49.75012815049247, 18.16059981186615]"
64, , ,Jistebník,Jistebník,391072804,"[49.750845176098984, 18.13315973211375]"
148, , ,Jistebník,Jistebník,391303804,"[49.73637769432327, 18.125078729889665]"
181, , ,Jistebník,Jistebník,391220804,"[49.75342282702754, 18.128812507357306]"
234, , ,Jistebník,Jistebník,390800804,"[49.76060227940186, 18.122544737500846]"
393, , ,Jistebník,Jistebník,391307804,"[49.75083139955812, 18.16170284332353]"
552, , ,Jistebník,Jistebník,391287804,"[49.74362205683337, 18.134221663167168]"
531, , ,Jistebník,Jistebník,22726083010,"[49.759723854378024, 18.12804179389376]"
553, , ,Jistebník,Jistebník,703958804,"[49.74908390082964, 18.14139358333211]"
596, , ,Jistebník,Jistebník,0,"[49.75392719463233, 18.135458626786466]"
400, , ,Jistebník,Jistebník,391259804,"[49.75343505207529, 18.12839293787691]"
11, , ,Jistebník,Jistebník,391110804,"[49.74794168389776, 18.142258476722702]"
57, , ,Jistebník,Jistebník,390981804,"[49.7485213346901, 18.132290565469297]"
558, , ,Jistebník,Jistebník,26687366010,"[49.75946203676489, 18.125820288817238]"
30, , ,Jistebník,Jistebník,390823804,"[49.74680628198643, 18.133080052018105]"
412, , ,Jistebník,Jistebník,391084804,"[49.76125785095732, 18.12407196146317]"
300, , ,Jistebník,Jistebník,390759804,"[49.74859606232933, 18.146153584444914]"
502, , ,Jistebník,Jistebník,15124107010,"[49.751174595125, 18.137684031748407]"
594, , ,Jistebník,Jistebník,50731317010,"[49.74632988929244, 18.140735482693174]"
592, , ,Jistebník,Jistebník,48693239010,"[49.75171695270019, 18.12199519025164]"
339, , ,Jistebník,Jistebník,390887804,"[49.744061740920685, 18.13576379660337]"
460, , ,Jistebník,Jistebník,391181804,"[49.74744176044727, 18.134414688882988]"
360, , ,Jistebník,Jistebník,390894804,"[49.74707636344414, 18.14227803210455]"
597, , ,Jistebník,Jistebník,57690600010,"[49.7509278978863, 18.138107455883883]"
600, , ,Jistebník,Jistebník,58949630010,"[49.7495380888517, 18.131442420552435]"
598, , ,Jistebník,Jistebník,58404622010,"[49.75322905414541, 18.134926314071652]"
607, , ,Jistebník,Jistebník,61369660010,"[49.75807257835796, 18.12366459132462]"
606, , ,Jistebník,Jistebník,61308284010,"[49.749311769775005, 18.13149704499063]"
608, , ,Jistebník,Jistebník,61448658010,"[49.758290957067075, 18.12352127692506]"
102, , ,Jistebník,Jistebník,390752804,"[49.75968863064347, 18.124178846945636]"
618, , ,Jistebník,Jistebník,62312074010,"[49.745808659951464, 18.135101198339985]"
391, , ,Jistebník,Jistebník,391201804,"[49.742889094688884, 18.135891229664]"
615, , ,Jistebník,Jistebník,61780176010,"[49.74921524222457, 18.135260543056038]"
