cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
406,64,Pod vinohrady,Troubsko,Troubsko,240891732,"[49.18291618654858, 16.493505806388704]"
462,10,Stromovka,Troubsko,Troubsko,241106732,"[49.17738159786172, 16.505351962254302]"
430,1,Zámecká,Troubsko,Troubsko,240950732,"[49.17243979695405, 16.507990270469882]"
30, , ,Troubsko,Troubsko,240785732,"[49.185235216773364, 16.494441812205118]"
82, , ,Troubsko,Troubsko,241127732,"[49.1685404612597, 16.51150740626016]"
27,69,Nár. odboje,Troubsko,Troubsko,240942732,"[49.16890532486922, 16.512698240566863]"
315,44,Vyšehrad,Troubsko,Troubsko,240681732,"[49.167098826440004, 16.50401426343523]"
8, , ,Troubsko,Troubsko,240778732,"[49.18547340541562, 16.49466833230787]"
21, , ,Troubsko,Troubsko,240832732,"[49.18544472171366, 16.49389158047197]"
15,30,Školní,Troubsko,Troubsko,241032732,"[49.16968821093812, 16.508768416338693]"
259,31,Vyšehrad,Troubsko,Troubsko,240596732,"[49.16744466775305, 16.50462905139134]"
291,45,Nová,Troubsko,Troubsko,240525732,"[49.169141241787635, 16.52116990292162]"
211,12,Vyšehrad,Troubsko,Troubsko,240490732,"[49.168501748657185, 16.504591454339245]"
294,88,Pod vinohrady,Troubsko,Troubsko,240619732,"[49.18412007015234, 16.491441619594465]"
155,6,U dráhy,Troubsko,Troubsko,240696732,"[49.163442615712455, 16.52642013650538]"
194,29,Vyšehrad,Troubsko,Troubsko,240661732,"[49.167585513183134, 16.504696998003464]"
409,85,Nár. odboje,Troubsko,Troubsko,240938732,"[49.16859491822075, 16.51430468491741]"
91,31,Zámecká,Troubsko,Troubsko,240591732,"[49.16954556447044, 16.50514020783505]"
449,15,Hraničky,Troubsko,Troubsko,240543732,"[49.168594245987855, 16.5061015767628]"
11, , ,Troubsko,Troubsko,240779732,"[49.183864431469225, 16.49713005220277]"
283,13,Nová,Troubsko,Troubsko,240516732,"[49.16778810220556, 16.519541284761956]"
543,33,Munkova,Troubsko,Troubsko,255310732,"[49.16563533806911, 16.52349450465928]"
552,10,Sekorova,Troubsko,Troubsko,265261732,"[49.165363166878244, 16.525170666961756]"
95, , ,Troubsko,Troubsko,266182732,"[49.18308002731142, 16.49609148919327]"
572,10,Hodakova,Troubsko,Troubsko,269403732,"[49.166794163791934, 16.521570557103995]"
628,39a,Hodakova,Troubsko,Troubsko,303209732,"[49.16657678777279, 16.52401127611177]"
654,41a,Hodakova,Troubsko,Troubsko,322391732,"[49.166471946552775, 16.52391534572444]"
644,23,Hodakova,Troubsko,Troubsko,323831732,"[49.16687956443066, 16.52276879074555]"
391,56,Vyšehrad,Troubsko,Troubsko,240884732,"[49.166184106106, 16.503741567248632]"
112,46,Jihlavská,Troubsko,Troubsko,241023732,"[49.17705109106357, 16.5015021957884]"
300,1,U dráhy,Troubsko,Troubsko,240687732,"[49.164631095913975, 16.524609078775647]"
324,20,Pod vinohrady,Troubsko,Troubsko,240907732,"[49.181204073430514, 16.496981719004623]"
10, , ,Troubsko,Troubsko,240813732,"[49.1837962130827, 16.496992689117228]"
484,8,Luční,Troubsko,Troubsko,241099732,"[49.16343964870481, 16.52224179960496]"
66,11,Školní,Troubsko,Troubsko,241206732,"[49.16966958272481, 16.510102314957674]"
123,16,U rybníka,Troubsko,Troubsko,240729732,"[49.17837271211038, 16.500847669128525]"
192,11,U dráhy,Troubsko,Troubsko,240688732,"[49.163210490586124, 16.52744327952772]"
260,19,Nová,Troubsko,Troubsko,240708732,"[49.16805644878931, 16.519845998620795]"
419,105,Nár. odboje,Troubsko,Troubsko,240923732,"[49.16830642899239, 16.515490404095594]"
447,19,Lišky,Troubsko,Troubsko,241011732,"[49.16654865141737, 16.515740081077073]"
334,23,Vyšehrad,Troubsko,Troubsko,240663732,"[49.16783605493865, 16.504800982920273]"
354,86,Pod vinohrady,Troubsko,Troubsko,240956732,"[49.18398416278896, 16.49162996620892]"
362,19,U lednice,Troubsko,Troubsko,241062732,"[49.16961878310674, 16.50328864915915]"
383,9,Nová,Troubsko,Troubsko,240976732,"[49.16766061224057, 16.51937174320647]"
432,139,Nár. odboje,Troubsko,Troubsko,240935732,"[49.1673174129271, 16.517738869753902]"
45, , ,Troubsko,Troubsko,241098732,"[49.16723854946168, 16.482945249551673]"
501,15,Sadová,Troubsko,Troubsko,241199732,"[49.16364707857185, 16.521919902201212]"
165,1,U lednice,Troubsko,Troubsko,240672732,"[49.169249311733644, 16.504723363744233]"
161,36,U rybníka,Troubsko,Troubsko,240632732,"[49.178972017067125, 16.49975288687812]"
209,8,Vyšehrad,Troubsko,Troubsko,240656732,"[49.16868379589031, 16.504659971843065]"
241,88,Nár. odboje,Troubsko,Troubsko,240500732,"[49.16679030450786, 16.518181977390036]"
325,3,Zahradní,Troubsko,Troubsko,240838732,"[49.173802372412446, 16.508878049333028]"
9,16,Školní,Troubsko,Troubsko,240537732,"[49.17030481574913, 16.507679462297002]"
221,24,Vyšehrad,Troubsko,Troubsko,240538732,"[49.167994328984975, 16.504383439246823]"
29,3,Úzká,Troubsko,Troubsko,240858732,"[49.16917187460112, 16.512430275850587]"
41,35,Nár. odboje,Troubsko,Troubsko,240992732,"[49.17049624219601, 16.50966497260388]"
502,7,Jarní,Troubsko,Troubsko,241172732,"[49.165337515932464, 16.520897169850112]"
146,30,Jihlavská,Troubsko,Troubsko,241196732,"[49.17704621486961, 16.50339202167887]"
425,117,Nár. odboje,Troubsko,Troubsko,240931732,"[49.168054969421334, 16.516173287992103]"
372,22a,U rybníka,Troubsko,Troubsko,240498732,"[49.17853584271023, 16.500543189163373]"
154,30,Veselka,Troubsko,Troubsko,240744732,"[49.17773878795539, 16.50171873521282]"
286,19,U dráhy,Troubsko,Troubsko,240694732,"[49.16262373856179, 16.52876187956154]"
314,60,Pod vinohrady,Troubsko,Troubsko,240768732,"[49.18277412452833, 16.493782251177784]"
100,18,Jihlavská,Troubsko,Troubsko,240933732,"[49.17707176878969, 16.50474717623677]"
116,32,Veselka,Troubsko,Troubsko,240613732,"[49.177787245003884, 16.501645233072093]"
417,101,Nár. odboje,Troubsko,Troubsko,240921732,"[49.168383729559075, 16.515315687940046]"
18,36,Školní,Troubsko,Troubsko,240552732,"[49.169095056106144, 16.50903959484212]"
222,30,Nár. odboje,Troubsko,Troubsko,240970732,"[49.16856789661274, 16.512210145839664]"
250,147,Nár. odboje,Troubsko,Troubsko,240488732,"[49.167055764945786, 16.51837569285525]"
310,8,Pod vinohrady,Troubsko,Troubsko,240640732,"[49.18064151013663, 16.497903885794972]"
433,44,Nár. odboje,Troubsko,Troubsko,240984732,"[49.168146848793086, 16.5142843667785]"
608,10,Munkova,Troubsko,Troubsko,300789732,"[49.16632506828924, 16.52105222549691]"
535,42,Hodakova,Troubsko,Troubsko,255305732,"[49.16585072799338, 16.523918820392506]"
584,55,Hodakova,Troubsko,Troubsko,283865732,"[49.16604236397017, 16.524831162067183]"
570,6,Hodakova,Troubsko,Troubsko,269603732,"[49.16685991633367, 16.52140247208363]"
604,12,Munkova,Troubsko,Troubsko,276763732,"[49.16625132977177, 16.521238883944946]"
672,15,Munkova,Troubsko,Troubsko,262761732,"[49.16633028108211, 16.521762494984056]"
674,1,Marie Cecilie,Troubsko,Troubsko,301069732,"[49.16667412296701, 16.52015296057738]"
617,15,Hodakova,Troubsko,Troubsko,301829732,"[49.166893079539086, 16.52216451416914]"
676,8,Nová,Troubsko,Troubsko,318330732,"[49.167867100796045, 16.521031143742587]"
678,36,Sadová,Troubsko,Troubsko,339818732,"[49.16419564487257, 16.520217159150718]"
618,17,Hodakova,Troubsko,Troubsko,288326732,"[49.16685023583437, 16.52229125788015]"
538,44,Hodakova,Troubsko,Troubsko,260423732,"[49.165797603376866, 16.52409527855589]"
96, , ,Troubsko,Troubsko,266181732,"[49.183466350546574, 16.49625445787577]"
527,26,Sadová,Troubsko,Troubsko,241162732,"[49.16423671338016, 16.521311533298984]"
653,13,Hodakova,Troubsko,Troubsko,323391732,"[49.16703621467541, 16.5223353154131]"
643,11,Sekorova,Troubsko,Troubsko,256924732,"[49.165986323595135, 16.525498653557392]"
537,30,Munkova,Troubsko,Troubsko,262161732,"[49.165360925954054, 16.52336888900621]"
549,4,Sekorova,Troubsko,Troubsko,248841732,"[49.16501710469662, 16.524517053359368]"
555,48,Hodakova,Troubsko,Troubsko,255303732,"[49.165672670820015, 16.524426061211294]"
254,135,Nár. odboje,Troubsko,Troubsko,240764732,"[49.167443199739765, 16.517391221094567]"
73, , ,Troubsko,Troubsko,241017732,"[49.18463952202282, 16.495953949747587]"
48, , ,Troubsko,Troubsko,241113732,"[49.1692938438214, 16.503468881160426]"
401,4,Družstevní,Troubsko,Troubsko,241000732,"[49.169918567547285, 16.505945717056573]"
645,15,Marie Cecilie,Troubsko,Troubsko,278504732,"[49.167650606365235, 16.52138686473125]"
184,1,Vyšehrad,Troubsko,Troubsko,240655732,"[49.16875300373804, 16.505190464142245]"
349,46,Pod vinohrady,Troubsko,Troubsko,240805732,"[49.182219194080474, 16.49484935399649]"
119,4,U rybníka,Troubsko,Troubsko,240807732,"[49.17806308592792, 16.501257486487546]"
463,2,Jarní,Troubsko,Troubsko,241122732,"[49.165156934710154, 16.520015840399704]"
479,1,Slunná,Troubsko,Troubsko,241131732,"[49.16603725981267, 16.519991203971323]"
75, , ,Troubsko,Troubsko,241012732,"[49.18537223146516, 16.495824797190085]"
196,1,Jihlavská,Troubsko,Troubsko,240734732,"[49.1765817707378, 16.50571182851678]"
240,2,Hraničky,Troubsko,Troubsko,240797732,"[49.16835551815202, 16.50586096257518]"
92,35,Zámecká,Troubsko,Troubsko,240585732,"[49.16940071876704, 16.505032916065574]"
216,10,Jihlavská,Troubsko,Troubsko,240737732,"[49.17694406249144, 16.505228957902]"
228,14,Vyšehrad,Troubsko,Troubsko,240510732,"[49.168404896570024, 16.504551615970723]"
22, , ,Troubsko,Troubsko,240897732,"[49.185228088046294, 16.493898282310397]"
173,67,Nár. odboje,Troubsko,Troubsko,240561732,"[49.168812819492175, 16.51222584704719]"
149,8,Nár. odboje,Troubsko,Troubsko,240580732,"[49.168984200356974, 16.51079778287527]"
297,76,Pod vinohrady,Troubsko,Troubsko,240620732,"[49.18347022318377, 16.49231944694364]"
412,91,Nár. odboje,Troubsko,Troubsko,240912732,"[49.168517369374264, 16.514691625373878]"
14, , ,Troubsko,Troubsko,240462732,"[49.171895946193956, 16.481153483566466]"
43,31,Nár. odboje,Troubsko,Troubsko,240576732,"[49.17066699378776, 16.50926852062664]"
103,28,Jihlavská,Troubsko,Troubsko,240593732,"[49.177049538255794, 16.50352020610981]"
293,49,Nová,Troubsko,Troubsko,240707732,"[49.16924495791624, 16.52131196097836]"
358,15a,U dráhy,Troubsko,Troubsko,240836732,"[49.162799405349425, 16.528434546544652]"
68, , ,Troubsko,Troubsko,240951732,"[49.1849458310947, 16.493424926454427]"
72, , ,Troubsko,Troubsko,240936732,"[49.17410318183592, 16.509894523214992]"
375,54,Vyšehrad,Troubsko,Troubsko,240875732,"[49.166330572413266, 16.503790774866296]"
387,46,Nár. odboje,Troubsko,Troubsko,240866732,"[49.16807922727284, 16.51459528903234]"
40, , ,Troubsko,Troubsko,240578732,"[49.16795525611458, 16.51424030861383]"
408,6,Družstevní,Troubsko,Troubsko,240937732,"[49.16979983197452, 16.506241193962524]"
80, , ,Troubsko,Troubsko,0,"[49.17436405953249, 16.512823802096506]"
102, , ,Troubsko,Troubsko,321070732,"[49.167583026013894, 16.514441177376202]"
10,18,Školní,Troubsko,Troubsko,240542732,"[49.17020273182068, 16.50786164732793]"
60,1,Školní,Troubsko,Troubsko,241039732,"[49.17042016065434, 16.508750959639297]"
335,72,Nár. odboje,Troubsko,Troubsko,240726732,"[49.16735954982223, 16.516739259596346]"
31,63,Nár. odboje,Troubsko,Troubsko,241002732,"[49.16926165142841, 16.511584633721437]"
108,40,Jihlavská,Troubsko,Troubsko,240749732,"[49.177134442671765, 16.502568416173514]"
158,44,U rybníka,Troubsko,Troubsko,240820732,"[49.17919933054299, 16.499384821341856]"
72,16,Nár. odboje,Troubsko,Troubsko,240801732,"[49.16888324461206, 16.511105449400276]"
82,13,Zámecká,Troubsko,Troubsko,240482732,"[49.17013105359831, 16.505578846721043]"
396,46a,Jihlavská,Troubsko,Troubsko,240906732,"[49.17732345118324, 16.50169581762643]"
413,93,Nár. odboje,Troubsko,Troubsko,240916732,"[49.16849182726794, 16.514814805651937]"
238,48,U rybníka,Troubsko,Troubsko,240692732,"[49.17930392943, 16.4992163763046]"
242,18,Vyšehrad,Troubsko,Troubsko,240607732,"[49.168213773056245, 16.504482683479054]"
477,15,Luční,Troubsko,Troubsko,241139732,"[49.163026940037284, 16.522232625175345]"
178,13,U lednice,Troubsko,Troubsko,240603732,"[49.16936546881513, 16.504172808979625]"
344,7,U dráhy,Troubsko,Troubsko,240794732,"[49.163374986530194, 16.527152007016568]"
191,32,Nár. odboje,Troubsko,Troubsko,240505732,"[49.16848427234668, 16.51263714644729]"
295,30,Pod vinohrady,Troubsko,Troubsko,240796732,"[49.181718224569224, 16.49619541218494]"
446,17,Lišky,Troubsko,Troubsko,240979732,"[49.166493297768376, 16.515818426034386]"
159,14,Jihlavská,Troubsko,Troubsko,240513732,"[49.17697595724303, 16.50504190627573]"
490,25,Lišky,Troubsko,Troubsko,241133732,"[49.16685573190673, 16.515422897801386]"
207,54,U rybníka,Troubsko,Troubsko,240754732,"[49.17953390620072, 16.498944593049252]"
279,15,Nová,Troubsko,Troubsko,240658732,"[49.16786718094835, 16.519608393815403]"
531,6,Letní,Troubsko,Troubsko,241170732,"[49.1644703999446, 16.51936176179678]"
40,37,Nár. odboje,Troubsko,Troubsko,241008732,"[49.170391374594814, 16.509819749420238]"
578,24,Hodakova,Troubsko,Troubsko,269142732,"[49.166443525153674, 16.522415033755422]"
594,7,Hodakova,Troubsko,Troubsko,265602732,"[49.167163351073185, 16.522041673469392]"
539,37,Munkova,Troubsko,Troubsko,255306732,"[49.16550705983714, 16.523817706429444]"
623,34,Hodakova,Troubsko,Troubsko,308269732,"[49.166146888259426, 16.52316483345227]"
625,43a,Hodakova,Troubsko,Troubsko,308309732,"[49.1662806542839, 16.52369986780142]"
516,19,Sadová,Troubsko,Troubsko,241144732,"[49.16343474845816, 16.521496758235934]"
565,5,Munkova,Troubsko,Troubsko,263781732,"[49.16660436156473, 16.521091901379652]"
529,52,Hodakova,Troubsko,Troubsko,255301732,"[49.165528243968296, 16.524772642503514]"
586,10,Marie Cecilie,Troubsko,Troubsko,287165732,"[49.16734275523664, 16.521578603787155]"
660,33,Hodakova,Troubsko,Troubsko,325512732,"[49.166459203486994, 16.523234886648684]"
680,27,Lišky,Troubsko,Troubsko,320150732,"[49.16693680421514, 16.515319707601865]"
673,48,Sadová,Troubsko,Troubsko,317070732,"[49.163478095437185, 16.521129641433518]"
107, , ,Troubsko,Troubsko,338029732,"[49.165370570828244, 16.525814615014642]"
58,3,Nár. odboje,Troubsko,Troubsko,310069732,"[49.1712395479623, 16.50680695365738]"
649,2,Polní,Troubsko,Troubsko,321290732,"[49.176611240133475, 16.505206167146657]"
557,11,Luční,Troubsko,Troubsko,246181732,"[49.16334792547642, 16.522881962083364]"
550,11,Ostopovická,Troubsko,Troubsko,270442732,"[49.165064220007096, 16.523481361225436]"
88, , ,Troubsko,Troubsko,241004732,"[49.185318319396075, 16.494646519548006]"
45,27,Nár. odboje,Troubsko,Troubsko,240605732,"[49.17076470384365, 16.508954757840574]"
36,49,Nár. odboje,Troubsko,Troubsko,240495732,"[49.169935245602055, 16.510586103787002]"
49, , ,Troubsko,Troubsko,240637732,"[49.169324518602174, 16.503489143126043]"
3,4,Školní,Troubsko,Troubsko,241025732,"[49.1706774149981, 16.50652346668991]"
521,37,Lišky,Troubsko,Troubsko,254081732,"[49.167363539331056, 16.51476500801645]"
542,46,Hodakova,Troubsko,Troubsko,255304732,"[49.16571574076323, 16.524294870696085]"
659,35,Hodakova,Troubsko,Troubsko,322451732,"[49.16640884055323, 16.523386746366324]"
101, , ,Troubsko,Troubsko,304069732,"[49.16808829523532, 16.510923134488213]"
239,8,Jihlavská,Troubsko,Troubsko,251201732,"[49.176932777750636, 16.50535530398677]"
275,40,Pod vinohrady,Troubsko,Troubsko,240481732,"[49.182027468716235, 16.495256777834726]"
389,31,U lednice,Troubsko,Troubsko,240868732,"[49.17028715914023, 16.5017183000518]"
203,34,Vyšehrad,Troubsko,Troubsko,240680732,"[49.16750805299004, 16.504173828815052]"
302,72,Pod vinohrady,Troubsko,Troubsko,240822732,"[49.18336293902117, 16.492534741066116]"
481,9a,U dráhy,Troubsko,Troubsko,241192732,"[49.163437890551464, 16.527589567965425]"
33, , ,Troubsko,Troubsko,240889732,"[49.18358501375638, 16.496874816886624]"
14,28,Školní,Troubsko,Troubsko,240965732,"[49.16977365625457, 16.508637989500375]"
22,44,Školní,Troubsko,Troubsko,240945732,"[49.168797333878956, 16.50989042130138]"
162,12,Jihlavská,Troubsko,Troubsko,240735732,"[49.17696368930796, 16.505130609110996]"
166,28,Nár. odboje,Troubsko,Troubsko,240717732,"[49.168596722386695, 16.51207855204315]"
226,15,Vyšehrad,Troubsko,Troubsko,240669732,"[49.168240637264034, 16.504975266416892]"
318,42,Vyšehrad,Troubsko,Troubsko,240682732,"[49.16714600557797, 16.504053979675746]"
461,9,Stromovka,Troubsko,Troubsko,241120732,"[49.1774884089119, 16.505156260831804]"
64, , ,Troubsko,Troubsko,240974732,"[49.18534242854518, 16.49426447937564]"
55,9,Nár. odboje,Troubsko,Troubsko,240571732,"[49.17109373586813, 16.507449942924183]"
270,35,Nová,Troubsko,Troubsko,240520732,"[49.1688472952555, 16.520808326820166]"
86,21,Zámecká,Troubsko,Troubsko,241200732,"[49.16984497311419, 16.505283498724037]"
206,33,Vyšehrad,Troubsko,Troubsko,240499732,"[49.167360676988835, 16.504588169765928]"
384,42,Jihlavská,Troubsko,Troubsko,240746732,"[49.17714819402325, 16.5024159911312]"
485,6,Zahradní,Troubsko,Troubsko,241169732,"[49.17324565803631, 16.508860322264855]"
190,9,Vyšehrad,Troubsko,Troubsko,240633732,"[49.16844256783944, 16.50506998825963]"
317,22,Pod vinohrady,Troubsko,Troubsko,240802732,"[49.181282776418335, 16.496846984641646]"
395,6a,Jihlavská,Troubsko,Troubsko,240845732,"[49.176904259701196, 16.50561713036504]"
47, , ,Troubsko,Troubsko,240521732,"[49.16390369646283, 16.525467824894715]"
124,22,U rybníka,Troubsko,Troubsko,240491732,"[49.178588243472504, 16.500457848384094]"
428,34,Veselka,Troubsko,Troubsko,240612732,"[49.1778219869273, 16.501543251259747]"
76, , ,Troubsko,Troubsko,240986732,"[49.184844945464576, 16.49626337521292]"
94,1,Hraničky,Troubsko,Troubsko,240592732,"[49.16910787259771, 16.50506167455208]"
34,55,Nár. odboje,Troubsko,Troubsko,240849732,"[49.16974714472691, 16.51083409448802]"
63,3,Školní,Troubsko,Troubsko,240577732,"[49.17018150604648, 16.509054582002836]"
75,38,Nár. odboje,Troubsko,Troubsko,240728732,"[49.16841779405443, 16.513448258894325]"
132,3,Hraničky,Troubsko,Troubsko,240627732,"[49.169062727509804, 16.50522290272703]"
213,32,Vyšehrad,Troubsko,Troubsko,240679732,"[49.16758511716045, 16.5042291105749]"
350,80,Pod vinohrady,Troubsko,Troubsko,240834732,"[49.18357375928338, 16.492044470687993]"
51, , ,Troubsko,Troubsko,240601732,"[49.169380088663004, 16.503548705581483]"
309,143,Nár. odboje,Troubsko,Troubsko,240990732,"[49.16718579652242, 16.518043067086936]"
253,7,Nová,Troubsko,Troubsko,240698732,"[49.16751287011085, 16.519145567947906]"
261,9,U dráhy,Troubsko,Troubsko,240690732,"[49.16326622207565, 16.527330957543523]"
18, , ,Troubsko,Troubsko,240843732,"[49.18509172679085, 16.49470346276993]"
5, , ,Troubsko,Troubsko,241026732,"[49.18326139179856, 16.495009852033686]"
168,4,Veselka,Troubsko,Troubsko,240648732,"[49.17746605477262, 16.504262674751658]"
12,24,Školní,Troubsko,Troubsko,240563732,"[49.16999981188826, 16.50825602079755]"
337,66,Nár. odboje,Troubsko,Troubsko,240624732,"[49.16753573564119, 16.51633629880422]"
439,58a,Pod vinohrady,Troubsko,Troubsko,240952732,"[49.18269074448147, 16.493972702199653]"
443,79,Nár. odboje,Troubsko,Troubsko,240966732,"[49.16868145813591, 16.513913208201707]"
50, , ,Troubsko,Troubsko,240901732,"[49.169351904497674, 16.50353037295661]"
16,32,Školní,Troubsko,Troubsko,241160732,"[49.16957954957743, 16.508924515744358]"
79,9,Zámecká,Troubsko,Troubsko,240848732,"[49.17044633170193, 16.50590036507784]"
415,97,Nár. odboje,Troubsko,Troubsko,240918732,"[49.16843419882231, 16.515060739655553]"
280,48,Nár. odboje,Troubsko,Troubsko,240727732,"[49.168065503299346, 16.514902187726484]"
288,41,Nová,Troubsko,Troubsko,240524732,"[49.16897541125262, 16.5209841175342]"
160,40,U rybníka,Troubsko,Troubsko,240759732,"[49.17910108008919, 16.49950059595414]"
204,14,Veselka,Troubsko,Troubsko,240623732,"[49.17741832916289, 16.503120398922448]"
252,5,Nová,Troubsko,Troubsko,240703732,"[49.16742042985155, 16.519073789600853]"
328,2,Pod vinohrady,Troubsko,Troubsko,240630732,"[49.18034962473077, 16.49822935960239]"
596,4,Munkova,Troubsko,Troubsko,273703732,"[49.16645284777125, 16.5207410948597]"
519,49,Hodakova,Troubsko,Troubsko,254822732,"[49.166159058536955, 16.52458741740546]"
591,45,Hodakova,Troubsko,Troubsko,287185732,"[49.1659770816538, 16.524397148918922]"
540,16a,Sadová,Troubsko,Troubsko,252041732,"[49.16439099151938, 16.521982450731713]"
541,52,Družstevní,Troubsko,Troubsko,263961732,"[49.16740126010485, 16.510470910314194]"
597,22,Munkova,Troubsko,Troubsko,294366732,"[49.16604117655839, 16.52177273306298]"
522,24,Sadová,Troubsko,Troubsko,253181732,"[49.16410400350454, 16.521616986427833]"
560,7,Munkova,Troubsko,Troubsko,270582732,"[49.1665585275709, 16.521212246202833]"
546,6,Sekorova,Troubsko,Troubsko,248481732,"[49.16513955245477, 16.52469461100402]"
613,45,Lišky,Troubsko,Troubsko,300772732,"[49.16782278729165, 16.514058227478014]"
92, , ,Troubsko,Troubsko,261842732,"[49.16806624338458, 16.514035830033905]"
627,2,Munkova,Troubsko,Troubsko,436281703,"[49.16651584946537, 16.520538428383983]"
553,16,Sekorova,Troubsko,Troubsko,268242732,"[49.16579689266441, 16.525978538052993]"
601,18,Munkova,Troubsko,Troubsko,274283732,"[49.166120355315144, 16.521538266615945]"
327,4,Pod vinohrady,Troubsko,Troubsko,240814732,"[49.18042214035575, 16.498136924609526]"
581,1a,U dráhy,Troubsko,Troubsko,248501732,"[49.164341259714966, 16.525299903974805]"
87, , ,Troubsko,Troubsko,240529732,"[49.17867041281712, 16.496166838121066]"
571,8,Hodakova,Troubsko,Troubsko,268642732,"[49.16682484534706, 16.52148239692863]"
44,29,Nár. odboje,Troubsko,Troubsko,240847732,"[49.17068644107634, 16.509036527651748]"
471,10,Ostopovická,Troubsko,Troubsko,241126732,"[49.165593443968454, 16.521144764700768]"
105, , ,Troubsko,Troubsko,240862732,"[49.182978046359345, 16.49380762204497]"
636,19,Hodakova,Troubsko,Troubsko,315889732,"[49.1667591199345, 16.52249170978746]"
51,12,Zámecká,Troubsko,Troubsko,241205732,"[49.169717010465334, 16.504748596038542]"
652,3,Sekorova,Troubsko,Troubsko,274263732,"[49.16534918222812, 16.524447529055244]"
661,31,Hodakova,Troubsko,Troubsko,325712732,"[49.166579312454104, 16.522956768619665]"
373,48,Vyšehrad,Troubsko,Troubsko,240877732,"[49.16678253573398, 16.503945820144136]"
60, , ,Troubsko,Troubsko,0,"[49.169733471435926, 16.512923473040722]"
503,12,Ostopovická,Troubsko,Troubsko,241166732,"[49.165525041441406, 16.521345291573667]"
509,3,Luční,Troubsko,Troubsko,241146732,"[49.16404729953433, 16.524004736455588]"
273,12,Veselka,Troubsko,Troubsko,240653732,"[49.177383842615725, 16.503310370668483]"
488,17,Sadová,Troubsko,Troubsko,241142732,"[49.16354658754299, 16.52174711204137]"
520,4,Sadová,Troubsko,Troubsko,241141732,"[49.164799723459204, 16.522401987737883]"
289,43,Nová,Troubsko,Troubsko,240645732,"[49.16903241584525, 16.52103228395045]"
504,13,Sadová,Troubsko,Troubsko,241145732,"[49.16375480928822, 16.5221836332372]"
500,26,Ostopovická,Troubsko,Troubsko,241164732,"[49.164852611896876, 16.522991174991592]"
17,34,Školní,Troubsko,Troubsko,240548732,"[49.169472183169475, 16.509122614772995]"
436,62,Vyšehrad,Troubsko,Troubsko,240963732,"[49.16612098045388, 16.503036403214352]"
88,25,Zámecká,Troubsko,Troubsko,240641732,"[49.169712116543096, 16.50520207259939]"
6, , ,Troubsko,Troubsko,240823732,"[49.1843287797752, 16.49351944875951]"
496,5,Sadová,Troubsko,Troubsko,241153732,"[49.16434538771483, 16.523357226014564]"
304,6,Pod vinohrady,Troubsko,Troubsko,240611732,"[49.18056412719637, 16.49798775153978]"
399,36,Pod vinohrady,Troubsko,Troubsko,240863732,"[49.18189705507753, 16.49559087990428]"
71,12,Nár. odboje,Troubsko,Troubsko,240722732,"[49.16893948987904, 16.511008045503285]"
111,3,Veselka,Troubsko,Troubsko,240621732,"[49.1773244479182, 16.502091393876125]"
367,42,Pod vinohrady,Troubsko,Troubsko,240860732,"[49.18209924433739, 16.495146518677323]"
424,115,Nár. odboje,Troubsko,Troubsko,240930732,"[49.16810149073636, 16.516063855958045]"
114,24,Veselka,Troubsko,Troubsko,240608732,"[49.17752486583843, 16.502016375434604]"
475,7,Luční,Troubsko,Troubsko,241093732,"[49.163763318791865, 16.52349806061006]"
483,11,Sadová,Troubsko,Troubsko,241143732,"[49.16385681871466, 16.522365000333824]"
62, , ,Troubsko,Troubsko,240507732,"[49.18570141962365, 16.494526688336]"
363,9,Lišky,Troubsko,Troubsko,240967732,"[49.16613246794885, 16.516312040244767]"
306,29,Lišky,Troubsko,Troubsko,240700732,"[49.16705809345703, 16.51521850118859]"
351,74,Pod vinohrady,Troubsko,Troubsko,240882732,"[49.183410800556075, 16.4924228169959]"
333,32,Pod vinohrady,Troubsko,Troubsko,240489732,"[49.18175012849343, 16.49590165941572]"
138,47,Nár. odboje,Troubsko,Troubsko,240494732,"[49.16999716644464, 16.510474505537786]"
429,3,Zámecká,Troubsko,Troubsko,240948732,"[49.172319958243726, 16.507819186687666]"
20,40,Školní,Troubsko,Troubsko,240554732,"[49.169077600984906, 16.50964098380914]"
131,22,Veselka,Troubsko,Troubsko,240497732,"[49.17747034534079, 16.502172991489783]"
176,20,Jihlavská,Troubsko,Troubsko,240999732,"[49.177144525637175, 16.5046189794772]"
441,7,Hraničky,Troubsko,Troubsko,240971732,"[49.16890279654102, 16.505522909802366]"
53, , ,Troubsko,Troubsko,240900732,"[49.16943871629975, 16.503609275099816]"
368,18,Pod vinohrady,Troubsko,Troubsko,240968732,"[49.181123459115064, 16.49716162153886]"
421,109,Nár. odboje,Troubsko,Troubsko,240927732,"[49.168217869884586, 16.51568851856976]"
24,48,Školní,Troubsko,Troubsko,240555732,"[49.16858205111933, 16.510195783822397]"
98,5,U lednice,Troubsko,Troubsko,240602732,"[49.16930324874048, 16.504596398537355]"
6,10,Školní,Troubsko,Troubsko,240534732,"[49.17047503139128, 16.507239082360087]"
392,58,Vyšehrad,Troubsko,Troubsko,240885732,"[49.16602841721901, 16.503679828815997]"
651,31,Munkova,Troubsko,Troubsko,309089732,"[49.16590541756814, 16.52287274275645]"
104, , ,Troubsko,Troubsko,338863732,"[49.16353260249183, 16.521223740185516]"
