cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
235, , ,Tuhaň,Tuhaň,498506206,"[50.29783536688062, 14.51937436663503]"
240, , ,Tuhaň,Tuhaň,494206206,"[50.29858075568602, 14.520460535865663]"
247, , ,Tuhaň,Tuhaň,503329206,"[50.29661770963966, 14.519372756324922]"
257, , ,Tuhaň,Tuhaň,489848206,"[50.297470866517415, 14.520306786839571]"
272, , ,Tuhaň,Tuhaň,489151206,"[50.29772283236, 14.532782653075532]"
280, , ,Tuhaň,Tuhaň,503488206,"[50.292964601591194, 14.527885014240264]"
261, , ,Tuhaň,Tuhaň,499078206,"[50.296428707198714, 14.519856186930264]"
255, , ,Tuhaň,Tuhaň,501171206,"[50.29821814964062, 14.52086474892829]"
259, , ,Tuhaň,Tuhaň,499867206,"[50.29678043977621, 14.519804598271229]"
58, , ,Tuhaň,Tuhaň,596446206,"[50.30043129047146, 14.515785410482616]"
238, , ,Tuhaň,Tuhaň,511575206,"[50.29846388304169, 14.519690136153816]"
253, , ,Tuhaň,Tuhaň,512305206,"[50.29852749263519, 14.520742288008668]"
20, , ,Tuhaň,Tuhaň,467369206,"[50.29426858327421, 14.516278502728058]"
9, , ,Tuhaň,Pavličky,243406501,"[50.54294092268611, 14.492057070609857]"
260, , ,Tuhaň,Tuhaň,503593206,"[50.29654934613154, 14.519647795317024]"
5, , ,Tuhaň,Tuhaň,504042206,"[50.294551965481034, 14.513432727675394]"
279, , ,Tuhaň,Tuhaň,544942206,"[50.29568487809266, 14.537414070968978]"
250, , ,Tuhaň,Tuhaň,543180206,"[50.29760933143969, 14.520028164400317]"
265, , ,Tuhaň,Tuhaň,493174206,"[50.2976913191273, 14.520839684458727]"
264, , ,Tuhaň,Tuhaň,535711206,"[50.29739122472938, 14.520569070956274]"
246, , ,Tuhaň,Tuhaň,511680206,"[50.29671793357859, 14.519132159276612]"
274, , ,Tuhaň,Tuhaň,495156206,"[50.298907205816505, 14.520627663918537]"
267, , ,Tuhaň,Tuhaň,494992206,"[50.298199371958994, 14.521466812443204]"
6, , ,Tuhaň,Pavličky,372843501,"[50.5435185932843, 14.487712418281442]"
33, , ,Tuhaň,Tuhaň,325932206,"[50.29488613356877, 14.514518154246161]"
277, , ,Tuhaň,Tuhaň,548042206,"[50.2991123481378, 14.521353232119703]"
276, , ,Tuhaň,Tuhaň,594853206,"[50.29876319882661, 14.52097900756266]"
16, , ,Tuhaň,Tuhaň,198648501,"[50.535312781001196, 14.468647757557008]"
10, , ,Tuhaň,Obrok,390580501,"[50.5582724537268, 14.449450787896508]"
258, , ,Tuhaň,Tuhaň,591782206,"[50.2972589125163, 14.52017381373554]"
291, , ,Tuhaň,Tuhaň,14813319010,"[50.2994599358736, 14.51200436979256]"
163, , ,Tuhaň,Tuhaň,325805206,"[50.296081042725746, 14.533595324369983]"
203, , ,Tuhaň,Tuhaň,325785206,"[50.296296558436055, 14.518009694893426]"
8, , ,Tuhaň,Pavličky,191971501,"[50.545755485932204, 14.492999904046943]"
332, , ,Tuhaň,Tuhaň,26176824010,"[50.299487737072575, 14.520975903396838]"
2, , ,Tuhaň,Tuhaň,198578501,"[50.54666019746115, 14.462658624322536]"
344, , ,Tuhaň,Tuhaň,28219445010,"[50.29823108382153, 14.523212201751836]"
306, , ,Tuhaň,Tuhaň,28866356010,"[50.29794444495518, 14.522734869603068]"
293, , ,Tuhaň,Tuhaň,15927657010,"[50.30018733995542, 14.51443812277655]"
331, , ,Tuhaň,Tuhaň,29062358010,"[50.29803686236796, 14.521610308966869]"
341, , ,Tuhaň,Tuhaň,29333191010,"[50.29698550484699, 14.523703711907725]"
345, , ,Tuhaň,Tuhaň,53118403010,"[50.29693613930383, 14.523345915849173]"
24, , ,Tuhaň,Tuhaň,325768206,"[50.29411949004185, 14.518208262786159]"
2, , ,Tuhaň,Tuhaň,325888206,"[50.29498533252787, 14.514822832185281]"
3, , ,Tuhaň,Tuhaň,325711206,"[50.294754542887176, 14.514050394670543]"
7, , ,Tuhaň,Tuhaň,325689206,"[50.29412166730414, 14.512414519865782]"
13, , ,Tuhaň,Tuhaň,325707206,"[50.29434597725088, 14.514151514155925]"
55, , ,Tuhaň,Tuhaň,325791206,"[50.294693690242376, 14.517717826188953]"
57, , ,Tuhaň,Tuhaň,325759206,"[50.29581180276659, 14.536049855494072]"
75, , ,Tuhaň,Tuhaň,325898206,"[50.29434436107017, 14.513925224566199]"
84, , ,Tuhaň,Tuhaň,325847206,"[50.29578461589998, 14.515870918151526]"
99, , ,Tuhaň,Tuhaň,325719206,"[50.29534160821601, 14.51661677044452]"
100, , ,Tuhaň,Tuhaň,325717206,"[50.29538048705943, 14.516438519757832]"
101, , ,Tuhaň,Tuhaň,325743206,"[50.300282915494286, 14.513454467649224]"
104, , ,Tuhaň,Tuhaň,325908206,"[50.29470218894284, 14.517815170297526]"
112, , ,Tuhaň,Tuhaň,325695206,"[50.30025329012011, 14.516336536978264]"
119, , ,Tuhaň,Tuhaň,325772206,"[50.295919000078314, 14.517202161201388]"
120, , ,Tuhaň,Tuhaň,325687206,"[50.29631261291787, 14.516410156282877]"
129, , ,Tuhaň,Tuhaň,325880206,"[50.295691143703394, 14.533936648535452]"
140, , ,Tuhaň,Tuhaň,325669206,"[50.29539013438942, 14.534751298172868]"
152, , ,Tuhaň,Tuhaň,325670206,"[50.2997443795317, 14.512379141201338]"
153, , ,Tuhaň,Tuhaň,325903206,"[50.29586106019358, 14.51799356137576]"
157, , ,Tuhaň,Tuhaň,325701206,"[50.2962202593167, 14.517223052381743]"
158, , ,Tuhaň,Tuhaň,325672206,"[50.29502863743492, 14.534247342842528]"
170, , ,Tuhaň,Tuhaň,325831206,"[50.294879674239255, 14.533995698509734]"
182, , ,Tuhaň,Tuhaň,325771206,"[50.29528980090994, 14.532038885404242]"
186, , ,Tuhaň,Tuhaň,325871206,"[50.29717167057301, 14.53530777806861]"
188, , ,Tuhaň,Tuhaň,325811206,"[50.30028488276192, 14.516074820516238]"
191, , ,Tuhaň,Tuhaň,325796206,"[50.29465857934747, 14.513886677700782]"
223, , ,Tuhaň,Tuhaň,325945206,"[50.29484882603237, 14.516480823791776]"
226, , ,Tuhaň,Tuhaň,325778206,"[50.29424635272977, 14.514880944731756]"
239, , ,Tuhaň,Tuhaň,475090206,"[50.2987423620924, 14.519817033425388]"
256, , ,Tuhaň,Tuhaň,544227206,"[50.2979089875332, 14.520560930677453]"
227, , ,Tuhaň,Tuhaň,325874206,"[50.294505759503615, 14.534910802830113]"
323, , ,Tuhaň,Tuhaň,24751504010,"[50.297441047177735, 14.523621011441126]"
307, , ,Tuhaň,Tuhaň,26228746010,"[50.294324785375025, 14.53679056163684]"
340, , ,Tuhaň,Tuhaň,29267172010,"[50.296348420730645, 14.520666223208574]"
343, , ,Tuhaň,Tuhaň,35880972010,"[50.30044283718116, 14.514766232996855]"
346, , ,Tuhaň,Tuhaň,34031974010,"[50.29675921399444, 14.523086071297248]"
20, , ,Tuhaň,Pavličky,192007501,"[50.5440285520413, 14.493569336516964]"
11, , ,Tuhaň,Pavličky,191977501,"[50.545891593171206, 14.489538759932488]"
13, , ,Tuhaň,Tuhaň,198649501,"[50.53891247097565, 14.467456923107765]"
26, , ,Tuhaň,Tuhaň,198621501,"[50.538433349152186, 14.466022146275117]"
40, , ,Tuhaň,Tuhaň,198546501,"[50.54013931304763, 14.466438600760725]"
80, , ,Tuhaň,Tuhaň,198537501,"[50.53606433462109, 14.468197106951445]"
20, , ,Tuhaň,Tuhanec,198524501,"[50.54977885238945, 14.460236181744806]"
16, , ,Tuhaň,Tuhaň,325901206,"[50.294559363383236, 14.514516874462217]"
355, , ,Tuhaň,Tuhaň,59784694010,"[50.296747586230296, 14.531587518579485]"
88, , ,Tuhaň,Tuhaň,325827206,"[50.29494466511076, 14.51913755481476]"
135, , ,Tuhaň,Tuhaň,325790206,"[50.29940748592687, 14.511742554443474]"
285, , ,Tuhaň,Tuhaň,14630662010,"[50.2946966527234, 14.536060047039763]"
1, , ,Tuhaň,Domašice,176711501,"[50.5633457915046, 14.434608284909812]"
79, , ,Tuhaň,Tuhaň,198622501,"[50.53809220670299, 14.465440508328044]"
2, , ,Tuhaň,Tuhanec,198526501,"[50.548588688171655, 14.45886865047135]"
1, , ,Tuhaň,Pavličky,191982501,"[50.552474904378734, 14.488553933784955]"
12, , ,Tuhaň,Domašice,176748501,"[50.56039678403122, 14.433677361984573]"
62, , ,Tuhaň,Tuhaň,198590501,"[50.547508489151994, 14.460838463564082]"
7, , ,Tuhaň,Tuhanec,198516501,"[50.54758942752211, 14.457089834768128]"
37, , ,Tuhaň,Domašice,176709501,"[50.561221368703194, 14.437189192107468]"
8, , ,Tuhaň,Domašice,176715501,"[50.56067321786872, 14.435384215686199]"
28, , ,Tuhaň,Pavličky,191979501,"[50.54232633985448, 14.496112757505228]"
76, , ,Tuhaň,Tuhaň,198623501,"[50.53795347812875, 14.465826283326892]"
9, , ,Tuhaň,Tuhanec,198522501,"[50.54873529908183, 14.458053818576152]"
26, , ,Tuhaň,Tuhanec,198528501,"[50.54789708679115, 14.460612467565959]"
21, , ,Tuhaň,Domašice,176720501,"[50.56118536788143, 14.434703908999499]"
22, , ,Tuhaň,Pavličky,191985501,"[50.54363760723481, 14.492101069352664]"
66, , ,Tuhaň,Tuhaň,198606501,"[50.53385422862393, 14.471049549958396]"
16, , ,Tuhaň,Tuhanec,198517501,"[50.547944617894764, 14.457312479641162]"
17, , ,Tuhaň,Tuhanec,198530501,"[50.54991502976238, 14.460548695607068]"
5, , ,Tuhaň,Domašice,176734501,"[50.561415973492764, 14.435679882912952]"
6, , ,Tuhaň,Tuhanec,198523501,"[50.54775326731032, 14.456783995188317]"
24, , ,Tuhaň,Tuhanec,198509501,"[50.54980177473453, 14.459875202703644]"
86, , ,Tuhaň,Tuhaň,325775206,"[50.294778637462215, 14.51931451868586]"
59, , ,Tuhaň,Tuhaň,325821206,"[50.294856863005656, 14.517923909571598]"
65, , ,Tuhaň,Tuhaň,325822206,"[50.30034122639213, 14.51318706009406]"
79, , ,Tuhaň,Tuhaň,325693206,"[50.29490014142639, 14.518835404183704]"
85, , ,Tuhaň,Tuhaň,325730206,"[50.29573411235685, 14.53578306582154]"
109, , ,Tuhaň,Tuhaň,325904206,"[50.295455767849184, 14.517300722009526]"
155, , ,Tuhaň,Tuhaň,325788206,"[50.29511941702778, 14.533831460461778]"
245, , ,Tuhaň,Tuhaň,488419206,"[50.29709882183191, 14.51938755671657]"
82, , ,Tuhaň,Tuhaň,325794206,"[50.300113665607135, 14.51193219847735]"
139, , ,Tuhaň,Tuhaň,431362206,"[50.30002579418256, 14.513211708232966]"
142, , ,Tuhaň,Tuhaň,325710206,"[50.29571599472798, 14.53526282932332]"
187, , ,Tuhaň,Tuhaň,325767206,"[50.29591742409043, 14.516040967007989]"
224, , ,Tuhaň,Tuhaň,325854206,"[50.29604317416378, 14.53308281972475]"
269, , ,Tuhaň,Tuhaň,433524206,"[50.29529286698119, 14.535196887011036]"
275, , ,Tuhaň,Tuhaň,494750206,"[50.299897840655284, 14.513097283349905]"
14, , ,Tuhaň,Tuhaň,325830206,"[50.29428078374661, 14.514236211981922]"
26, , ,Tuhaň,Tuhaň,325787206,"[50.294261629028206, 14.517965556994849]"
43, , ,Tuhaň,Tuhaň,325933206,"[50.295387412168104, 14.515063054745127]"
51, , ,Tuhaň,Tuhaň,325865206,"[50.29439295940598, 14.513234979311274]"
52, , ,Tuhaň,Tuhaň,325760206,"[50.294816005845874, 14.517040229210666]"
67, , ,Tuhaň,Tuhaň,325922206,"[50.29503303881276, 14.517135698489957]"
92, , ,Tuhaň,Tuhaň,325755206,"[50.295095000777394, 14.51691004388912]"
185, , ,Tuhaň,Tuhaň,325688206,"[50.29489780378967, 14.51693783707528]"
268, , ,Tuhaň,Tuhaň,416003206,"[50.29632928891717, 14.536053273274142]"
248, , ,Tuhaň,Tuhaň,480689206,"[50.29691619108191, 14.519582224668051]"
30, , ,Tuhaň,Tuhaň,476250206,"[50.29567974666297, 14.515709089708208]"
53, , ,Tuhaň,Tuhaň,457808206,"[50.30048655640417, 14.515266917632966]"
69, , ,Tuhaň,Tuhaň,325824206,"[50.29516179347798, 14.517363269235814]"
126, , ,Tuhaň,Tuhaň,325883206,"[50.29601499631505, 14.516430990115648]"
230, , ,Tuhaň,Tuhaň,352280206,"[50.29350659763887, 14.536043653525645]"
270, , ,Tuhaň,Tuhaň,445982206,"[50.29600706805393, 14.535583451571155]"
251, , ,Tuhaň,Tuhaň,488686206,"[50.29799403976327, 14.52028786029334]"
124, , ,Tuhaň,Tuhaň,325876206,"[50.3010157949645, 14.514885113733852]"
107, , ,Tuhaň,Tuhaň,325835206,"[50.295454949222595, 14.517499203903443]"
97, , ,Tuhaň,Tuhaň,325878206,"[50.300359004290144, 14.515364896298049]"
146, , ,Tuhaň,Tuhaň,325744206,"[50.299952507806964, 14.512476495749949]"
29, , ,Tuhaň,Tuhaň,448345206,"[50.29572145151782, 14.515771039690827]"
44, , ,Tuhaň,Tuhaň,325697206,"[50.29450784393427, 14.517459909863021]"
114, , ,Tuhaň,Tuhaň,325886206,"[50.29554237869787, 14.518188844831327]"
241, , ,Tuhaň,Tuhaň,460528206,"[50.298477518469625, 14.520213348234405]"
18, , ,Tuhaň,Tuhaň,325814206,"[50.2942758892779, 14.515738696178271]"
70, , ,Tuhaň,Tuhaň,325825206,"[50.294711588906374, 14.515532663955835]"
77, , ,Tuhaň,Tuhaň,325708206,"[50.30001648435358, 14.51268953688266]"
94, , ,Tuhaň,Tuhaň,325715206,"[50.29441121538043, 14.535908202583396]"
96, , ,Tuhaň,Tuhaň,325726206,"[50.30040965405899, 14.513554986553212]"
137, , ,Tuhaň,Tuhaň,325737206,"[50.295421698005676, 14.518469485670305]"
162, , ,Tuhaň,Tuhaň,325748206,"[50.30043029732836, 14.514103081911674]"
175, , ,Tuhaň,Tuhaň,325850206,"[50.29620183717962, 14.533445724344096]"
190, , ,Tuhaň,Tuhaň,325890206,"[50.29661933090891, 14.530949022248013]"
271, , ,Tuhaň,Tuhaň,488254206,"[50.29814886267118, 14.53246549984325]"
242, , ,Tuhaň,Tuhaň,453188206,"[50.29805277780911, 14.519921227579507]"
243, , ,Tuhaň,Tuhaň,442742206,"[50.29776083898468, 14.51979917792044]"
254, , ,Tuhaň,Tuhaň,494822206,"[50.298449924387256, 14.521040824898185]"
2, , ,Tuhaň,Tuhaň,402202206,"[50.29681145404361, 14.516927279017807]"
1, , ,Tuhaň,Tuhaň,325928206,"[50.300730353736654, 14.513175056665647]"
91, , ,Tuhaň,Tuhaň,325944206,"[50.29563032784591, 14.516286203060377]"
103, , ,Tuhaň,Tuhaň,325927206,"[50.30018289810116, 14.51365992051166]"
151, , ,Tuhaň,Tuhaň,325742206,"[50.2963953481682, 14.535770116241382]"
166, , ,Tuhaň,Tuhaň,325694206,"[50.303958420891945, 14.525521753079673]"
214, , ,Tuhaň,Tuhaň,325889206,"[50.29503918924834, 14.514712217109972]"
263, , ,Tuhaň,Tuhaň,454848206,"[50.29717609655763, 14.520376853068633]"
6, , ,Tuhaň,Tuhaň,325906206,"[50.2944128036968, 14.512734992921276]"
15, , ,Tuhaň,Tuhaň,325813206,"[50.29513909146814, 14.517934688863923]"
150, , ,Tuhaň,Tuhaň,325843206,"[50.295185413623756, 14.533859934896249]"
196, , ,Tuhaň,Tuhaň,325786206,"[50.29595713068182, 14.534177604621313]"
296, , ,Tuhaň,Tuhaň,15995714010,"[50.29755120393872, 14.523427604107066]"
292, , ,Tuhaň,Tuhaň,15469365010,"[50.300628662813494, 14.515959159955548]"
73, , ,Tuhaň,Tuhaň,325780206,"[50.295075076683055, 14.518656543088666]"
349, , ,Tuhaň,Tuhaň,59887751010,"[50.29967938227549, 14.51922105153431]"
13, , ,Tuhaň,Pavličky,191969501,"[50.545068076174026, 14.492064920822733]"
354, , ,Tuhaň,Tuhaň,60134341010,"[50.296673513876925, 14.535838522257334]"
145, , ,Tuhaň,Tuhaň,325842206,"[50.29581628708011, 14.533810914792413]"
3, , ,Tuhaň,Tuhaň,59955714010,"[50.54778673560879, 14.481399628971564]"
116, , ,Tuhaň,Tuhaň,325770206,"[50.29524723121267, 14.536853460919188]"
5, , ,Tuhaň,Obrok,176733501,"[50.55782499041481, 14.450401693982894]"
164, , ,Tuhaň,Tuhaň,325716206,"[50.295896732691766, 14.53356691087258]"
371, , ,Tuhaň,Tuhaň,60088292010,"[50.293034858161775, 14.53891125511313]"
372, , ,Tuhaň,Tuhaň,60088294010,"[50.292806035706455, 14.538725993661984]"
4, , ,Tuhaň,Tuhaň,325925206,"[50.294636255303445, 14.513640430706767]"
348, , ,Tuhaň,Tuhaň,61087602010,"[50.29662589078109, 14.517239017877575]"
218, , ,Tuhaň,Tuhaň,325761206,"[50.29333376001449, 14.536269725873039]"
369, , ,Tuhaň,Tuhaň,60088290010,"[50.29349474795505, 14.539235699503255]"
54, , ,Tuhaň,Tuhaň,325877206,"[50.3003791121988, 14.51552452135483]"
35, , ,Tuhaň,Tuhaň,198582501,"[50.53534097224134, 14.46756933979304]"
56, , ,Tuhaň,Tuhaň,325819206,"[50.29453148372489, 14.518810568908885]"
75, , ,Tuhaň,Tuhaň,198555501,"[50.53887777931972, 14.464498212865813]"
