cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,Václavská,Staňkov,Staňkov I,301972401,"[49.555787168378785, 13.06630142834295]"
148, ,Americká,Staňkov,Staňkov I,302091401,"[49.55093229281708, 13.066632007969952]"
369, ,Plovární,Staňkov,Staňkov I,302002401,"[49.54987406456902, 13.067095575803325]"
262, ,Puclická,Staňkov,Staňkov I,301653401,"[49.553075377699, 13.065667786504667]"
260, ,Šumavská,Staňkov,Staňkov I,301695401,"[49.55720994856708, 13.067856752311343]"
150, ,Čermenská,Staňkov,Krchleby,62170853010,"[49.543969998176514, 13.114621388160078]"
535, ,U Čermenského lesíka,Staňkov,Staňkov II,62135877010,"[49.54841733766659, 13.081575040778649]"
486, ,E. Krásnohorské,Staňkov,Staňkov II,400515401,"[49.555386784443485, 13.078117577675634]"
6, ,1. máje,Staňkov,Krchleby,292753401,"[49.54427337648139, 13.108411495470593]"
155, , ,Staňkov,Staňkov,0,"[48.96795830840743, 14.95735814993034]"
284, ,Václavská,Staňkov,Staňkov I,301601401,"[49.55675651454554, 13.066660675463517]"
534, ,U Čermenského lesíka,Staňkov,Staňkov II,60767575010,"[49.54794212187629, 13.084327470833653]"
147, , ,Staňkov,Staňkov,161589333,"[48.980365592670175, 14.95236511134493]"
133, ,Trnkova,Staňkov,Staňkov I,301790401,"[49.55660268512295, 13.070322347708043]"
55, , ,Staňkov,Ohučov,57523875010,"[49.56720636579549, 13.078593596772619]"
148, ,Čermenská,Staňkov,Krchleby,57578609010,"[49.54249812537186, 13.114412123232462]"
45, , ,Staňkov,Staňkov,161398333,"[48.96756350708136, 14.94352307917261]"
58, , ,Staňkov,Ohučov,57808600010,"[49.56670976544867, 13.078362881631046]"
154, , ,Staňkov,Staňkov,57261672010,"[48.97447661283613, 14.95337982370087]"
9, ,Kamenická,Staňkov,Krchleby,292648401,"[49.54540290660353, 13.107863214760057]"
153, , ,Staňkov,Staňkov,49993306010,"[48.97862842928122, 14.950931985293186]"
50, , ,Staňkov,Ohučov,50786244010,"[49.566077462475114, 13.077870894117419]"
419, ,Vodní,Staňkov,Staňkov I,48595261010,"[49.55370096644074, 13.071410059177213]"
531, ,Jiráskova,Staňkov,Staňkov II,46528172010,"[49.54822323836083, 13.076346165681025]"
146, ,Jiráskova,Staňkov,Krchleby,37041047010,"[49.54520388948271, 13.111835892189404]"
76, , ,Staňkov,Staňkov,161545333,"[48.97897496437492, 14.95243388416649]"
530, ,Husova,Staňkov,Staňkov II,29560465010,"[49.545430340018314, 13.075547187617786]"
85, , ,Staňkov,Staňkov,161399333,"[48.977367649941705, 14.951774098022678]"
504, ,Komenského,Staňkov,Staňkov II,29019657010,"[49.554533508950094, 13.076833532084839]"
527, ,Rašínova,Staňkov,Staňkov II,23530062010,"[49.54999600973612, 13.074984075693235]"
149, , ,Staňkov,Staňkov,55419314010,"[48.98047067815643, 14.951793214022576]"
145, ,Kamenická,Staňkov,Krchleby,25179048010,"[49.546047029878046, 13.108208209675508]"
413, ,Václavská,Staňkov,Staňkov I,15079639010,"[49.55557289741257, 13.066274931150906]"
416, ,Plovární,Staňkov,Staňkov I,23444097010,"[49.54862227139917, 13.06405438882716]"
526, ,Výtuňská,Staňkov,Staňkov II,23256034010,"[49.55436821698215, 13.081573052228961]"
144, ,Jiráskova,Staňkov,Krchleby,24876170010,"[49.54565421144616, 13.112329610155241]"
154, ,Soukenická,Staňkov,Staňkov I,301672401,"[49.55441520095085, 13.066972382135555]"
207, ,Soukenická,Staňkov,Staňkov I,301775401,"[49.55428441590953, 13.067297513926162]"
151, , ,Staňkov,Staňkov,24950652010,"[48.96489164769234, 14.946517940158786]"
257, ,Šumavská,Staňkov,Staňkov I,301838401,"[49.55716646721935, 13.068256636423904]"
17, , ,Staňkov,Staňkov,176880333,"[48.98254907696071, 14.96132892814686]"
36, , ,Staňkov,Staňkov,161511333,"[48.986679131856825, 14.9639148855319]"
315, ,Puclická,Staňkov,Staňkov I,301703401,"[49.55280668090507, 13.064127173545124]"
102, , ,Staňkov,Staňkov,161348333,"[48.97934555736702, 14.953159538280788]"
56, , ,Staňkov,Staňkov,161386333,"[48.97938207094422, 14.951471539053783]"
79, , ,Staňkov,Staňkov,161377333,"[48.962551388746384, 14.954115537070583]"
91, , ,Staňkov,Staňkov,161330333,"[48.96792242214564, 14.958478974813262]"
27, , ,Staňkov,Staňkov,161355333,"[48.96303568733985, 14.952573585171791]"
128, , ,Staňkov,Staňkov,161533333,"[48.97140187964663, 14.953478976620438]"
72, , ,Staňkov,Staňkov,161414333,"[48.96514054457068, 14.947515372888445]"
71, , ,Staňkov,Staňkov,161459333,"[48.96628304290802, 14.946035672096748]"
88, , ,Staňkov,Staňkov,161354333,"[48.978610124994496, 14.953043427766687]"
137, , ,Staňkov,Staňkov,161333333,"[48.97792864176244, 14.951442563241294]"
25, , ,Staňkov,Ohučov,453606401,"[49.5684543336762, 13.074838360182062]"
46, , ,Staňkov,Ohučov,435257401,"[49.56895771328206, 13.079083140228288]"
12, , ,Staňkov,Ohučov,296376401,"[49.57200641415822, 13.080521002548155]"
31, , ,Staňkov,Ohučov,296395401,"[49.570328611896734, 13.078782416630844]"
9, , ,Staňkov,Ohučov,296373401,"[49.570384562110355, 13.080769911314757]"
37, , ,Staňkov,Ohučov,367385401,"[49.56813363760463, 13.078315293083783]"
11, , ,Staňkov,Ohučov,296394401,"[49.5707588352179, 13.080512272567015]"
36, , ,Staňkov,Ohučov,296357401,"[49.57109922850685, 13.078933456236092]"
6, , ,Staňkov,Ohučov,296405401,"[49.56998171853421, 13.079579201204053]"
40, , ,Staňkov,Ohučov,296385401,"[49.568883387037324, 13.078709186082813]"
47, , ,Staňkov,Ohučov,14460047010,"[49.56828515772631, 13.077117639087895]"
17, , ,Staňkov,Ohučov,296400401,"[49.571694033918135, 13.079504461864913]"
14, , ,Staňkov,Ohučov,296377401,"[49.571812351818984, 13.080581522365094]"
15, , ,Staňkov,Ohučov,296401401,"[49.56944193230667, 13.07874316421346]"
32, , ,Staňkov,Ohučov,296402401,"[49.57096880060703, 13.080070142569541]"
33, , ,Staňkov,Ohučov,296403401,"[49.570479067326595, 13.078830294597463]"
10, , ,Staňkov,Ohučov,296353401,"[49.56927843670366, 13.078656437985085]"
16, , ,Staňkov,Ohučov,296354401,"[49.57183436883969, 13.080170453036603]"
43, , ,Staňkov,Ohučov,296379401,"[49.56960674122288, 13.077766168998279]"
38, , ,Staňkov,Ohučov,296380401,"[49.56963990746009, 13.07854177963038]"
1, , ,Staňkov,Ohučov,296398401,"[49.571117297674355, 13.08018845746944]"
42, , ,Staňkov,Ohučov,296399401,"[49.56946295474968, 13.079129903379643]"
23, , ,Staňkov,Ohučov,296386401,"[49.57020146589955, 13.078784919186774]"
2, , ,Staňkov,Ohučov,296388401,"[49.57081973092056, 13.08003592065891]"
3, , ,Staňkov,Ohučov,296389401,"[49.5706373232721, 13.080121631567275]"
20, , ,Staňkov,Ohučov,296397401,"[49.569102229437306, 13.078264935236783]"
30, , ,Staňkov,Ohučov,296359401,"[49.57015734883732, 13.08005480695154]"
18, , ,Staňkov,Ohučov,296360401,"[49.57144853487039, 13.079955121125789]"
24, , ,Staňkov,Ohučov,296368401,"[49.57127018978388, 13.080529601231307]"
26, , ,Staňkov,Ohučov,296369401,"[49.57150418286878, 13.080683391305122]"
8, , ,Staňkov,Ohučov,296381401,"[49.56859535899513, 13.078022685175197]"
45, , ,Staňkov,Ohučov,296382401,"[49.572416493643544, 13.078911442598892]"
35, , ,Staňkov,Ohučov,296374401,"[49.56969908145292, 13.078317707319721]"
5, , ,Staňkov,Ohučov,296390401,"[49.57010046180824, 13.079942515219715]"
27, , ,Staňkov,Ohučov,296384401,"[49.56970306296088, 13.079254230853131]"
7, , ,Staňkov,Ohučov,296391401,"[49.56997292412435, 13.079133557001102]"
28, , ,Staňkov,Ohučov,296392401,"[49.56975139721787, 13.079102719623686]"
44, , ,Staňkov,Ohučov,296393401,"[49.568561365862564, 13.078674463556453]"
19, , ,Staňkov,Ohučov,313080401,"[49.571619950454554, 13.079312333899594]"
34, , ,Staňkov,Ohučov,336921401,"[49.568714262397734, 13.0790155846031]"
150, , ,Staňkov,Staňkov,23693996010,"[48.96279375562086, 14.952924471655292]"
39, , ,Staňkov,Ohučov,296361401,"[49.56907214904472, 13.078775861486738]"
29, , ,Staňkov,Ohučov,296371401,"[49.56345801338122, 13.081562842399189]"
139, ,Jiráskova,Staňkov,Krchleby,422901401,"[49.54513307268187, 13.11014674002505]"
525, ,Nerudova,Staňkov,Staňkov II,14809829010,"[49.552621102691084, 13.076550670282643]"
31, ,Za Zahrádkami,Staňkov,Staňkov I,434309401,"[49.55963327255131, 13.065664206956068]"
523, ,Domažlická,Staňkov,Staňkov II,302581401,"[49.54562748912287, 13.069332343592277]"
17, ,Nádražní,Staňkov,Staňkov II,302121401,"[49.550247172804355, 13.073693024910654]"
143, ,Jiráskova,Staňkov,Krchleby,16189633010,"[49.54594434927726, 13.113938408504625]"
195, ,Riegrova,Staňkov,Staňkov II,302253401,"[49.55304655412418, 13.077245957384916]"
224, ,Trnkova,Staňkov,Staňkov I,301615401,"[49.55647061256167, 13.069738530356815]"
117, ,Kamenická,Staňkov,Krchleby,292667401,"[49.544991166321786, 13.107215995634503]"
245, ,Jankovského,Staňkov,Staňkov I,15962281010,"[49.55686149846744, 13.069644755098361]"
142, ,Jiráskova,Staňkov,Krchleby,14678589010,"[49.544890856242326, 13.108652382439772]"
410, ,Jankovského,Staňkov,Staňkov I,439495401,"[49.557758673005665, 13.072297256146094]"
148, , ,Staňkov,Staňkov,15491581010,"[48.976663094887165, 14.954448427368582]"
141, ,Čermenská,Staňkov,Krchleby,454517401,"[49.54434466031159, 13.115215555600564]"
57, ,Čermenská,Staňkov,Krchleby,292647401,"[49.544191244504816, 13.114694668240212]"
163, ,Nádražní,Staňkov,Staňkov II,15217559010,"[49.54759989113799, 13.071324978338811]"
130, , ,Staňkov,Staňkov,161361333,"[48.9774594049948, 14.95193239873609]"
34, , ,Staňkov,Staňkov,161509333,"[48.98632138110713, 14.963523261418462]"
21, , ,Staňkov,Staňkov,161407333,"[48.96701895814122, 14.95393435358073]"
6, ,Domažlická,Staňkov,Staňkov II,302607401,"[49.54532459965605, 13.064667819967118]"
22, ,Jiráskova,Staňkov,Krchleby,292739401,"[49.545547979372415, 13.114300905204855]"
88, ,B. Smetany,Staňkov,Krchleby,292614401,"[49.544765783708236, 13.10565371545586]"
11, ,1. máje,Staňkov,Krchleby,292686401,"[49.54426883743645, 13.110767487051842]"
106, ,Americká,Staňkov,Staňkov I,301668401,"[49.551294044541514, 13.067647402617043]"
162, ,Domažlická,Staňkov,Staňkov II,302438401,"[49.54691390986779, 13.071606272299665]"
256, ,Tyršova,Staňkov,Staňkov II,302469401,"[49.548818219727266, 13.078616158512435]"
92, ,Nádražní,Staňkov,Staňkov II,302328401,"[49.55108355308787, 13.07323482761348]"
252, ,Rašínova,Staňkov,Staňkov II,302301401,"[49.55045757455392, 13.079633225622654]"
294, ,Zahradní,Staňkov,Staňkov I,301676401,"[49.549896011076804, 13.064353359909438]"
402, ,Jiráskova,Staňkov,Staňkov II,302279401,"[49.55085112554073, 13.079264345217506]"
26, ,Na Skalce,Staňkov,Krchleby,292695401,"[49.54504727488135, 13.110971476490755]"
39, ,1. máje,Staňkov,Krchleby,292747401,"[49.54420627369504, 13.108035282701275]"
3, ,Baarova,Staňkov,Staňkov II,302688401,"[49.5475470910912, 13.079420242681067]"
90, ,Kamenická,Staňkov,Krchleby,292616401,"[49.54476519402073, 13.10628342743938]"
98, ,B. Smetany,Staňkov,Krchleby,292619401,"[49.54445736914853, 13.105415185655628]"
66, ,Plovární,Staňkov,Staňkov I,301572401,"[49.55135807693565, 13.069447439940143]"
12, ,Jiráskova,Staňkov,Krchleby,292752401,"[49.54560619773127, 13.113343617418618]"
24, ,Jiráskova,Staňkov,Krchleby,393173401,"[49.54525443828439, 13.113729719869022]"
28, ,Nádražní,Staňkov,Staňkov II,302403401,"[49.55070767900668, 13.073723028583515]"
19, ,Nádražní,Staňkov,Staňkov II,302652401,"[49.55037904427573, 13.073071860480061]"
62, ,Rašínova,Staňkov,Staňkov II,302413401,"[49.55074618928406, 13.07652431136871]"
110, ,Rašínova,Staňkov,Staňkov II,302470401,"[49.550646557122214, 13.077434677352588]"
74, ,Rašínova,Staňkov,Staňkov II,302419401,"[49.55040781536656, 13.075445230396316]"
105, ,U Radbuzy,Staňkov,Staňkov II,302202401,"[49.551712435049616, 13.071778733272359]"
225, ,Tyršova,Staňkov,Staňkov II,302343401,"[49.54776837676128, 13.07748638755828]"
241, ,Tyršova,Staňkov,Staňkov II,302199401,"[49.547917357396415, 13.077718788493193]"
245, ,Husova,Staňkov,Staňkov II,302395401,"[49.5463086063751, 13.076404578929099]"
139, ,Dělnická,Staňkov,Staňkov II,302710401,"[49.55116218572288, 13.075088130639548]"
164, ,Nádražní,Staňkov,Staňkov II,302163401,"[49.54703579538225, 13.069486149193041]"
298, ,Wenigova,Staňkov,Staňkov II,302492401,"[49.55174016215394, 13.074378316814377]"
436, ,U Čermenského lesíka,Staňkov,Staňkov II,302633401,"[49.548029220276376, 13.083424940400146]"
175, ,Husova,Staňkov,Staňkov II,302445401,"[49.546623714403985, 13.076144293771431]"
217, ,Wenigova,Staňkov,Staňkov II,302458401,"[49.55186952826516, 13.073533381827826]"
456, ,Husova,Staňkov,Staňkov II,302645401,"[49.54279332817422, 13.079374200215131]"
247, ,Smetanova,Staňkov,Staňkov II,302275401,"[49.55124800386959, 13.078151537242519]"
227, ,Smetanova,Staňkov,Staňkov II,302234401,"[49.55150702566432, 13.078018256085974]"
320, ,Husitská,Staňkov,Staňkov II,302536401,"[49.546116157885045, 13.070063502989273]"
52, ,1. máje,Staňkov,Krchleby,292773401,"[49.54387838648253, 13.110268437557911]"
10, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,302061401,"[49.554276285020244, 13.070746816873507]"
8, ,Na Skalce,Staňkov,Krchleby,292683401,"[49.54467783366289, 13.111352729170783]"
128, ,Trnkova,Staňkov,Staňkov I,301708401,"[49.55649621839853, 13.070905055292657]"
37, ,1. máje,Staňkov,Krchleby,292742401,"[49.544288444266215, 13.108565773747705]"
76, ,Americká,Staňkov,Staňkov I,301742401,"[49.55263542635544, 13.069383422269935]"
29, ,Plzeňská,Staňkov,Staňkov I,301639401,"[49.55481772112596, 13.070006218156715]"
375, ,Vodní,Staňkov,Staňkov I,302048401,"[49.55303899223412, 13.070975898355869]"
353, ,Jankovského,Staňkov,Staňkov I,301573401,"[49.55511356590454, 13.069180721008134]"
201, ,Plzeňská,Staňkov,Staňkov I,302060401,"[49.556343132498355, 13.072929130667864]"
236, ,Plzeňská,Staňkov,Staňkov I,434273401,"[49.55812135282471, 13.073159281626761]"
97, ,Puclická,Staňkov,Staňkov I,301535401,"[49.55358159215209, 13.067223878742196]"
320, ,Jankovského,Staňkov,Staňkov I,302077401,"[49.55611378186049, 13.0697778321769]"
137, ,Václavská,Staňkov,Staňkov I,301793401,"[49.55478103560007, 13.066820113499627]"
345, ,Jankovského,Staňkov,Staňkov I,301714401,"[49.55751196935138, 13.07145722310352]"
333, ,Na Tržišti,Staňkov,Staňkov I,301502401,"[49.552277308890716, 13.066710018785518]"
89, ,Vodní,Staňkov,Staňkov I,301718401,"[49.55393683584435, 13.071170663354406]"
264, ,Puclická,Staňkov,Staňkov I,301525401,"[49.55318357272897, 13.065877377583819]"
332, ,Trnkova,Staňkov,Staňkov I,301680401,"[49.55675541162649, 13.068241394502344]"
225, ,Plzeňská,Staňkov,Staňkov I,301520401,"[49.55714589611445, 13.072786117237715]"
65, ,Plovární,Staňkov,Staňkov I,302101401,"[49.55126734932006, 13.069195614984743]"
241, ,Trnkova,Staňkov,Staňkov I,301523401,"[49.55714875391766, 13.06733118411141]"
328, ,Na Tržišti,Staňkov,Staňkov I,301628401,"[49.55270706933374, 13.067150458929925]"
211, ,Žižkova,Staňkov,Staňkov I,301873401,"[49.55579951169502, 13.067859446647663]"
227, ,Trnkova,Staňkov,Staňkov I,301827401,"[49.5567109558764, 13.068808253879155]"
119, ,Americká,Staňkov,Staňkov I,301651401,"[49.54980211564059, 13.062475212441935]"
139, ,Plzeňská,Staňkov,Staňkov I,301683401,"[49.555989297663345, 13.072570278954359]"
124, ,Nerudova,Staňkov,Krchleby,292617401,"[49.54360740793645, 13.109532903272987]"
167, ,Václavská,Staňkov,Staňkov I,301618401,"[49.55521971803188, 13.066351989700093]"
63, ,28. října,Staňkov,Staňkov I,301738401,"[49.55157634012969, 13.06924709706437]"
131, ,Plzeňská,Staňkov,Staňkov I,302097401,"[49.55615372610744, 13.071392178649852]"
26, ,Výtuňská,Staňkov,Staňkov II,302528401,"[49.55393672764487, 13.081571547348736]"
430, ,Jiráskova,Staňkov,Staňkov II,302597401,"[49.5530015604275, 13.08029704360802]"
1, , ,Staňkov,Vránov,305414401,"[49.542638927103305, 13.056622693254182]"
20, ,Nádražní,Staňkov,Staňkov II,302653401,"[49.55041483861293, 13.072770952538232]"
470, ,U Čermenského lesíka,Staňkov,Staňkov II,312660401,"[49.548389660509855, 13.084349071679714]"
324, ,Plovární,Staňkov,Staňkov I,301798401,"[49.549768140399046, 13.065873506020143]"
63, , ,Staňkov,Staňkov,161353333,"[48.97127989533291, 14.95491074472868]"
465, ,Nad Tratí,Staňkov,Staňkov II,343521401,"[49.55339699658623, 13.081627033284368]"
53, ,1. máje,Staňkov,Krchleby,292768401,"[49.543989920947695, 13.110247516043659]"
30, ,1. máje,Staňkov,Krchleby,292703401,"[49.54436590786298, 13.108979645339325]"
110, ,B. Smetany,Staňkov,Krchleby,292602401,"[49.54330832036594, 13.105178234292644]"
158, ,Trnkova,Staňkov,Staňkov I,301801401,"[49.55644133838199, 13.070183397606227]"
270, ,Hofmanova,Staňkov,Staňkov I,301582401,"[49.557478355481194, 13.067000431062052]"
134, ,Puclická,Staňkov,Staňkov I,301533401,"[49.55355827571895, 13.06634375983079]"
218, ,Žižkova,Staňkov,Staňkov I,301693401,"[49.555793937100034, 13.06697293275566]"
234, ,Václavská,Staňkov,Staňkov I,301829401,"[49.555339324354904, 13.066716082705042]"
276, ,Plovární,Staňkov,Staňkov I,301740401,"[49.55067286644435, 13.069394869410498]"
21, ,Fibichova,Staňkov,Krchleby,292635401,"[49.543402364518066, 13.106434433934377]"
73, ,Jiráskova,Staňkov,Krchleby,292650401,"[49.544279258881105, 13.107165088570715]"
113, ,B. Smetany,Staňkov,Krchleby,292717401,"[49.5436629012272, 13.105425157155464]"
165, ,Plzeňská,Staňkov,Staňkov I,301623401,"[49.55763045066777, 13.072978634705077]"
269, ,Na Tržišti,Staňkov,Staňkov I,301842401,"[49.55291974913014, 13.066136234712888]"
109, ,B. Smetany,Staňkov,Krchleby,292718401,"[49.54319857288508, 13.105630280670349]"
19, ,Jiráskova,Staňkov,Krchleby,292743401,"[49.54546673241185, 13.113625439318767]"
221, ,Žižkova,Staňkov,Staňkov I,301826401,"[49.555710814849036, 13.067414352125319]"
28, ,Na Skalce,Staňkov,Krchleby,292664401,"[49.54470771327362, 13.111823424897386]"
44, ,Družstevní,Staňkov,Krchleby,292726401,"[49.543727147868, 13.110301644312186]"
104, ,Puclická,Staňkov,Staňkov I,301674401,"[49.55352512208368, 13.06746892742555]"
116, ,Soukenická,Staňkov,Staňkov I,301918401,"[49.55434663268728, 13.066746141216337]"
357, ,Jankovského,Staňkov,Staňkov I,302078401,"[49.55453744031967, 13.068893977230308]"
81, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,301526401,"[49.55363847044907, 13.070568576120547]"
47, ,Jiráskova,Staňkov,Krchleby,292610401,"[49.54511261624867, 13.11060373901233]"
65, ,Družstevní,Staňkov,Krchleby,292644401,"[49.543835917505994, 13.111370305818852]"
97, ,1. máje,Staňkov,Krchleby,292670401,"[49.54402857581402, 13.109451542250364]"
28, ,Plzeňská,Staňkov,Staňkov I,301731401,"[49.55493349469243, 13.070083496734263]"
293, ,Puclická,Staňkov,Staňkov I,302072401,"[49.55317431748759, 13.065220912157658]"
297, ,Plovární,Staňkov,Staňkov I,301848401,"[49.549447699697055, 13.064874394675295]"
118, , ,Staňkov,Staňkov,161599333,"[48.98039156729527, 14.953051437337622]"
108, , ,Staňkov,Staňkov,161523333,"[48.97897156538793, 14.954428726988741]"
18, , ,Staňkov,Staňkov,161530333,"[48.97183026834941, 14.953002402461822]"
8, , ,Staňkov,Staňkov,161491333,"[48.98153055910107, 14.95976175943163]"
23, , ,Staňkov,Staňkov,161450333,"[48.983933261911126, 14.96193940767964]"
55, , ,Staňkov,Staňkov,161546333,"[48.979115899811866, 14.952147657740479]"
99, , ,Staňkov,Staňkov,161367333,"[48.962807720621846, 14.96345786847451]"
18, , ,Staňkov,Staňkov,161496333,"[48.982847207322024, 14.961356041292891]"
119, ,Wenigova,Staňkov,Staňkov II,302422401,"[49.55193543917054, 13.076216406217341]"
132, ,Příčná,Staňkov,Staňkov II,302526401,"[49.54880194288591, 13.075955543868288]"
4, , ,Staňkov,Staňkov,161571333,"[48.97973523300826, 14.953499942384003]"
40, , ,Staňkov,Staňkov,161345333,"[48.97825131829078, 14.951900365548381]"
68, , ,Staňkov,Staňkov,172362333,"[48.983214617493005, 14.96236694568657]"
4, , ,Staňkov,Staňkov,161451333,"[48.98112597482847, 14.95920808520743]"
32, , ,Staňkov,Staňkov,161395333,"[48.98614538062001, 14.962779603658733]"
111, , ,Staňkov,Staňkov,161471333,"[48.97829301798396, 14.953205280303344]"
47, ,Soukenická,Staňkov,Staňkov I,302049401,"[49.55363949570379, 13.069079185619044]"
159, ,Trnkova,Staňkov,Staňkov I,301741401,"[49.55647256540491, 13.070032942548787]"
63, ,Výtuňská,Staňkov,Staňkov II,302414401,"[49.551358149540235, 13.07622822316446]"
454, ,Tyršova,Staňkov,Staňkov II,302341401,"[49.54646963232886, 13.077051551888296]"
373, ,Tyršova,Staňkov,Staňkov II,302515401,"[49.54789775559475, 13.077222509785539]"
389, ,Wenigova,Staňkov,Staňkov II,302204401,"[49.55191738936678, 13.072905766893529]"
111, ,Jankovského,Staňkov,Staňkov I,301530401,"[49.55478602276388, 13.06854142660715]"
55, ,Mlýnská,Staňkov,Staňkov II,302410401,"[49.55025175141005, 13.071937146842988]"
458, ,U Čermenského lesíka,Staňkov,Staňkov II,302629401,"[49.54830986504401, 13.083796443640292]"
190, ,Riegrova,Staňkov,Staňkov II,302149401,"[49.553142987581374, 13.07667620869208]"
259, ,Tylova,Staňkov,Staňkov II,302244401,"[49.552604341705035, 13.078507457605566]"
413, ,Slepá,Staňkov,Staňkov II,302561401,"[49.5461733588339, 13.07495635280054]"
128, ,Družstevní,Staňkov,Krchleby,435733401,"[49.54300547779448, 13.115738771631252]"
9, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,302026401,"[49.55402913307039, 13.070910031098546]"
356, ,Jankovského,Staňkov,Staňkov I,301919401,"[49.55742057824242, 13.071721432447008]"
360, ,Trnkova,Staňkov,Staňkov I,301914401,"[49.55715302640073, 13.06871757763103]"
10, ,V Zátiší,Staňkov,Krchleby,292685401,"[49.54446378794575, 13.11127061057906]"
14, ,1. máje,Staňkov,Krchleby,292688401,"[49.54426175680899, 13.110612978162186]"
63, ,Družstevní,Staňkov,Krchleby,292631401,"[49.54436188099405, 13.112145747627368]"
166, ,Nerudova,Staňkov,Staňkov II,302441401,"[49.55247267753712, 13.076078933700845]"
115, ,Fibichova,Staňkov,Krchleby,292715401,"[49.543611193330165, 13.10645596853082]"
124, ,Wenigova,Staňkov,Staňkov II,302305401,"[49.55243599074166, 13.07363183175524]"
187, ,Vyšehradská,Staňkov,Staňkov II,302449401,"[49.55180770405985, 13.07798073037277]"
451, ,Baarova,Staňkov,Staňkov II,302706401,"[49.548033205007336, 13.080850866030536]"
244, ,Tylova,Staňkov,Staňkov II,302178401,"[49.55290274057079, 13.078672597986317]"
167, ,Domažlická,Staňkov,Staňkov II,302185401,"[49.54628029879972, 13.070595590375198]"
49, ,Wenigova,Staňkov,Staňkov II,302245401,"[49.551702373240516, 13.07364647827771]"
375, ,Tylova,Staňkov,Staňkov II,302384401,"[49.55243209458793, 13.07852734421044]"
209, ,Domažlická,Staňkov,Staňkov II,302225401,"[49.54802778811577, 13.074215109992746]"
419, ,Jiráskova,Staňkov,Staňkov II,302588401,"[49.55232567348136, 13.08005899293309]"
89, ,Rašínova,Staňkov,Staňkov II,302294401,"[49.5503702511397, 13.07832136783433]"
350, ,Husova,Staňkov,Staňkov II,302340401,"[49.54815786800912, 13.074858331926206]"
114, ,Výtuňská,Staňkov,Staňkov II,302421401,"[49.551492324467176, 13.076636647375274]"
367, ,Výtuňská,Staňkov,Staňkov II,302243401,"[49.55354121717215, 13.079188580247807]"
290, ,Rašínova,Staňkov,Staňkov II,302255401,"[49.55022149588306, 13.079062506726727]"
331, ,Slepá,Staňkov,Staňkov II,302554401,"[49.54647668144216, 13.075124186493223]"
275, ,Wenigova,Staňkov,Staňkov II,302478401,"[49.5518616106507, 13.075054009821857]"
53, , ,Staňkov,Staňkov,161339333,"[48.97105775234432, 14.953603864817985]"
464, ,Nad Tratí,Staňkov,Staňkov II,317582401,"[49.55321352902912, 13.081477972723032]"
322, ,Příčná,Staňkov,Staňkov II,302500401,"[49.54920130378334, 13.076736189286446]"
389, ,U pošty,Staňkov,Staňkov I,367906401,"[49.555098653717955, 13.071961382142273]"
414, ,Jiráskova,Staňkov,Staňkov II,302555401,"[49.551821683125205, 13.079898081174488]"
390, ,U pošty,Staňkov,Staňkov I,368146401,"[49.55494067560672, 13.071869043179692]"
462, ,Domažlická,Staňkov,Staňkov II,302330401,"[49.546851647906685, 13.073968998185691]"
50, , ,Staňkov,Staňkov,161415333,"[48.97960891137353, 14.952133497919224]"
95, , ,Staňkov,Staňkov,161369333,"[48.97798742920531, 14.952550252151562]"
104, , ,Staňkov,Staňkov,161412333,"[48.97876710322417, 14.953776940341408]"
70, , ,Staňkov,Staňkov,161404333,"[48.97919252945065, 14.954047857204456]"
25, , ,Staňkov,Staňkov,161502333,"[48.98430977721721, 14.962126682930464]"
122, , ,Staňkov,Staňkov,161387333,"[48.97999683199772, 14.952426988969957]"
33, , ,Staňkov,Staňkov,161508333,"[48.98614381581776, 14.963170807141758]"
113, , ,Staňkov,Staňkov,161590333,"[48.9775496487926, 14.951663107829553]"
117, , ,Staňkov,Staňkov,161582333,"[48.97533990226641, 14.953136552562647]"
101, , ,Staňkov,Staňkov,161521333,"[48.97887502078364, 14.953382774503126]"
39, , ,Staňkov,Staňkov,161514333,"[48.97590192901391, 14.95684720188864]"
302, ,Jankovského,Staňkov,Staňkov I,301755401,"[49.55652997029775, 13.069506626545582]"
123, ,Kamenická,Staňkov,Krchleby,292633401,"[49.54527638650689, 13.107489730055901]"
138, ,Soukenická,Staňkov,Staňkov I,301542401,"[49.55462222569, 13.06700369791937]"
210, ,Plzeňská,Staňkov,Staňkov I,301745401,"[49.55687996908259, 13.07248465264065]"
338, ,Na Tržišti,Staňkov,Staňkov I,302082401,"[49.55232422442401, 13.065274268406991]"
350, ,Plzeňská,Staňkov,Staňkov I,434288401,"[49.558450411072826, 13.073016709653979]"
379, ,Plovární,Staňkov,Staňkov I,302066401,"[49.55046641448079, 13.068840437018062]"
354, ,Plovární,Staňkov,Staňkov I,301863401,"[49.549713189404784, 13.065162314017721]"
127, ,Kamenická,Staňkov,Krchleby,345341401,"[49.54567809834205, 13.10730154280017]"
174, ,Jankovského,Staňkov,Staňkov I,329340401,"[49.556190259082875, 13.06868292380562]"
