cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Olešnice,Hoděčín,211325607,"[50.161693300822854, 16.15829141157648]"
97, , ,Olešnice,Olešnice,211186607,"[50.1433984105434, 16.147553465489157]"
31, , ,Olešnice,Hoděčín,211347607,"[50.16609956576143, 16.16435513232642]"
65, , ,Olešnice,Olešnice,211192607,"[50.15421044837381, 16.153978722784856]"
94, , ,Olešnice,Olešnice,211185607,"[50.138997016679745, 16.149689379583272]"
47, , ,Olešnice,Olešnice,211218607,"[50.14288420347117, 16.149291898130606]"
74, , ,Olešnice,Olešnice,211194607,"[50.15270869784803, 16.153396338951847]"
17, , ,Olešnice,Olešnice,211162607,"[50.15463900949436, 16.153849332010928]"
311, ,Křtěnovská,Olešnice,Olešnice,162275731,"[49.55466631839551, 16.419404714167708]"
327, ,Klimentka,Olešnice,Olešnice,162138731,"[49.560014643445164, 16.415168731127295]"
304, ,Křtěnovská,Olešnice,Olešnice,162571731,"[49.55166146444692, 16.42075280708282]"
367, ,Klimentka,Olešnice,Olešnice,162316731,"[49.55956479646126, 16.416943679844703]"
432, ,V Domkách,Olešnice,Olešnice,161982731,"[49.55158682856004, 16.4198666607351]"
323, ,Hliníky,Olešnice,Olešnice,162285731,"[49.56055925782879, 16.42519954787891]"
320, ,Na Špitále,Olešnice,Olešnice,162283731,"[49.55928123131028, 16.41874412930301]"
267, ,Horní vejpustek,Olešnice,Olešnice,162242731,"[49.55669124897113, 16.425026152052933]"
514, ,Klimentka,Olešnice,Olešnice,162406731,"[49.560784450190496, 16.41453690245501]"
363, ,Moravská strana,Olešnice,Olešnice,162319731,"[49.56247705927948, 16.41501977657635]"
583, ,Horní vejpustek,Olešnice,Olešnice,162676731,"[49.55577192343284, 16.42391316182431]"
395, ,Veselská,Olešnice,Olešnice,162687731,"[49.56154944150556, 16.42690576158318]"
435, ,V Domkách,Olešnice,Olešnice,161979731,"[49.55197791409091, 16.42027127187121]"
348, ,Klimentka,Olešnice,Olešnice,162305731,"[49.55998840928092, 16.415901265915913]"
391, ,Zahradní,Olešnice,Olešnice,162346731,"[49.562506060684974, 16.423125932947876]"
224, ,Rovečínská,Olešnice,Olešnice,162057731,"[49.559108566368124, 16.419999159516227]"
18, ,náměstí Míru,Olešnice,Olešnice,162145731,"[49.557490131366066, 16.42108711864904]"
23, ,náměstí Míru,Olešnice,Olešnice,161984731,"[49.55692434949384, 16.421377601602824]"
144, ,Klimentka,Olešnice,Olešnice,162106731,"[49.55929709769978, 16.41721508246532]"
404, ,Veselská,Olešnice,Olešnice,162582731,"[49.56427699111674, 16.428687231700373]"
415, ,Ústupská,Olešnice,Olešnice,162604731,"[49.558487250120564, 16.427193023123547]"
274, ,Trpínská,Olešnice,Olešnice,162596731,"[49.55945776847019, 16.423362537465845]"
91, ,náměstí Míru,Olešnice,Olešnice,162555731,"[49.55743069006663, 16.42282849471668]"
417, ,Moravská strana,Olešnice,Olešnice,162363731,"[49.56137662926055, 16.41544487742233]"
477, ,Družstevní,Olešnice,Olešnice,161960731,"[49.55991502085214, 16.420560166501172]"
347, ,Moravská strana,Olešnice,Olešnice,162309731,"[49.56118281181529, 16.416155600140016]"
219, ,Moravská strana,Olešnice,Olešnice,162645731,"[49.55850863180788, 16.418071703668968]"
302, ,Křtěnovská,Olešnice,Olešnice,162609731,"[49.552008990595596, 16.420760880248594]"
100, ,náměstí Míru,Olešnice,Olešnice,162004731,"[49.55845718004626, 16.423620111813666]"
181, ,Křtěnovská,Olešnice,Olešnice,162679731,"[49.553611044037204, 16.420208411051718]"
497, ,V Domkách,Olešnice,Olešnice,162395731,"[49.5524365331545, 16.419840643844594]"
333, ,Trpínská,Olešnice,Olešnice,162280731,"[49.56046475509542, 16.42195021807572]"
314, ,Trpínská,Olešnice,Olešnice,161955731,"[49.560553293790505, 16.422455313935043]"
261, ,Generála Čápka,Olešnice,Olešnice,162364731,"[49.552805862506546, 16.424184934131862]"
309, ,Křtěnovská,Olešnice,Olešnice,162274731,"[49.55321518760642, 16.420523107443984]"
31, ,Generála Čápka,Olešnice,Olešnice,161939731,"[49.55411066449478, 16.42287822179885]"
282, ,Generála Čápka,Olešnice,Olešnice,162109731,"[49.55477120762406, 16.422148222251046]"
132, ,Zástodolí,Olešnice,Olešnice,162600731,"[49.55859999944247, 16.421279587634935]"
310, ,Křtěnovská,Olešnice,Olešnice,162272731,"[49.55313582333934, 16.420599456194942]"
358, ,Polní,Olešnice,Olešnice,162132731,"[49.56014518871161, 16.419362373322976]"
7, ,Rovečínská,Olešnice,Olešnice,162141731,"[49.55869704899864, 16.419872496610125]"
22, ,náměstí Míru,Olešnice,Olešnice,162146731,"[49.557021091855184, 16.421331530628258]"
136, ,Na Špitále,Olešnice,Olešnice,162115731,"[49.55973534246097, 16.418727244928977]"
189, ,Moravská strana,Olešnice,Olešnice,162221731,"[49.55831773213397, 16.4183983146477]"
221, ,Na Špitále,Olešnice,Olešnice,162232731,"[49.559026354124974, 16.418224649825657]"
186, ,Moravská strana,Olešnice,Olešnice,161912731,"[49.55703606838202, 16.41921653938319]"
210, ,Moravská strana,Olešnice,Olešnice,162228731,"[49.56018934694617, 16.416989571949525]"
153, ,Moravská strana,Olešnice,Olešnice,162083731,"[49.55622563660949, 16.41924645920393]"
394, ,V Lukách,Olešnice,Olešnice,162355731,"[49.56127590931705, 16.425429330353623]"
222, ,náměstí Míru,Olešnice,Olešnice,162133731,"[49.557776141469084, 16.421218441281617]"
366, ,Dolní vejpustek,Olešnice,Olešnice,162315731,"[49.55611136408814, 16.423489445510075]"
81, ,Rovečínská,Olešnice,Olešnice,162430731,"[49.5624137746264, 16.41715533597186]"
225, ,Moravská strana,Olešnice,Olešnice,162006731,"[49.559166622793185, 16.417718756532604]"
529, ,Nová,Olešnice,Olešnice,162524731,"[49.562466701797035, 16.4134889646031]"
470, ,Družstevní,Olešnice,Olešnice,161957731,"[49.56050065748315, 16.42159544584496]"
564, ,Rovečínská,Olešnice,Olešnice,162495731,"[49.56100932907088, 16.41793307700374]"
572, ,Moravská strana,Olešnice,Olešnice,162474731,"[49.55983602230705, 16.417295572226376]"
504, ,Nová,Olešnice,Olešnice,162412731,"[49.56209643170926, 16.412823468437097]"
499, ,Boční,Olešnice,Olešnice,162082731,"[49.55767032081576, 16.423621754534974]"
468, ,V Domkách,Olešnice,Olešnice,162606731,"[49.552449622085454, 16.420286453861237]"
540, ,Veselská,Olešnice,Olešnice,162464731,"[49.56282304298796, 16.427950252004436]"
447, ,Veselská,Olešnice,Olešnice,162630731,"[49.563310230350766, 16.427963158809124]"
484, ,Klimentka,Olešnice,Olešnice,162375731,"[49.561795637127446, 16.4129316959079]"
548, ,Generála Čápka,Olešnice,Olešnice,162692731,"[49.5540515108497, 16.423118559394524]"
464, ,Generála Čápka,Olešnice,Olešnice,162542731,"[49.55604181288185, 16.421939292513706]"
536, ,Klimentka,Olešnice,Olešnice,162458731,"[49.55970902398224, 16.415742693615247]"
475, ,Družstevní,Olešnice,Olešnice,162677731,"[49.55985547492677, 16.421671357025883]"
569, ,Družstevní,Olešnice,Olešnice,162706731,"[49.559495794285965, 16.42175838388844]"
4, , ,Olešnice,Olešnice,162137731,"[49.559579698042256, 16.41446934221866]"
36, , ,Olešnice,Hoděčín,211328607,"[50.16228956915066, 16.160388411386993]"
20, ,náměstí Míru,Olešnice,Olešnice,162736731,"[49.557234634419665, 16.42121011079393]"
32, ,Generála Čápka,Olešnice,Olešnice,162365731,"[49.55374300955277, 16.423051827745407]"
40, ,Horní vejpustek,Olešnice,Olešnice,162156731,"[49.55617822412785, 16.423718384441024]"
49, ,Dolní vejpustek,Olešnice,Olešnice,162164731,"[49.556810299002805, 16.424372053076898]"
65, ,Dolní vejpustek,Olešnice,Olešnice,162171731,"[49.55778248639436, 16.424924542153615]"
78, ,Klimentka,Olešnice,Olešnice,162295731,"[49.55941706969312, 16.416228791842503]"
199, ,Rovečínská,Olešnice,Olešnice,162034731,"[49.563892247445864, 16.415042221671452]"
126, ,Moravská strana,Olešnice,Olešnice,162587731,"[49.56308767763086, 16.414541715271074]"
6, ,Rovečínská,Olešnice,Olešnice,162038731,"[49.55891749552234, 16.419672288796963]"
70, ,Dolní vejpustek,Olešnice,Olešnice,162479731,"[49.55709256934104, 16.424367185682726]"
106, ,Obora,Olešnice,Olešnice,162370731,"[49.55919612294652, 16.424811241989953]"
141, ,Moravská strana,Olešnice,Olešnice,162045731,"[49.55929545361565, 16.417581825072585]"
491, ,Trpínská,Olešnice,Olešnice,161961731,"[49.56106910602647, 16.421995853831532]"
128, ,Rovečínská,Olešnice,Olešnice,162198731,"[49.558354322936346, 16.420904147673312]"
226, ,Rovečínská,Olešnice,Olešnice,162235731,"[49.55816332168317, 16.420711470794757]"
324, ,Hliníky,Olešnice,Olešnice,161907731,"[49.560315681201914, 16.425298386399987]"
492, ,Krátká,Olešnice,Olešnice,162369731,"[49.561911315730455, 16.414168622155028]"
244, , ,Olešnice,Olešnice,754380301,"[48.84352674158921, 14.706840130517486]"
175, , ,Olešnice,Olešnice,732127301,"[48.83908930108351, 14.700068991790573]"
14, , ,Olešnice,Hoděčín,211342607,"[50.16240956834403, 16.15864902209989]"
63, , ,Olešnice,Olešnice,732169301,"[48.83781028750846, 14.703847285540562]"
85, , ,Olešnice,Olešnice,162443731,"[49.56257900450678, 16.417030142707333]"
234, , ,Olešnice,Olešnice,790162301,"[48.83878861448541, 14.702494647903062]"
105, ,Obora,Olešnice,Olešnice,161953731,"[49.55894151237897, 16.42483087586464]"
187, ,Moravská strana,Olešnice,Olešnice,162086731,"[49.557357111011896, 16.4189936626274]"
285, ,Obora,Olešnice,Olešnice,162043731,"[49.55914770509771, 16.424582073693966]"
73, ,Horní vejpustek,Olešnice,Olešnice,162030731,"[49.55600016855709, 16.424100483797734]"
16, , ,Olešnice,Olešnice,732247301,"[48.84164184133796, 14.704255707727837]"
82, , ,Olešnice,Olešnice,732286301,"[48.84391753427074, 14.705216330828534]"
180, , ,Olešnice,Olešnice,732134301,"[48.83917192391305, 14.69941220251988]"
171, , ,Olešnice,Olešnice,732185301,"[48.839642602071315, 14.702611073844723]"
243, , ,Olešnice,Olešnice,732374301,"[48.842708457135295, 14.705020587648201]"
81, , ,Olešnice,Olešnice,732221301,"[48.84378696781661, 14.705393972446169]"
128, , ,Olešnice,Olešnice,732281301,"[48.8400081935015, 14.704582231766816]"
168, , ,Olešnice,Olešnice,732425301,"[48.84342227772983, 14.69809028555275]"
195, , ,Olešnice,Olešnice,732241301,"[48.83925604745956, 14.697938312506256]"
607, ,Družstevní,Olešnice,Olešnice,161956731,"[49.56039385715957, 16.42160734785192]"
531, ,Zástodolí,Olešnice,Olešnice,196907731,"[49.55867844988115, 16.42230956931148]"
35, , ,Olešnice,Lhotka,725729301,"[48.85498474772243, 14.694711375056343]"
75, , ,Olešnice,Buková,688061301,"[48.82325359640811, 14.714881345121462]"
11, , ,Olešnice,Buková,688065301,"[48.823235179063566, 14.722891400350285]"
26, , ,Olešnice,Buková,688019301,"[48.82416474799015, 14.723313256860092]"
40, , ,Olešnice,Buková,688050301,"[48.824883703112064, 14.72624800056808]"
2, , ,Olešnice,Lhotka,725722301,"[48.8614339313729, 14.6915134684753]"
36, , ,Olešnice,Lhotka,725726301,"[48.85520391645684, 14.69308421545282]"
7, , ,Olešnice,Lhotka,725700301,"[48.861423809997284, 14.695521049726475]"
6, , ,Olešnice,Lhotka,725720301,"[48.861303021075884, 14.695347000420405]"
210, , ,Olešnice,Olešnice,732321301,"[48.8386613073419, 14.701386597506033]"
37, , ,Olešnice,Olešnice,732409301,"[48.84152567554421, 14.706177597072143]"
230, , ,Olešnice,Olešnice,732358301,"[48.84736356629215, 14.719050909472172]"
236, , ,Olešnice,Olešnice,732418301,"[48.83922158444659, 14.698421245277093]"
219, , ,Olešnice,Olešnice,732162301,"[48.84091702738863, 14.70329008394428]"
33, , ,Olešnice,Levín,410384602,"[50.1343171794171, 15.430763936980652]"
100, , ,Olešnice,Olešnice,410267602,"[50.14343060015234, 15.444956465033815]"
44, , ,Olešnice,Olešnice,211164607,"[50.14353336149711, 16.14836362172838]"
60, , ,Olešnice,Olešnice,211267607,"[50.13664455368622, 16.150881089912065]"
126, , ,Olešnice,Olešnice,211283607,"[50.14226332571092, 16.148956190077882]"
134, , ,Olešnice,Olešnice,211315607,"[50.15333556278187, 16.151739409616745]"
8, , ,Olešnice,Hoděčín,211341607,"[50.160795145001394, 16.159822465071763]"
30, , ,Olešnice,Olešnice,211188607,"[50.15121423423019, 16.152861563818327]"
5, , ,Olešnice,Hoděčín,211334607,"[50.16081827570727, 16.1614197477261]"
25, , ,Olešnice,Hoděčín,211361607,"[50.1624911402459, 16.160376842475298]"
133, , ,Olešnice,Olešnice,211295607,"[50.140787627522016, 16.148995609980588]"
89, , ,Olešnice,Olešnice,211228607,"[50.143729233152065, 16.14735003726918]"
5, , ,Olešnice,Pohoří,279161608,"[50.55427254779268, 15.126804380630304]"
537, ,Klimentka,Olešnice,Olešnice,162690731,"[49.5589490549935, 16.416645678389997]"
553, ,Moravská strana,Olešnice,Olešnice,162487731,"[49.556328068799445, 16.419197748039217]"
557, ,Skalky,Olešnice,Olešnice,162500731,"[49.56123382353276, 16.42881873566503]"
532, ,Veselská,Olešnice,Olešnice,162742731,"[49.56176277069289, 16.42845738517531]"
577, ,Křtěnovská,Olešnice,Olešnice,162610731,"[49.55208465632984, 16.42076261547907]"
72, ,Dolní vejpustek,Olešnice,Olešnice,162023731,"[49.556966024198715, 16.423957447753608]"
96, ,náměstí Míru,Olešnice,Olešnice,162009731,"[49.558048970477614, 16.423148242286473]"
209, ,Na Špitále,Olešnice,Olešnice,162294731,"[49.559538139210076, 16.418742569844586]"
245, ,Křtěnovská,Olešnice,Olešnice,162217731,"[49.554909889455075, 16.42002355802315]"
68, ,Dolní vejpustek,Olešnice,Olešnice,162632731,"[49.55730995542318, 16.424568320232673]"
160, ,Křtěnovská,Olešnice,Olešnice,162209731,"[49.554550121675085, 16.419392908421003]"
161, ,Křtěnovská,Olešnice,Olešnice,162211731,"[49.55441959277404, 16.41942456311581]"
234, ,Generála Čápka,Olešnice,Olešnice,162099731,"[49.552951402518204, 16.42332071767846]"
213, ,Horní vejpustek,Olešnice,Olešnice,162230731,"[49.557181553823284, 16.42549241478697]"
452, ,Moravská strana,Olešnice,Olešnice,162058731,"[49.560833113132226, 16.415996747992512]"
331, ,Cihelna,Olešnice,Olešnice,162330731,"[49.56081525720248, 16.42392756059114]"
549, ,Moravská strana,Olešnice,Olešnice,162693731,"[49.558041389463014, 16.418607477487097]"
423, ,Obora,Olešnice,Olešnice,162260731,"[49.5593888038819, 16.425457588934382]"
556, ,Skalky,Olešnice,Olešnice,162499731,"[49.5612123184493, 16.428707093462204]"
202, ,Hliníky,Olešnice,Olešnice,162225731,"[49.5604653525266, 16.42485488247145]"
185, ,Moravská strana,Olešnice,Olešnice,161967731,"[49.557278307534624, 16.418792482263978]"
400, ,Tržní,Olešnice,Olešnice,162741731,"[49.56008563339825, 16.426243285743567]"
287, ,Trpínská,Olešnice,Olešnice,162254731,"[49.559366257987556, 16.42370269319816]"
335, ,Hliníky,Olešnice,Olešnice,162036731,"[49.56041880906109, 16.4255624884237]"
528, ,Nová,Olešnice,Olešnice,162446731,"[49.562624896617294, 16.413914342650436]"
383, ,Tržní,Olešnice,Olešnice,162299731,"[49.55955587894712, 16.42616684210915]"
176, ,Křtěnovská,Olešnice,Olešnice,162128731,"[49.555611340414394, 16.420884116498012]"
263, ,Moravská strana,Olešnice,Olešnice,162241731,"[49.55999754125724, 16.41709118709112]"
352, ,Moravská strana,Olešnice,Olešnice,161996731,"[49.56199520273836, 16.415415273658695]"
253, ,Rovečínská,Olešnice,Olešnice,162711731,"[49.55935278238668, 16.420002268492805]"
500, ,Družstevní,Olešnice,Olešnice,162391731,"[49.559910512195444, 16.422173519799873]"
193, ,Moravská strana,Olešnice,Olešnice,161945731,"[49.55888468098453, 16.417995913083146]"
300, ,Hliníky,Olešnice,Olešnice,162268731,"[49.56030494373549, 16.424600657065266]"
472, ,Družstevní,Olešnice,Olešnice,161958731,"[49.55993693100676, 16.421142507581834]"
419, ,Hliníky,Olešnice,Olešnice,162362731,"[49.56010389212881, 16.424800192758507]"
6, , ,Olešnice,Olešnice,211190607,"[50.15854964135769, 16.156991131121934]"
99, , ,Olešnice,Olešnice,211239607,"[50.1412097615756, 16.161492895661464]"
87, , ,Olešnice,Olešnice,211285607,"[50.15640192923251, 16.153980558064294]"
131, , ,Olešnice,Olešnice,211297607,"[50.14037351653822, 16.14913567476055]"
115, , ,Olešnice,Olešnice,211180607,"[50.15501340756407, 16.153400982797372]"
63, , ,Olešnice,Olešnice,211313607,"[50.15308678057878, 16.15398628862745]"
43, ,Horní vejpustek,Olešnice,Olešnice,162161731,"[49.55638419936876, 16.424129355104682]"
269, ,Moravská strana,Olešnice,Olešnice,162243731,"[49.56071298700375, 16.41665542349004]"
530, ,Nová,Olešnice,Olešnice,162457731,"[49.56254504642859, 16.413694966281188]"
563, ,Skalky,Olešnice,Olešnice,162527731,"[49.561185782163506, 16.427959188835853]"
6, , ,Olešnice,Olešnice,162196731,"[49.55902721197015, 16.421997853889636]"
422, ,Křtěnovská,Olešnice,Olešnice,162359731,"[49.55592458819122, 16.420639637422635]"
498, ,V Domkách,Olešnice,Olešnice,162416731,"[49.552839583298315, 16.419798108091907]"
543, ,Veselská,Olešnice,Olešnice,162466731,"[49.563030475942575, 16.427985381316045]"
494, ,Polní,Olešnice,Olešnice,162394731,"[49.5609209413014, 16.418880780534906]"
36, ,Dolní vejpustek,Olešnice,Olešnice,162153731,"[49.55527706910016, 16.42242058418482]"
401, ,Veselská,Olešnice,Olešnice,162584731,"[49.564571467807504, 16.428907583702266]"
158, ,Křtěnovská,Olešnice,Olešnice,162100731,"[49.555055606490725, 16.419456294753648]"
114, ,náměstí Míru,Olešnice,Olešnice,161941731,"[49.558436066124074, 16.42309898447431]"
256, ,Rovečínská,Olešnice,Olešnice,162264731,"[49.5605192790541, 16.418433539157625]"
33, ,Generála Čápka,Olešnice,Olešnice,162150731,"[49.5537057994533, 16.422491908132912]"
151, ,Moravská strana,Olešnice,Olešnice,162453731,"[49.55659170256697, 16.419119950899212]"
212, ,Moravská strana,Olešnice,Olešnice,162318731,"[49.56238037256303, 16.4150904739827]"
441, ,Veselská,Olešnice,Olešnice,162628731,"[49.56387190609487, 16.42830625526847]"
517, ,Klimentka,Olešnice,Olešnice,162409731,"[49.56091624429988, 16.414292917641777]"
546, ,Křtěnovská,Olešnice,Olešnice,162691731,"[49.55387590499464, 16.420018194285085]"
195, ,Na Špitále,Olešnice,Olešnice,162297731,"[49.55915873345798, 16.418550512879953]"
273, ,Trpínská,Olešnice,Olešnice,162709731,"[49.559336487144336, 16.423383155464702]"
409, ,Cihelna,Olešnice,Olešnice,162328731,"[49.56141698051059, 16.4241907710128]"
297, ,Hliníky,Olešnice,Olešnice,161931731,"[49.560180615820876, 16.424214157941154]"
125, ,Trpínská,Olešnice,Olešnice,161998731,"[49.559487894552916, 16.423630419008465]"
154, ,Moravská strana,Olešnice,Olešnice,162001731,"[49.55595960599973, 16.41933620512583]"
389, ,Cihelna,Olešnice,Olešnice,162340731,"[49.56189451608201, 16.42388706343428]"
133, ,Rovečínská,Olešnice,Olešnice,198012731,"[49.55956529390694, 16.419773506972582]"
141, , ,Olešnice,Olešnice,249081607,"[50.14044062288957, 16.148660658171778]"
101, , ,Olešnice,Olešnice,732114301,"[48.83961914737616, 14.705069087833845]"
64, ,Dolní vejpustek,Olešnice,Olešnice,162170731,"[49.55771749925939, 16.4251379330936]"
296, ,Hliníky,Olešnice,Olešnice,161947731,"[49.56014175946737, 16.424071395260416]"
533, ,Nová,Olešnice,Olešnice,162445731,"[49.56270145063748, 16.414168356607313]"
156, ,Moravská strana,Olešnice,Olešnice,162002731,"[49.55560777382654, 16.419448051773852]"
120, ,náměstí Míru,Olešnice,Olešnice,162149731,"[49.55799713368587, 16.421923500415062]"
512, ,Klimentka,Olešnice,Olešnice,162404731,"[49.56071285927182, 16.414673423619902]"
31, , ,Olešnice,Lhotka,843841301,"[48.85862366111507, 14.695353679710795]"
214, , ,Olešnice,Olešnice,732428301,"[48.83846921050639, 14.703603861143772]"
99, , ,Olešnice,Olešnice,732180301,"[48.844038671986105, 14.705907492262131]"
433, ,V Domkách,Olešnice,Olešnice,161981731,"[49.551787139239316, 16.42027284121055]"
289, ,Veselská,Olešnice,Olešnice,161969731,"[49.575741763080636, 16.44602470420272]"
81, ,Generála Čápka,Olešnice,Olešnice,161965731,"[49.556282503449594, 16.421760138986752]"
486, ,Klimentka,Olešnice,Olešnice,162377731,"[49.561530828581304, 16.413278303127996]"
72, , ,Olešnice,Buková,688102301,"[48.82443299951072, 14.721479823810364]"
2, , ,Olešnice,Lhotka,725704301,"[48.860005264834584, 14.694148506437612]"
4, , ,Olešnice,Olešnice,732391301,"[48.839735659561946, 14.703627267195198]"
91, , ,Olešnice,Olešnice,732267301,"[48.83938160579167, 14.70443345319889]"
142, ,Moravská strana,Olešnice,Olešnice,162455731,"[49.556503400950824, 16.41913496915357]"
142, , ,Olešnice,Olešnice,732410301,"[48.841425096892145, 14.706117289035662]"
9, , ,Olešnice,Olešnice,732331301,"[48.847314427084626, 14.681128802850997]"
21, , ,Olešnice,Buková,688101301,"[48.824252363882245, 14.721540382107932]"
237, , ,Olešnice,Olešnice,732380301,"[48.839202008571625, 14.706664549240307]"
3, , ,Olešnice,Buková,688079301,"[48.823784007527415, 14.725581561214883]"
84, , ,Olešnice,Buková,688062301,"[48.8227914360763, 14.716596834649344]"
48, , ,Olešnice,Olešnice,732233301,"[48.83986501153965, 14.705915246311566]"
52, , ,Olešnice,Olešnice,732214301,"[48.83879758339721, 14.705281944155141]"
91, , ,Olešnice,Buková,687998301,"[48.82562078702506, 14.730612434184987]"
27, , ,Olešnice,Buková,688002301,"[48.825045789194185, 14.722488479403678]"
69, , ,Olešnice,Buková,688010301,"[48.823750837277274, 14.719028744858317]"
211, , ,Olešnice,Olešnice,732322301,"[48.83867639168324, 14.701685899407085]"
177, , ,Olešnice,Olešnice,732132301,"[48.83890423662558, 14.69957901291824]"
2, , ,Olešnice,Olešnice,732220301,"[48.83930092091906, 14.703018804769554]"
61, , ,Olešnice,Olešnice,732387301,"[48.839509853553054, 14.703727985267102]"
159, , ,Olešnice,Olešnice,732381301,"[48.84796907472065, 14.70217997417378]"
208, , ,Olešnice,Olešnice,1051853301,"[48.839000080845906, 14.706209300634166]"
221, , ,Olešnice,Olešnice,732360301,"[48.83890791457587, 14.699042264243726]"
71, , ,Olešnice,Olešnice,410311602,"[50.138201637034996, 15.44456888020271]"
77, , ,Olešnice,Olešnice,211309607,"[50.15636909648211, 16.15464202292518]"
81, , ,Olešnice,Olešnice,211244607,"[50.152079382935995, 16.153881513007445]"
12, , ,Olešnice,Olešnice,211292607,"[50.15820998596513, 16.156794138025266]"
66, , ,Olešnice,Olešnice,211286607,"[50.14304410966063, 16.148251777347877]"
62, , ,Olešnice,Olešnice,211268607,"[50.15537998693498, 16.153829206033564]"
26, , ,Olešnice,Olešnice,211246607,"[50.15710535345408, 16.15454274649017]"
86, , ,Olešnice,Olešnice,211213607,"[50.14320119702667, 16.147619505537488]"
122, , ,Olešnice,Olešnice,211308607,"[50.14640831309365, 16.149248980899333]"
121, ,Horní vejpustek,Olešnice,Olešnice,162475731,"[49.55782215258974, 16.42618931052574]"
365, ,Moravská strana,Olešnice,Olešnice,162595731,"[49.56288699232382, 16.414773790148864]"
369, ,Klimentka,Olešnice,Olešnice,162317731,"[49.55941913059239, 16.41706164316732]"
513, ,Klimentka,Olešnice,Olešnice,162405731,"[49.56074635115806, 16.414604581569794]"
525, ,Generála Čápka,Olešnice,Olešnice,162695731,"[49.553968952799444, 16.4239691707732]"
85, ,náměstí Míru,Olešnice,Olešnice,162049731,"[49.55681097689111, 16.421999735008256]"
481, ,Krátká,Olešnice,Olešnice,162382731,"[49.56184978286381, 16.413731247614162]"
542, ,Veselská,Olešnice,Olešnice,162465731,"[49.56296163313773, 16.427981640750463]"
260, ,Hliníky,Olešnice,Olešnice,162281731,"[49.560740216400475, 16.424874085146193]"
268, ,Ústupská,Olešnice,Olešnice,162696731,"[49.55921968311582, 16.427644884405865]"
578, ,U Lamberka,Olešnice,Olešnice,162699731,"[49.56940579567183, 16.409653529243666]"
251, ,Dolní vejpustek,Olešnice,Olešnice,162326731,"[49.55883692931127, 16.426254810073388]"
397, ,Ústupská,Olešnice,Olešnice,162671731,"[49.55879378089122, 16.42723745295864]"
534, ,Nová,Olešnice,Olešnice,162467731,"[49.56277191442118, 16.41439433892079]"
28, ,náměstí Míru,Olešnice,Olešnice,162033731,"[49.55621323747391, 16.42146638891162]"
37, ,Dolní vejpustek,Olešnice,Olešnice,162154731,"[49.55574749290604, 16.422863071585468]"
62, ,Rovečínská,Olešnice,Olešnice,162277731,"[49.558012459670024, 16.42110802678568]"
87, ,náměstí Míru,Olešnice,Olešnice,162468731,"[49.557081527729004, 16.42227456506001]"
131, ,Rovečínská,Olešnice,Olešnice,162203731,"[49.55866664882617, 16.420717248857436]"
152, ,Moravská strana,Olešnice,Olešnice,162556731,"[49.55641979019364, 16.419169910464824]"
270, ,Na Hrázi,Olešnice,Olešnice,162248731,"[49.55875234684763, 16.419456720427778]"
291, ,Obora,Olešnice,Olešnice,162256731,"[49.559126419083384, 16.424428260976864]"
102, ,Obora,Olešnice,Olešnice,162130731,"[49.55866378626488, 16.423958120224306]"
208, ,Na Hrázi,Olešnice,Olešnice,162076731,"[49.558874382416995, 16.419402586940052]"
244, ,Dolní vejpustek,Olešnice,Olešnice,162073731,"[49.55799075880766, 16.425537347565456]"
229, ,Zástodolí,Olešnice,Olešnice,162551731,"[49.55950595201201, 16.422247868744645]"
188, ,Moravská strana,Olešnice,Olešnice,162526731,"[49.55758548708903, 16.418603250280544]"
196, ,Na Hrázi,Olešnice,Olešnice,162223731,"[49.5590052481349, 16.41914306897868]"
220, ,Horní vejpustek,Olešnice,Olešnice,161900731,"[49.55687591059691, 16.425013819350045]"
97, ,náměstí Míru,Olešnice,Olešnice,162186731,"[49.55814251371809, 16.42322746409985]"
307, ,Moravská strana,Olešnice,Olešnice,162686731,"[49.557508504399145, 16.41892257613195]"
351, ,Moravská strana,Olešnice,Olešnice,162307731,"[49.56129298068247, 16.41606105500666]"
175, ,Křtěnovská,Olešnice,Olešnice,162218731,"[49.55539470589647, 16.420386810288374]"
99, ,náměstí Míru,Olešnice,Olešnice,162188731,"[49.55836898305932, 16.423500761873797]"
526, ,V Domkách,Olešnice,Olešnice,162450731,"[49.55312352749263, 16.419612851114977]"
266, ,Moravská strana,Olešnice,Olešnice,161916731,"[49.56060457151673, 16.416727832372562]"
355, ,Ústupská,Olešnice,Olešnice,162312731,"[49.55915439377698, 16.427352104200697]"
379, ,Moravská strana,Olešnice,Olešnice,162327731,"[49.562296674300526, 16.41516062972805]"
576, ,Křtěnovská,Olešnice,Olešnice,162608731,"[49.552274158975194, 16.420764740710236]"
471, ,Družstevní,Olešnice,Olešnice,162647731,"[49.560220934685994, 16.421150399777208]"
431, ,V Domkách,Olešnice,Olešnice,161980731,"[49.55157914712417, 16.420270246443923]"
487, ,Klimentka,Olešnice,Olešnice,162378731,"[49.56140680042198, 16.413449205974633]"
568, ,Krátká,Olešnice,Olešnice,162698731,"[49.56176931473863, 16.414371372878747]"
118, ,náměstí Míru,Olešnice,Olešnice,162371731,"[49.55808476030065, 16.422364336236615]"
